    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.428	 DELIVER	    39 	   1.89 	   64.8 	      0 	      0 	  0.175 
   72.754	 DELIVER	    40 	   2.65 	   6.79 	      0 	      0 	      0 
   73.077	 DELIVER	    41 	  0.567 	   6.14 	      0 	      0 	      0 
   74.851	 DELIVER	    42 	   2.73 	   7.83 	      0 	      0 	  0.249 
   76.360	 DELIVER	    43 	   2.17 	    7.2 	      0 	      0 	      0 
   76.972	 DELIVER	    44 	  0.754 	   7.29 	      0 	      0 	      0 
   77.289	 DELIVER	    45 	   1.61 	      6 	      0 	      0 	      0 
   79.535	 DELIVER	    46 	  0.897 	   7.79 	      0 	      0 	      0 
   82.012	 DELIVER	    47 	  0.468 	   10.2 	      0 	      0 	      0 
   82.778	 DELIVER	    48 	   1.18 	   10.9 	      0 	      0 	  0.348 
   83.040	 DELIVER	    49 	  0.582 	   10.7 	      0 	      0 	  0.338 
   83.526	 DELIVER	    50 	   1.87 	   10.4 	      0 	      0 	      0 
   83.625	 DELIVER	    51 	  0.508 	    9.3 	      0 	      0 	      0 
   83.712	 DELIVER	    52 	   1.06 	   8.48 	      0 	      0 	      0 
   85.519	 DELIVER	    53 	  0.474 	     10 	      0 	      0 	      0 
   86.557	 DELIVER	    54 	   2.13 	   10.5 	      0 	      0 	      0 
   86.688	 DELIVER	    55 	   2.31 	   10.3 	      0 	      0 	      0 
   87.939	 DELIVER	    56 	  0.681 	   7.37 	      0 	      0 	      0 
   88.567	 DELIVER	    57 	   1.33 	   7.04 	      0 	      0 	      0 
   92.740	 DELIVER	    58 	   1.66 	    7.8 	      0 	      0 	      0 
   96.231	 DELIVER	    59 	   2.95 	    6.3 	      0 	      0 	      0 
  100.271	 DELIVER	    60 	  0.875 	   7.08 	      0 	      0 	      0 
  100.276	 DELIVER	    61 	   1.91 	   7.22 	      0 	      0 	      0 
  101.163	 DELIVER	    62 	   2.01 	    6.2 	      0 	      0 	      0 
  108.809	 DELIVER	    63 	   1.25 	   9.16 	      0 	      0 	      0 
  112.878	 DELIVER	    64 	   1.37 	   6.94 	      0 	      0 	      0 
  115.365	 DELIVER	    65 	   1.18 	   5.66 	      0 	      0 	      0 
  121.498	 DELIVER	    66 	   1.75 	   5.09 	      0 	  0.121 	      0 
  123.363	 DELIVER	    67 	   1.43 	   5.59 	      0 	  0.121 	   0.61 
  124.990	 DELIVER	    68 	   2.39 	   8.99 	      0 	  0.121 	      0 
  125.762	 DELIVER	    69 	   2.89 	   9.14 	      0 	  0.121 	   1.54 
  126.286	 DELIVER	    70 	   1.43 	    121 	      0 	  0.121 	   0.61 
  126.602	 DELIVER	    71 	   1.09 	   8.49 	      0 	  0.121 	  0.606 
  126.627	 DELIVER	    72 	   1.15 	   8.36 	      0 	  0.121 	   1.53 
  127.520	 DELIVER	    73 	   1.91 	   8.89 	      0 	  0.121 	   1.19 
  130.252	 DELIVER	    74 	  0.448 	   11.1 	      0 	  0.121 	   1.81 
  131.252	 DELIVER	    75 	   1.51 	   11.6 	      0 	  0.121 	   1.37 
  131.862	 DELIVER	    76 	   1.07 	   10.9 	      0 	  0.121 	  0.448 
  131.914	 DELIVER	    77 	   0.49 	   10.7 	      0 	  0.121 	  0.534 
  131.979	 DELIVER	    78 	  0.931 	   7.93 	      0 	  0.121 	      0 
  132.210	 DELIVER	    79 	   2.82 	   7.08 	      0 	  0.121 	      0 
  135.024	 DELIVER	    80 	      3 	   9.43 	      0 	  0.121 	      0 
  135.378	 DELIVER	    81 	  0.776 	   5.62 	      0 	  0.121 	      0 
  137.378	 DELIVER	    82 	   1.15 	   8.26 	      0 	  0.121 	      0 
  138.361	 DELIVER	    83 	  0.776 	    133 	      0 	  0.121 	      0 
  138.394	 DELIVER	    84 	   2.35 	   8.44 	      0 	  0.121 	  0.323 
  138.464	 DELIVER	    85 	   1.28 	   7.67 	      0 	  0.121 	      0 
  141.587	 DELIVER	    86 	   1.47 	   9.66 	      0 	  0.121 	   0.69 
  143.977	 DELIVER	    87 	    1.3 	   12.1 	      0 	  0.121 	   0.21 
  144.190	 DELIVER	    88 	   1.47 	    135 	      0 	  0.121 	   0.69 
  144.276	 DELIVER	    89 	   1.86 	   11.8 	      0 	  0.121 	  0.886 
  145.548	 DELIVER	    90 	  0.943 	   12.6 	      0 	  0.121 	   1.18 
  145.624	 DELIVER	    91 	  0.886 	   11.3 	      0 	  0.121 	  0.283 
  146.353	 DELIVER	    92 	   2.08 	   11.6 	      0 	  0.121 	  0.252 
  148.333	 DELIVER	    93 	   2.89 	   12.4 	      0 	  0.121 	      0 
  148.586	 DELIVER	    94 	   0.39 	     12 	      0 	  0.121 	      0 
  149.368	 DELIVER	    95 	    2.6 	   12.7 	      0 	  0.121 	  0.267 
  149.388	 DELIVER	    96 	   1.13 	   10.8 	      0 	  0.121 	      0 
  149.819	 DELIVER	    97 	   2.65 	   10.3 	      0 	  0.121 	      0 
  150.684	 DELIVER	    98 	   2.55 	   11.2 	      0 	  0.121 	 0.0413 
  151.179	 DELIVER	    99 	    1.7 	   10.2 	      0 	  0.121 	      0 
  152.299	 DELIVER	   100 	   1.66 	   9.28 	      0 	  0.121 	      0 
  153.772	 DELIVER	   101 	   1.29 	   6.83 	      0 	  0.121 	      0 
  158.765	 DELIVER	   102 	   1.14 	   5.97 	      0 	  0.121 	      0 
  161.440	 DELIVER	   103 	   1.43 	   8.29 	      0 	  0.121 	      0 
  162.142	 DELIVER	   104 	  0.533 	   5.35 	      0 	  0.121 	      0 
  166.670	 DELIVER	   105 	  0.523 	   8.54 	      0 	  0.121 	      0 
  169.367	 DELIVER	   106 	   2.61 	   9.09 	      0 	  0.121 	      0 
  169.430	 DELIVER	   107 	   2.27 	   7.79 	      0 	  0.121 	      0 
  169.560	 DELIVER	   108 	  0.427 	    7.2 	      0 	  0.121 	      0 
  171.096	 DELIVER	   109 	   2.27 	   6.94 	      0 	  0.121 	      0 
  172.972	 DELIVER	   110 	  0.577 	   5.83 	      0 	  0.121 	      0 
  173.131	 DELIVER	   111 	   2.83 	   7.07 	      0 	  0.121 	      0 
  173.917	 DELIVER	   112 	   1.53 	   5.39 	      0 	  0.121 	      0 
  177.701	 DELIVER	   113 	  0.888 	    6.6 	      0 	  0.121 	      0 
  177.818	 DELIVER	   114 	   2.28 	   6.42 	      0 	  0.121 	      0 
  178.255	 DELIVER	   115 	   1.91 	    5.9 	      0 	  0.121 	      0 
  180.662	 DELIVER	   116 	   1.91 	    175 	      0 	  0.121 	      0 
  182.655	 DELIVER	   117 	   1.29 	   6.06 	      0 	  0.121 	      0 
  183.307	 DELIVER	   118 	  0.951 	   4.48 	      0 	  0.121 	      0 
  183.391	 DELIVER	   119 	    1.8 	   7.95 	      0 	  0.121 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.4601
 Event Ave. =	  1.549 Event Sample Var. =	 0.5362
 Minimum =	 0.3905
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.336 Time Sample Var. =	    278
 Event Ave. =	  13.84 Event Sample Var. =	  623.7
 Minimum =	   4.28
 Maximum =	  174.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05951 Time Sample Var. =	0.003631
 Event Ave. =	0.05469 Event Sample Var. =	 0.0036
 Minimum =	      0
 Maximum =	 0.1205
WAIT[ID[7]]:
 Time Ave. = 	0.05861 Time Sample Var. =	0.05979
 Event Ave. =	 0.1479 Event Sample Var. =	 0.1228
 Minimum =	      0
 Maximum =	  1.814
