    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.749	 FINISH	    10 	    2.4 	   8.81 	      0 	      0 
   37.140	  READY	    11 	    2.4 	   8.81 	      0 	      0 
   37.548	 DELIVER	    10 	  0.509 	   6.33 	      0 	      0 
   37.548	 FINISH	    11 	  0.509 	   6.33 	      0 	      0 
   38.380	 DELIVER	    11 	   1.34 	   6.44 	      0 	      0 
   39.270	    ARR	    15 	   1.34 	   6.44 	      0 	      0 
   39.270	 TOPPING	    15 	   1.34 	   6.44 	      0 	      0 
   39.379	  READY	    12 	   1.34 	   6.44 	      0 	      0 
   39.379	 FINISH	    12 	   1.34 	   6.44 	      0 	      0 
   39.443	  READY	    13 	   1.34 	   6.44 	      0 	      0 
   39.563	  READY	    14 	   1.34 	   6.44 	      0 	      0 
   40.058	 DELIVER	    12 	   2.92 	   7.52 	      0 	      0 
   40.058	 FINISH	    13 	   2.92 	   7.52 	      0 	      0 
   41.106	    ARR	    16 	   2.92 	   7.52 	      0 	      0 
   41.106	 TOPPING	    16 	   2.92 	   7.52 	      0 	      0 
   41.453	 DELIVER	    13 	   2.92 	   33.9 	      0 	      0 
   41.453	 FINISH	    14 	   2.92 	   33.9 	      0 	      0 
   41.760	   COOK	    15 	   2.92 	   33.9 	      0 	      0 
   43.662	   COOK	    16 	   2.92 	   33.9 	      0 	      0 
   45.398	    ARR	    17 	   2.92 	   33.9 	      0 	      0 
   45.398	 TOPPING	    17 	   2.92 	   33.9 	      0 	      0 
   45.823	 DELIVER	    14 	   1.04 	   11.4 	      0 	      0 
   46.208	  READY	    15 	   1.04 	   11.4 	      0 	      0 
   46.208	 FINISH	    15 	   1.04 	   11.4 	      0 	      0 
   46.557	 DELIVER	    15 	   2.49 	   7.29 	      0 	      0 
   47.213	   COOK	    17 	   2.49 	   7.29 	      0 	      0 
   47.493	    ARR	    18 	   2.49 	   7.29 	      0 	      0 
   47.493	 TOPPING	    18 	   2.49 	   7.29 	      0 	      0 
   48.146	  READY	    16 	   2.49 	   7.29 	      0 	      0 
   48.146	 FINISH	    16 	   2.49 	   7.29 	      0 	      0 
   49.862	 DELIVER	    16 	   2.56 	   8.76 	      0 	      0 
   49.983	   COOK	    18 	   2.56 	   8.76 	      0 	      0 
   50.131	    ARR	    19 	   2.56 	   8.76 	      0 	      0 
   50.131	 TOPPING	    19 	   2.56 	   8.76 	      0 	      0 
   51.055	    ARR	    20 	   2.56 	   8.76 	      0 	      0 
   51.055	 TOPPING	    20 	   2.56 	   8.76 	      0 	      0 
   51.067	    ARR	    21 	   2.56 	   8.76 	      0 	      0 
   51.067	 TOPPING	    21 	   2.56 	   8.76 	      0 	      0 
   51.157	    ARR	    22 	   2.56 	   8.76 	      0 	      0 
   51.355	    ARR	    23 	   2.56 	   8.76 	      0 	      0 
   51.563	    ARR	    24 	   2.56 	   8.76 	      0 	      0 
   51.877	  READY	    17 	   2.56 	   8.76 	      0 	      0 
   51.877	 FINISH	    17 	   2.56 	   8.76 	      0 	      0 
   51.908	    ARR	    25 	   2.56 	   8.76 	      0 	      0 
   51.941	    ARR	    26 	   2.56 	   8.76 	      0 	      0 
   52.044	    ARR	    27 	   2.56 	   8.76 	      0 	      0 
   52.145	   COOK	    19 	   2.56 	   8.76 	      0 	      0 
   52.145	 TOPPING	    22 	   2.56 	   8.76 	      0 	      0 
   52.542	   COOK	    20 	   2.56 	   8.76 	      0 	      0 
   52.542	 TOPPING	    23 	   2.56 	   8.76 	      0 	      0 
   52.640	    ARR	    28 	   2.56 	   8.76 	      0 	      0 
   52.711	    ARR	    29 	   2.56 	   8.76 	      0 	      0 
   52.765	    ARR	    30 	   2.56 	   8.76 	      0 	      0 
   52.810	    ARR	    31 	   2.56 	   8.76 	      0 	      0 
   53.163	   COOK	    21 	   2.56 	   8.76 	      0 	      0 
   53.163	 TOPPING	    24 	   2.56 	   8.76 	  0.353 	      0 
   53.345	   COOK	    22 	   2.56 	   8.76 	  0.353 	      0 
   53.345	 TOPPING	    25 	   2.56 	   8.76 	  0.353 	      0 
   53.389	    ARR	    32 	   2.56 	   8.76 	  0.353 	      0 
   53.479	    ARR	    33 	   2.56 	   8.76 	  0.353 	      0 
   53.494	   COOK	    23 	   2.56 	   8.76 	  0.353 	      0 
   53.494	 TOPPING	    26 	   2.56 	   8.76 	  0.368 	      0 
   53.715	    ARR	    34 	   2.56 	   8.76 	  0.368 	      0 
   54.284	 DELIVER	    17 	   1.81 	   8.89 	  0.368 	      0 
   54.397	    ARR	    35 	   1.81 	   8.89 	  0.368 	      0 
   54.413	    ARR	    36 	   1.81 	   8.89 	  0.368 	      0 
   54.492	   COOK	    24 	   1.81 	   8.89 	  0.368 	      0 
   54.492	 TOPPING	    27 	   1.81 	   8.89 	  0.368 	      0 
   54.981	    ARR	    37 	   1.81 	   8.89 	  0.368 	      0 
   55.149	    ARR	    38 	   1.81 	   8.89 	  0.368 	      0 
   55.217	   COOK	    25 	   1.81 	   8.89 	  0.368 	      0 
   55.217	 TOPPING	    28 	   1.81 	   8.89 	  0.368 	      0 
   55.283	    ARR	    39 	   1.81 	   8.89 	  0.368 	      0 
   55.368	  READY	    18 	   1.81 	   8.89 	  0.368 	      0 
   55.368	 FINISH	    18 	   1.81 	   8.89 	  0.368 	      0 
   55.621	   COOK	    26 	   1.81 	   8.89 	  0.368 	      0 
   55.621	 TOPPING	    29 	   1.81 	   8.89 	  0.368 	      0 
   55.689	 DELIVER	    18 	   1.08 	   4.62 	  0.368 	      0 
   55.913	  READY	    19 	   1.08 	   4.62 	  0.368 	      0 
   55.913	 FINISH	    19 	   1.08 	   4.62 	  0.368 	      0 
   56.052	  READY	    20 	   1.08 	   4.62 	  0.368 	      0 
   56.125	    ARR	    40 	   1.08 	   4.62 	  0.368 	      0 
   56.364	   COOK	    27 	   1.08 	   4.62 	  0.368 	      0 
   56.364	 TOPPING	    30 	   1.08 	   4.62 	  0.368 	      0 
   56.389	  READY	    21 	   1.08 	   4.62 	  0.368 	      0 
   56.696	  READY	    22 	   1.08 	   4.62 	  0.368 	      0 
   56.829	   COOK	    28 	   1.08 	   4.62 	  0.368 	      0 
   56.829	 TOPPING	    31 	   1.08 	   4.62 	  0.368 	      0 
   56.916	    ARR	    41 	   1.08 	   4.62 	  0.368 	      0 
   57.309	   COOK	    29 	   1.08 	   4.62 	  0.368 	      0 
   57.309	 TOPPING	    32 	   1.08 	   4.62 	  0.368 	      0 
   57.346	 DELIVER	    19 	   2.49 	   9.85 	  0.368 	      0 
   57.346	 FINISH	    20 	   2.49 	   9.85 	  0.368 	      0 
   57.484	  READY	    23 	   2.49 	   9.85 	  0.368 	      0 
   57.612	   COOK	    30 	   2.49 	   9.85 	  0.368 	      0 
   57.612	 TOPPING	    33 	   2.49 	   9.85 	  0.368 	      0 
   57.836	 DELIVER	    20 	   2.44 	   6.78 	  0.368 	      0 
   57.836	 FINISH	    21 	   2.44 	   6.78 	  0.368 	      0 
   57.843	   COOK	    31 	   2.44 	   6.78 	  0.368 	      0 
   57.843	 TOPPING	    34 	   2.44 	   6.78 	   4.49 	      0 
   57.990	    ARR	    42 	   2.44 	   6.78 	   4.49 	      0 
   58.062	   COOK	    32 	   2.44 	   6.78 	   4.49 	      0 
   58.062	 TOPPING	    35 	   2.44 	   6.78 	   4.57 	      0 
   58.230	   COOK	    33 	   2.44 	   6.78 	   4.57 	      0 
   58.230	 TOPPING	    36 	   2.44 	   6.78 	   4.57 	      0 
   58.261	    ARR	    43 	   2.44 	   6.78 	   4.57 	      0 
   58.637	    ARR	    44 	   2.44 	   6.78 	   4.57 	      0 
   58.748	  READY	    24 	   2.44 	   6.78 	   4.57 	      0 
   59.008	   COOK	    34 	   2.44 	   6.78 	   4.57 	      0 
   59.008	 TOPPING	    37 	   2.44 	   6.78 	   4.94 	      0 
   59.073	   COOK	    35 	   2.44 	   6.78 	   4.94 	      0 
   59.073	 TOPPING	    38 	   2.44 	   6.78 	   4.94 	      0 
   59.118	 DELIVER	    21 	   1.08 	   54.5 	   4.94 	      0 
   59.118	 FINISH	    22 	   1.08 	   54.5 	   4.94 	      0 
   59.130	    ARR	    45 	   1.08 	   54.5 	   4.94 	      0 
   59.267	   COOK	    36 	   1.08 	   54.5 	   4.94 	      0 
   59.267	 TOPPING	    39 	   1.08 	   54.5 	   4.94 	      0 
   59.747	    ARR	    46 	   1.08 	   54.5 	   4.94 	      0 
   59.753	    ARR	    47 	   1.08 	   54.5 	   4.94 	      0 
   59.757	   COOK	    37 	   1.08 	   54.5 	   4.94 	      0 
   59.757	 TOPPING	    40 	   1.08 	   54.5 	   4.94 	      0 
   59.760	  READY	    25 	   1.08 	   54.5 	   4.94 	      0 
   60.078	  READY	    26 	   1.08 	   54.5 	   4.94 	      0 
   60.219	   COOK	    38 	   1.08 	   54.5 	   4.94 	      0 
   60.219	 TOPPING	    41 	   1.08 	   54.5 	   4.94 	      0 
   60.270	    ARR	    48 	   1.08 	   54.5 	   4.94 	      0 
   60.658	 DELIVER	    22 	    1.2 	    9.5 	   4.94 	      0 
   60.658	 FINISH	    23 	    1.2 	    9.5 	   4.94 	      0 
   60.878	   COOK	    39 	    1.2 	    9.5 	   4.94 	      0 
   60.878	 TOPPING	    42 	    1.2 	    9.5 	   4.94 	      0 
   61.091	    ARR	    49 	    1.2 	    9.5 	   4.94 	      0 
   61.126	  READY	    27 	    1.2 	    9.5 	   4.94 	      0 
   61.214	 DELIVER	    23 	  0.621 	   9.86 	   4.94 	      0 
   61.214	 FINISH	    24 	  0.621 	   9.86 	   4.94 	      0 
   61.313	    ARR	    50 	  0.621 	   9.86 	   4.94 	      0 
   61.654	    ARR	    51 	  0.621 	   9.86 	   4.94 	      0 
   61.684	   COOK	    40 	  0.621 	   9.86 	   4.94 	      0 
   61.684	 TOPPING	    43 	  0.621 	   9.86 	   4.94 	      0 
   61.714	  READY	    28 	  0.621 	   9.86 	   4.94 	      0 
   61.772	  READY	    29 	  0.621 	   9.86 	   4.94 	      0 
   61.784	    ARR	    52 	  0.621 	   9.86 	   4.94 	      0 
   61.797	    ARR	    53 	  0.621 	   9.86 	   4.94 	      0 
   62.359	  READY	    30 	  0.621 	   9.86 	   4.94 	      0 
   62.604	   COOK	    41 	  0.621 	   9.86 	   4.94 	      0 
   62.604	 TOPPING	    44 	  0.621 	   9.86 	   4.94 	      0 
   62.687	   COOK	    42 	  0.621 	   9.86 	   4.94 	      0 
   62.687	 TOPPING	    45 	  0.621 	   9.86 	   4.94 	      0 
   62.763	 DELIVER	    24 	   2.05 	   11.2 	   4.94 	      0 
   62.763	 FINISH	    25 	   2.05 	   11.2 	   4.94 	      0 
   62.822	  READY	    31 	   2.05 	   11.2 	   4.94 	      0 
   62.906	  READY	    32 	   2.05 	   11.2 	   4.94 	      0 
   63.151	  READY	    33 	   2.05 	   11.2 	   4.94 	      0 
   63.180	    ARR	    54 	   2.05 	   11.2 	   4.94 	      0 
   63.201	  READY	    34 	   2.05 	   11.2 	   4.94 	      0 
   63.281	  READY	    35 	   2.05 	   11.2 	   4.94 	      0 
   63.373	  READY	    36 	   2.05 	   11.2 	   4.94 	      0 
   63.695	    ARR	    55 	   2.05 	   11.2 	   4.94 	      0 
   63.922	   COOK	    43 	   2.05 	   11.2 	   4.94 	      0 
   63.922	 TOPPING	    46 	   2.05 	   11.2 	   4.94 	      0 
   64.460	  READY	    37 	   2.05 	   11.2 	   4.94 	      0 
   64.745	  READY	    38 	   2.05 	   11.2 	   4.94 	      0 
   64.748	    ARR	    56 	   2.05 	   11.2 	   4.94 	      0 
   64.799	  READY	    39 	   2.05 	   11.2 	   4.94 	      0 
   64.918	    ARR	    57 	   2.05 	   11.2 	   4.94 	      0 
   65.054	   COOK	    44 	   2.05 	   11.2 	   4.94 	      0 
   65.054	 TOPPING	    47 	   2.05 	   11.2 	   4.94 	      0 
   65.472	  READY	    40 	   2.05 	   11.2 	   4.94 	      0 
   65.559	    ARR	    58 	   2.05 	   11.2 	   4.94 	      0 
   65.593	 DELIVER	    25 	   1.15 	   13.7 	   4.94 	      0 
   65.593	 FINISH	    26 	   1.15 	   13.7 	   4.94 	      0 
   65.611	   COOK	    45 	   1.15 	   13.7 	   4.94 	      0 
   65.611	 TOPPING	    48 	   1.15 	   13.7 	   4.94 	      0 
   65.686	 DELIVER	    26 	   2.13 	   13.7 	   4.94 	      0 
   65.686	 FINISH	    27 	   2.13 	   13.7 	   4.94 	      0 
   65.773	 DELIVER	    27 	   2.82 	   13.7 	   4.94 	      0 
   65.773	 FINISH	    28 	   2.82 	   13.7 	   4.94 	      0 
   66.109	   COOK	    46 	   2.82 	   13.7 	   4.94 	      0 
   66.109	 TOPPING	    49 	   2.82 	   13.7 	   4.94 	      0 
   66.172	   COOK	    47 	   2.82 	   13.7 	   4.94 	      0 
   66.172	 TOPPING	    50 	   2.82 	   13.7 	   4.94 	      0 
   66.390	    ARR	    59 	   2.82 	   13.7 	   4.94 	      0 
   66.906	   COOK	    48 	   2.82 	   13.7 	   4.94 	      0 
   66.906	 TOPPING	    51 	   2.82 	   13.7 	   4.94 	      0 
   66.995	   COOK	    49 	   2.82 	   13.7 	   4.94 	      0 
   66.995	 TOPPING	    52 	   2.82 	   13.7 	   10.6 	      0 
   67.127	  READY	    41 	   2.82 	   13.7 	   10.6 	      0 
   67.326	 DELIVER	    28 	   2.84 	   14.7 	   10.6 	      0 
   67.326	 FINISH	    29 	   2.84 	   14.7 	   10.6 	      0 
   67.983	    ARR	    60 	   2.84 	   14.7 	   10.6 	      0 
   67.992	   COOK	    50 	   2.84 	   14.7 	   10.6 	      0 
   67.992	 TOPPING	    53 	   2.84 	   14.7 	   10.6 	      0 
   68.007	 DELIVER	    29 	  0.742 	   15.3 	   10.6 	      0 
   68.007	 FINISH	    30 	  0.742 	   15.3 	   10.6 	      0 
   68.056	  READY	    42 	  0.742 	   15.3 	   10.6 	      0 
   68.061	    ARR	    61 	  0.742 	   15.3 	   10.6 	      0 
   68.095	  READY	    43 	  0.742 	   15.3 	   10.6 	      0 
   68.412	  READY	    44 	  0.742 	   15.3 	   10.6 	      0 
   68.473	 DELIVER	    30 	  0.465 	   15.7 	   10.6 	      0 
   68.473	 FINISH	    31 	  0.465 	   15.7 	   10.6 	      0 
   68.632	    ARR	    62 	  0.465 	   15.7 	   10.6 	      0 
   68.726	    ARR	    63 	  0.465 	   15.7 	   10.6 	      0 
   69.052	   COOK	    51 	  0.465 	   15.7 	   10.6 	      0 
   69.052	 TOPPING	    54 	  0.465 	   15.7 	   10.6 	      0 
   69.078	    ARR	    64 	  0.465 	   15.7 	   10.6 	      0 
   69.170	    ARR	    65 	  0.465 	   15.7 	   10.6 	      0 
   69.224	   COOK	    52 	  0.465 	   15.7 	   10.6 	      0 
   69.224	 TOPPING	    55 	  0.465 	   15.7 	   10.6 	      0 
   69.267	 DELIVER	    31 	  0.783 	   16.5 	   10.6 	      0 
   69.267	 FINISH	    32 	  0.783 	   16.5 	   10.6 	      0 
   69.362	   COOK	    53 	  0.783 	   16.5 	   10.6 	      0 
   69.362	 TOPPING	    56 	  0.783 	   16.5 	   10.6 	      0 
   69.429	 DELIVER	    32 	  0.533 	     16 	   10.6 	      0 
   69.429	 FINISH	    33 	  0.533 	     16 	   10.6 	      0 
   69.487	 DELIVER	    33 	    1.4 	     16 	   10.6 	      0 
   69.487	 FINISH	    34 	    1.4 	     16 	   10.6 	      0 
   69.515	  READY	    45 	    1.4 	     16 	   10.6 	      0 
   69.520	  READY	    46 	    1.4 	     16 	   10.6 	      0 
   69.747	 DELIVER	    34 	  0.388 	     16 	   10.6 	      0 
   69.747	 FINISH	    35 	  0.388 	     16 	   10.6 	      0 
   70.034	   COOK	    54 	  0.388 	     16 	   10.6 	      0 
   70.034	 TOPPING	    57 	  0.388 	     16 	   10.6 	      0 
   70.291	 DELIVER	    35 	   1.01 	   15.9 	   10.6 	      0 
   70.291	 FINISH	    36 	   1.01 	   15.9 	   10.6 	      0 
   70.920	  READY	    47 	   1.01 	   15.9 	   10.6 	      0 
   71.033	  READY	    48 	   1.01 	   15.9 	   10.6 	      0 
   71.082	   COOK	    55 	   1.01 	   15.9 	   10.6 	      0 
   71.082	 TOPPING	    58 	   1.01 	   15.9 	   13.7 	      0 
   71.180	  READY	    49 	   1.01 	   15.9 	   13.7 	      0 
   71.485	   COOK	    56 	   1.01 	   15.9 	   13.7 	      0 
   71.485	 TOPPING	    59 	   1.01 	   15.9 	   13.7 	      0 
   71.814	 DELIVER	    36 	   1.04 	   17.4 	   13.7 	      0 
   71.814	 FINISH	    37 	   1.04 	   17.4 	   13.7 	      0 
   71.822	   COOK	    57 	   1.04 	   17.4 	   13.7 	      0 
   71.822	 TOPPING	    60 	   1.04 	   17.4 	   13.7 	      0 
   72.151	 DELIVER	    37 	   1.87 	   17.2 	   13.7 	      0 
   72.151	 FINISH	    38 	   1.87 	   17.2 	   13.7 	      0 
   72.184	 DELIVER	    38 	  0.684 	     17 	   13.7 	      0 
   72.184	 FINISH	    39 	  0.684 	     17 	   13.7 	      0 
   72.215	 DELIVER	    39 	   2.42 	   16.9 	   13.7 	      0 
   72.215	 FINISH	    40 	   2.42 	   16.9 	   13.7 	      0 
   72.295	    ARR	    66 	   2.42 	   16.9 	   13.7 	      0 
   72.656	 DELIVER	    40 	  0.462 	   16.5 	   13.7 	      0 
   72.656	 FINISH	    41 	  0.462 	   16.5 	   13.7 	      0 
   72.694	   COOK	    58 	  0.462 	   16.5 	   13.7 	      0 
   72.694	 TOPPING	    61 	  0.462 	   16.5 	   13.7 	      0 
   72.796	  READY	    50 	  0.462 	   16.5 	   13.7 	      0 
   73.187	    ARR	    67 	  0.462 	   16.5 	   13.7 	      0 
   73.420	  READY	    51 	  0.462 	   16.5 	   13.7 	      0 
   73.642	    ARR	    68 	  0.462 	   16.5 	   13.7 	      0 
   73.856	  READY	    52 	  0.462 	   16.5 	   13.7 	      0 
   73.858	    ARR	    69 	  0.462 	   16.5 	   13.7 	      0 
   74.211	   COOK	    59 	  0.462 	   16.5 	   13.7 	      0 
   74.211	 TOPPING	    62 	  0.462 	   16.5 	     14 	      0 
   74.212	  READY	    53 	  0.462 	   16.5 	     14 	      0 
   74.225	   COOK	    60 	  0.462 	   16.5 	     14 	      0 
   74.225	 TOPPING	    63 	  0.462 	   16.5 	     14 	      0 
   74.413	    ARR	    70 	  0.462 	   16.5 	     14 	      0 
   74.623	    ARR	    71 	  0.462 	   16.5 	     14 	      0 
   74.805	  READY	    54 	  0.462 	   16.5 	     14 	      0 
   74.865	  READY	    55 	  0.462 	   16.5 	     14 	      0 
   74.865	  READY	    56 	  0.462 	   16.5 	     14 	      0 
   74.871	    ARR	    72 	  0.462 	   16.5 	     14 	      0 
   74.956	   COOK	    61 	  0.462 	   16.5 	     14 	      0 
   74.956	 TOPPING	    64 	  0.462 	   16.5 	     14 	      0 
   75.192	  READY	    57 	  0.462 	   16.5 	     14 	      0 
   75.542	    ARR	    73 	  0.462 	   16.5 	     14 	      0 
   75.600	    ARR	    74 	  0.462 	   16.5 	     14 	      0 
   76.022	 DELIVER	    41 	   2.39 	   19.1 	     14 	      0 
   76.022	 FINISH	    42 	   2.39 	   19.1 	     14 	      0 
   76.183	   COOK	    62 	   2.39 	   19.1 	     14 	      0 
   76.183	 TOPPING	    65 	   2.39 	   19.1 	     14 	      0 
   76.542	 DELIVER	    42 	   1.81 	   18.6 	     14 	      0 
   76.542	 FINISH	    43 	   1.81 	   18.6 	     14 	      0 
   76.556	   COOK	    63 	   1.81 	   18.6 	     14 	      0 
   76.556	 TOPPING	    66 	   1.81 	   18.6 	     14 	      0 
   76.616	  READY	    58 	   1.81 	   18.6 	     14 	      0 
   77.020	 DELIVER	    43 	   2.24 	   18.8 	     14 	      0 
   77.020	 FINISH	    44 	   2.24 	   18.8 	     14 	      0 
   77.107	   COOK	    64 	   2.24 	   18.8 	     14 	      0 
   77.107	 TOPPING	    67 	   2.24 	   18.8 	   16.5 	      0 
   77.190	   COOK	    65 	   2.24 	   18.8 	   16.5 	      0 
   77.190	 TOPPING	    68 	   2.24 	   18.8 	   16.5 	      0 
   77.269	    ARR	    75 	   2.24 	   18.8 	   16.5 	      0 
   77.489	    ARR	    76 	   2.24 	   18.8 	   16.5 	      0 
   77.633	 DELIVER	    44 	   2.45 	     19 	   16.5 	      0 
   77.633	 FINISH	    45 	   2.45 	     19 	   16.5 	      0 
   77.715	 DELIVER	    45 	   2.92 	   18.6 	   16.5 	      0 
   77.715	 FINISH	    46 	   2.92 	   18.6 	   16.5 	      0 
   78.159	   COOK	    66 	   2.92 	   18.6 	   16.5 	      0 
   78.159	 TOPPING	    69 	   2.92 	   18.6 	   17.2 	      0 
   78.228	   COOK	    67 	   2.92 	   18.6 	   17.2 	      0 
   78.228	 TOPPING	    70 	   2.92 	   18.6 	   17.2 	      0 
   78.602	    ARR	    77 	   2.92 	   18.6 	   17.2 	      0 
   79.200	    ARR	    78 	   2.92 	   18.6 	   17.2 	      0 
   79.201	  READY	    59 	   2.92 	   18.6 	   17.2 	      0 
   79.227	   COOK	    68 	   2.92 	   18.6 	   17.2 	      0 
   79.227	 TOPPING	    71 	   2.92 	   18.6 	   17.2 	      0 
   79.281	 DELIVER	    46 	   2.19 	   19.5 	   17.2 	      0 
   79.281	 FINISH	    47 	   2.19 	   19.5 	   17.2 	      0 
   79.448	   COOK	    69 	   2.19 	   19.5 	   17.2 	      0 
   79.448	 TOPPING	    72 	   2.19 	   19.5 	   17.2 	      0 
   79.477	   COOK	    70 	   2.19 	   19.5 	   17.2 	      0 
   79.477	 TOPPING	    73 	   2.19 	   19.5 	   17.2 	      0 
   79.542	 DELIVER	    47 	   1.12 	   19.8 	   17.2 	      0 
   79.542	 FINISH	    48 	   1.12 	   19.8 	   17.2 	      0 
   79.618	   COOK	    71 	   1.12 	   19.8 	   17.2 	      0 
   79.618	 TOPPING	    74 	   1.12 	   19.8 	   17.2 	      0 
   79.730	  READY	    60 	   1.12 	   19.8 	   17.2 	      0 
   79.964	  READY	    61 	   1.12 	   19.8 	   17.2 	      0 
   80.166	 DELIVER	    48 	   1.29 	   19.9 	   17.2 	      0 
   80.166	 FINISH	    49 	   1.29 	   19.9 	   17.2 	      0 
   80.340	 DELIVER	    49 	   1.88 	   19.2 	   17.2 	      0 
   80.340	 FINISH	    50 	   1.88 	   19.2 	   17.2 	      0 
   80.495	   COOK	    72 	   1.88 	   19.2 	   17.2 	      0 
   80.495	 TOPPING	    75 	   1.88 	   19.2 	   17.2 	   28.6 
   80.608	  READY	    62 	   1.88 	   19.2 	   17.2 	   28.6 
   81.044	 DELIVER	    50 	  0.822 	   19.7 	   17.2 	   28.6 
