    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.181	 DELIVER	    36 	   2.65 	   23.9 	      0 	  0.309 	  0.176 
   85.976	 DELIVER	    37 	    2.6 	   24.2 	      0 	  0.309 	  0.453 
   86.201	 DELIVER	    38 	   2.15 	   24.3 	      0 	  0.309 	  0.716 
   87.383	 DELIVER	    39 	  0.587 	   24.2 	      0 	  0.309 	  0.952 
   87.767	 DELIVER	    40 	  0.956 	   22.6 	      0 	  0.309 	      0 
   88.622	 DELIVER	    41 	   1.91 	   23.2 	      0 	  0.309 	      0 
   88.681	 DELIVER	    42 	   1.86 	   22.1 	      0 	  0.309 	      0 
   89.585	 DELIVER	    43 	   2.61 	   21.2 	      0 	  0.309 	      0 
   91.316	 DELIVER	    44 	   1.17 	   22.2 	      0 	  0.309 	      0 
   91.556	 DELIVER	    45 	   1.21 	   22.3 	      0 	  0.309 	      0 
   92.005	 DELIVER	    46 	   2.65 	   22.4 	      0 	  0.309 	  0.674 
   92.918	 DELIVER	    47 	  0.719 	     23 	      0 	  0.309 	  0.474 
   95.158	 DELIVER	    48 	  0.622 	   24.8 	      0 	  0.309 	   0.68 
   96.138	 DELIVER	    49 	   2.27 	   24.9 	      0 	  0.309 	      0 
   96.219	 DELIVER	    50 	   1.57 	     24 	      0 	  0.309 	      0 
   99.799	 DELIVER	    51 	   2.85 	   27.5 	      0 	  0.309 	  0.698 
  101.741	 DELIVER	    52 	   2.68 	   28.9 	      0 	  0.309 	  0.713 
  102.521	 DELIVER	    53 	   2.38 	   29.3 	      0 	  0.309 	  0.592 
  105.974	 DELIVER	    54 	   2.89 	   32.2 	      0 	  0.309 	   1.99 
  107.398	 DELIVER	    55 	   1.35 	   32.1 	      0 	  0.309 	  0.915 
  108.645	 DELIVER	    56 	   1.53 	   32.8 	      0 	  0.309 	  0.384 
  108.672	 DELIVER	    57 	   1.44 	   32.4 	      0 	  0.309 	   1.31 
  110.306	 DELIVER	    58 	   2.61 	   33.8 	      0 	  0.309 	   1.24 
  110.716	 DELIVER	    59 	   1.03 	   33.6 	      0 	  0.309 	   1.57 
  111.815	 DELIVER	    60 	   1.65 	   34.6 	      0 	  0.309 	   1.75 
  112.543	 DELIVER	    61 	   1.85 	   34.6 	      0 	  0.309 	   1.77 
  115.458	 DELIVER	    62 	  0.537 	   32.7 	      0 	  0.309 	      0 
  115.980	 DELIVER	    63 	  0.721 	   27.8 	      0 	  0.309 	      0 
  117.644	 DELIVER	    64 	   2.78 	   27.8 	      0 	  0.309 	      0 
  117.955	 DELIVER	    65 	   1.93 	   27.5 	      0 	  0.309 	      0 
  118.003	 DELIVER	    66 	   1.39 	   26.6 	      0 	  0.309 	      0 
  118.510	 DELIVER	    67 	   1.78 	   25.9 	      0 	  0.309 	      0 
  119.149	 DELIVER	    68 	  0.686 	   24.6 	      0 	  0.309 	      0 
  120.002	 DELIVER	    69 	   2.49 	   23.8 	      0 	  0.309 	      0 
  120.254	 DELIVER	    70 	   1.05 	   21.6 	      0 	  0.309 	      0 
  120.296	 DELIVER	    71 	   2.71 	   19.6 	      0 	  0.309 	      0 
  120.477	 DELIVER	    72 	  0.641 	   19.1 	      0 	  0.309 	      0 
  120.948	 DELIVER	    73 	  0.875 	   19.1 	      0 	  0.309 	      0 
  121.979	 DELIVER	    74 	   1.96 	   15.8 	      0 	  0.309 	      0 
  124.480	 DELIVER	    75 	  0.942 	   14.3 	      0 	  0.359 	      0 
  124.494	 DELIVER	    76 	   1.88 	   12.3 	      0 	  0.359 	      0 
  125.196	 DELIVER	    77 	   2.74 	   12.8 	      0 	  0.359 	      0 
  125.221	 DELIVER	    78 	   2.44 	   11.2 	      0 	  0.359 	      0 
  125.341	 DELIVER	    79 	   0.51 	   11.2 	      0 	  0.359 	      0 
  126.763	 DELIVER	    80 	   1.55 	   12.3 	      0 	   1.66 	  0.212 
  127.609	 DELIVER	    81 	   1.48 	   12.4 	      0 	   1.66 	      0 
  128.572	 DELIVER	    82 	   2.01 	   12.6 	      0 	   1.66 	  0.184 
  129.731	 DELIVER	    83 	   2.63 	     13 	      0 	   1.66 	      0 
  130.737	 DELIVER	    84 	   2.19 	   13.2 	      0 	   1.66 	      0 
  130.746	 DELIVER	    85 	   2.48 	   12.8 	      0 	   1.66 	  0.312 
  131.667	 DELIVER	    86 	   1.47 	   13.7 	      0 	   1.66 	   1.34 
  131.753	 DELIVER	    87 	   2.43 	   13.5 	      0 	   1.66 	   1.41 
  132.079	 DELIVER	    88 	   1.75 	   12.1 	      0 	   1.66 	  0.743 
  134.098	 DELIVER	    89 	    2.8 	     14 	      0 	   1.66 	  0.718 
  134.219	 DELIVER	    90 	  0.739 	     14 	      0 	   1.66 	   1.93 
  134.317	 DELIVER	    91 	   2.89 	   13.2 	      0 	   1.66 	    1.3 
  136.381	 DELIVER	    92 	   1.04 	   15.2 	      0 	   1.66 	   1.69 
  138.602	 DELIVER	    93 	   1.81 	   16.5 	      0 	   1.66 	   1.54 
  139.108	 DELIVER	    94 	    1.9 	   15.8 	      0 	   1.66 	  0.617 
  139.317	 DELIVER	    95 	   1.19 	   15.9 	      0 	   1.66 	   1.89 
  139.742	 DELIVER	    96 	  0.601 	   15.8 	      0 	   1.66 	   1.51 
  140.775	 DELIVER	    97 	   1.71 	   16.8 	      0 	   1.66 	   1.81 
  141.963	 DELIVER	    98 	   1.68 	   17.5 	      0 	   1.66 	   1.51 
  142.087	 DELIVER	    99 	   2.23 	   17.6 	      0 	   1.66 	   2.02 
  142.138	 DELIVER	   100 	   2.91 	   17.5 	      0 	   1.66 	   2.88 
  144.569	 DELIVER	   101 	   1.99 	   16.1 	      0 	   1.66 	      0 
  144.571	 DELIVER	   102 	    2.5 	   15.7 	      0 	   1.66 	      0 
  145.153	 DELIVER	   103 	   2.07 	   14.8 	      0 	   1.66 	 0.0475 
  146.415	 DELIVER	   104 	   1.34 	   14.9 	      0 	   1.66 	      0 
  146.951	 DELIVER	   105 	   1.14 	   14.9 	      0 	   1.66 	      0 
  147.153	 DELIVER	   106 	   2.01 	   14.6 	      0 	   1.66 	      0 
  147.943	 DELIVER	   107 	   1.41 	   15.2 	      0 	   1.66 	  0.111 
  148.884	 DELIVER	   108 	  0.642 	   15.7 	      0 	   1.66 	 0.0577 
  149.829	 DELIVER	   109 	   1.64 	   16.6 	      0 	   1.66 	  0.629 
  151.716	 DELIVER	   110 	   1.26 	   18.3 	      0 	   1.66 	   0.86 
  152.804	 DELIVER	   111 	   2.38 	   19.3 	      0 	   1.66 	   1.01 
  152.887	 DELIVER	   112 	  0.605 	     18 	      0 	   1.66 	  0.569 
  157.627	 DELIVER	   113 	  0.859 	   20.5 	      0 	   1.66 	      0 
  157.790	 DELIVER	   114 	   1.29 	   20.3 	      0 	   1.66 	      0 
  160.190	 DELIVER	   115 	   1.79 	   22.4 	      0 	   1.66 	      0 
  160.928	 DELIVER	   116 	   2.85 	   22.6 	      0 	   1.66 	      0 
  161.792	 DELIVER	   117 	   1.47 	     23 	      0 	   1.66 	 0.0556 
  162.962	 DELIVER	   118 	   2.61 	     24 	      0 	   1.66 	  0.628 
  163.333	 DELIVER	   119 	  0.533 	     23 	      0 	   1.66 	      0 
  164.073	 DELIVER	   120 	   1.34 	   14.5 	      0 	   1.66 	      0 
  164.472	 DELIVER	   121 	   1.18 	   13.5 	      0 	   1.66 	      0 
  166.208	 DELIVER	   122 	   2.31 	   12.2 	      0 	   1.66 	      0 
  166.584	 DELIVER	   123 	   1.25 	   8.38 	      0 	   1.66 	      0 
  167.832	 DELIVER	   124 	    2.8 	   7.34 	      0 	   1.66 	      0 
  169.705	 DELIVER	   125 	   1.65 	   7.09 	      0 	   1.66 	      0 
  170.919	 DELIVER	   126 	  0.592 	   5.04 	      0 	   1.66 	      0 
  174.148	 DELIVER	   127 	   2.68 	      8 	      0 	   1.66 	      0 
  177.368	 DELIVER	   128 	   2.89 	   6.77 	      0 	   1.66 	      0 
  180.387	 DELIVER	   129 	   1.15 	   7.73 	      0 	   1.66 	      0 
  183.976	 DELIVER	   130 	   2.86 	   7.52 	      0 	   1.66 	      0 
  187.205	 DELIVER	   131 	   2.69 	   7.87 	      0 	   1.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.7095
 Event Ave. =	   1.72 Event Sample Var. =	 0.5287
 Minimum =	 0.5098
 Maximum =	  2.911
SYSTEM[ID[7]]:
 Time Ave. = 	  12.62 Time Sample Var. =	  63.34
 Event Ave. =	  16.97 Event Sample Var. =	  61.84
 Minimum =	  5.036
 Maximum =	  34.59
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8426 Time Sample Var. =	 0.6052
 Event Ave. =	 0.7753 Event Sample Var. =	 0.5263
 Minimum =	      0
 Maximum =	  1.657
WAIT[ID[7]]:
 Time Ave. = 	 0.2206 Time Sample Var. =	  0.274
 Event Ave. =	 0.3565 Event Sample Var. =	 0.3762
 Minimum =	      0
 Maximum =	  2.878
