    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.139	    ARR	    21 	   2.49 	   7.43 	      0 	      0 
   50.139	 TOPPING	    21 	   2.49 	   7.43 	      0 	      0 
   50.200	   COOK	    19 	   2.49 	   7.43 	      0 	      0 
   50.253	    ARR	    22 	   2.49 	   7.43 	      0 	      0 
   50.253	 TOPPING	    22 	   2.49 	   7.43 	      0 	      0 
   50.757	   COOK	    20 	   2.49 	   7.43 	      0 	      0 
   51.153	  READY	    17 	   2.49 	   7.43 	      0 	      0 
   51.153	 FINISH	    17 	   2.49 	   7.43 	      0 	      0 
   51.199	   COOK	    21 	   2.49 	   7.43 	      0 	      0 
   51.743	    ARR	    23 	   2.49 	   7.43 	      0 	      0 
   51.743	 TOPPING	    23 	   2.49 	   7.43 	      0 	      0 
   51.808	   COOK	    22 	   2.49 	   7.43 	      0 	      0 
   52.357	   COOK	    23 	   2.49 	   7.43 	      0 	      0 
   52.599	 DELIVER	    17 	   1.45 	   6.93 	      0 	      0 
   52.862	  READY	    18 	   1.45 	   6.93 	      0 	      0 
   52.862	 FINISH	    18 	   1.45 	   6.93 	      0 	      0 
   52.921	    ARR	    24 	   1.45 	   6.93 	      0 	      0 
   52.921	 TOPPING	    24 	   1.45 	   6.93 	      0 	      0 
   53.299	 DELIVER	    18 	   2.26 	   7.29 	      0 	      0 
   54.291	  READY	    19 	   2.26 	   7.29 	      0 	      0 
   54.291	 FINISH	    19 	   2.26 	   7.29 	      0 	      0 
   54.341	    ARR	    25 	   2.26 	   7.29 	      0 	      0 
   54.341	 TOPPING	    25 	   2.26 	   7.29 	      0 	      0 
   54.897	  READY	    20 	   2.26 	   7.29 	      0 	      0 
   54.971	 DELIVER	    19 	   2.93 	    6.7 	      0 	      0 
   54.971	 FINISH	    20 	   2.93 	    6.7 	      0 	      0 
   55.116	    ARR	    26 	   2.93 	    6.7 	      0 	      0 
   55.116	 TOPPING	    26 	   2.93 	    6.7 	      0 	      0 
   55.394	  READY	    21 	   2.93 	    6.7 	      0 	      0 
   55.517	  READY	    22 	   2.93 	    6.7 	      0 	      0 
   55.537	   COOK	    24 	   2.93 	    6.7 	      0 	      0 
   55.893	   COOK	    25 	   2.93 	    6.7 	      0 	      0 
   55.996	 DELIVER	    20 	  0.914 	   6.71 	      0 	      0 
   55.996	 FINISH	    21 	  0.914 	   6.71 	      0 	      0 
   56.075	 DELIVER	    21 	   1.67 	   5.94 	      0 	      0 
   56.075	 FINISH	    22 	   1.67 	   5.94 	      0 	      0 
   56.347	    ARR	    27 	   1.67 	   5.94 	      0 	      0 
   56.347	 TOPPING	    27 	   1.67 	   5.94 	      0 	      0 
   56.593	  READY	    23 	   1.67 	   5.94 	      0 	      0 
   56.624	    ARR	    28 	   1.67 	   5.94 	      0 	      0 
   56.624	 TOPPING	    28 	   1.67 	   5.94 	      0 	      0 
   56.984	   COOK	    26 	   1.67 	   5.94 	      0 	      0 
   57.235	   COOK	    27 	   1.67 	   5.94 	      0 	      0 
   57.679	 DELIVER	    22 	  0.504 	   7.43 	      0 	      0 
   57.679	 FINISH	    23 	  0.504 	   7.43 	      0 	      0 
   57.718	 DELIVER	    23 	   1.67 	   51.8 	      0 	      0 
   58.035	    ARR	    29 	   1.67 	   51.8 	      0 	      0 
   58.035	 TOPPING	    29 	   1.67 	   51.8 	      0 	      0 
   58.166	    ARR	    30 	   1.67 	   51.8 	      0 	      0 
   58.166	 TOPPING	    30 	   1.67 	   51.8 	      0 	      0 
   58.420	   COOK	    28 	   1.67 	   51.8 	      0 	      0 
   58.756	   COOK	    29 	   1.67 	   51.8 	      0 	      0 
   58.980	    ARR	    31 	   1.67 	   51.8 	      0 	      0 
   58.980	 TOPPING	    31 	   1.67 	   51.8 	      0 	      0 
   59.757	  READY	    24 	   1.67 	   51.8 	      0 	      0 
   59.757	 FINISH	    24 	   1.67 	   51.8 	      0 	      0 
   60.174	  READY	    25 	   1.67 	   51.8 	      0 	      0 
   60.407	 DELIVER	    24 	   2.97 	   7.49 	      0 	      0 
   60.407	 FINISH	    25 	   2.97 	   7.49 	      0 	      0 
   60.411	   COOK	    30 	   2.97 	   7.49 	      0 	      0 
   60.626	  READY	    26 	   2.97 	   7.49 	      0 	      0 
   60.708	 DELIVER	    25 	  0.637 	   4.36 	      0 	      0 
   60.708	 FINISH	    26 	  0.637 	   4.36 	      0 	      0 
   60.761	    ARR	    32 	  0.637 	   4.36 	      0 	      0 
   60.761	 TOPPING	    32 	  0.637 	   4.36 	      0 	      0 
   61.039	   COOK	    31 	  0.637 	   4.36 	      0 	      0 
   61.854	  READY	    27 	  0.637 	   4.36 	      0 	      0 
   62.022	   COOK	    32 	  0.637 	   4.36 	      0 	      0 
   62.177	 DELIVER	    26 	    1.2 	   7.84 	      0 	      0 
   62.177	 FINISH	    27 	    1.2 	   7.84 	      0 	      0 
   62.927	  READY	    28 	    1.2 	   7.84 	      0 	      0 
   62.965	    ARR	    33 	    1.2 	   7.84 	      0 	      0 
   62.965	 TOPPING	    33 	    1.2 	   7.84 	      0 	      0 
   63.013	    ARR	    34 	    1.2 	   7.84 	      0 	      0 
   63.013	 TOPPING	    34 	    1.2 	   7.84 	      0 	      0 
   63.018	    ARR	    35 	    1.2 	   7.84 	      0 	      0 
   63.018	 TOPPING	    35 	    1.2 	   7.84 	      0 	      0 
   63.580	   COOK	    33 	    1.2 	   7.84 	      0 	      0 
   63.582	    ARR	    36 	    1.2 	   7.84 	      0 	      0 
   63.582	 TOPPING	    36 	    1.2 	   7.84 	      0 	      0 
   63.701	    ARR	    37 	    1.2 	   7.84 	      0 	      0 
   63.740	    ARR	    38 	    1.2 	   7.84 	      0 	      0 
   63.871	 DELIVER	    27 	   2.12 	   8.76 	      0 	      0 
   63.871	 FINISH	    28 	   2.12 	   8.76 	      0 	      0 
   64.429	  READY	    29 	   2.12 	   8.76 	      0 	      0 
   64.506	    ARR	    39 	   2.12 	   8.76 	      0 	      0 
   64.574	 DELIVER	    28 	  0.385 	   6.54 	      0 	      0 
   64.574	 FINISH	    29 	  0.385 	   6.54 	      0 	      0 
   64.612	  READY	    30 	  0.385 	   6.54 	      0 	      0 
   65.062	   COOK	    34 	  0.385 	   6.54 	      0 	      0 
   65.062	 TOPPING	    37 	  0.385 	   6.54 	      0 	      0 
   65.398	    ARR	    40 	  0.385 	   6.54 	      0 	      0 
   65.849	   COOK	    35 	  0.385 	   6.54 	      0 	      0 
   65.849	 TOPPING	    38 	  0.385 	   6.54 	      0 	      0 
   65.855	    ARR	    41 	  0.385 	   6.54 	      0 	      0 
   66.013	  READY	    31 	  0.385 	   6.54 	      0 	      0 
   66.062	  READY	    32 	  0.385 	   6.54 	      0 	      0 
   66.156	    ARR	    42 	  0.385 	   6.54 	      0 	      0 
   66.206	   COOK	    36 	  0.385 	   6.54 	      0 	      0 
   66.206	 TOPPING	    39 	  0.385 	   6.54 	      0 	 0.0495 
   66.525	   COOK	    37 	  0.385 	   6.54 	      0 	 0.0495 
   66.525	 TOPPING	    40 	  0.385 	   6.54 	      0 	 0.0495 
   66.818	 DELIVER	    29 	   2.13 	   10.2 	      0 	 0.0495 
   66.818	 FINISH	    30 	   2.13 	   10.2 	      0 	 0.0495 
   67.152	 DELIVER	    30 	   2.87 	   8.99 	      0 	 0.0495 
   67.152	 FINISH	    31 	   2.87 	   8.99 	      0 	 0.0495 
   67.459	 DELIVER	    31 	   1.43 	   8.48 	      0 	 0.0495 
   67.459	 FINISH	    32 	   1.43 	   8.48 	      0 	 0.0495 
   67.644	   COOK	    38 	   1.43 	   8.48 	      0 	 0.0495 
   67.644	 TOPPING	    41 	   1.43 	   8.48 	      0 	 0.0495 
   67.730	    ARR	    43 	   1.43 	   8.48 	      0 	 0.0495 
   67.779	  READY	    33 	   1.43 	   8.48 	      0 	 0.0495 
   67.787	    ARR	    44 	   1.43 	   8.48 	      0 	 0.0495 
   67.802	    ARR	    45 	   1.43 	   8.48 	      0 	 0.0495 
   67.922	    ARR	    46 	   1.43 	   8.48 	      0 	 0.0495 
   68.192	    ARR	    47 	   1.43 	   8.48 	      0 	 0.0495 
   68.554	    ARR	    48 	   1.43 	   8.48 	      0 	 0.0495 
   68.797	   COOK	    39 	   1.43 	   8.48 	      0 	 0.0495 
   68.797	 TOPPING	    42 	   1.43 	   8.48 	      0 	 0.0495 
   69.235	   COOK	    40 	   1.43 	   8.48 	      0 	 0.0495 
   69.235	 TOPPING	    43 	   1.43 	   8.48 	      0 	 0.0495 
   69.637	 DELIVER	    32 	   1.26 	   8.88 	      0 	 0.0495 
   69.637	 FINISH	    33 	   1.26 	   8.88 	      0 	 0.0495 
   69.642	    ARR	    49 	   1.26 	   8.88 	      0 	 0.0495 
   69.785	   COOK	    41 	   1.26 	   8.88 	      0 	 0.0495 
   69.785	 TOPPING	    44 	   1.26 	   8.88 	      0 	 0.0495 
   69.794	   COOK	    42 	   1.26 	   8.88 	      0 	 0.0495 
   69.794	 TOPPING	    45 	   1.26 	   8.88 	      0 	 0.0495 
   70.016	  READY	    34 	   1.26 	   8.88 	      0 	 0.0495 
   70.041	    ARR	    50 	   1.26 	   8.88 	      0 	 0.0495 
   70.140	  READY	    35 	   1.26 	   8.88 	      0 	 0.0495 
   70.259	  READY	    36 	   1.26 	   8.88 	      0 	 0.0495 
   70.355	   COOK	    43 	   1.26 	   8.88 	      0 	 0.0495 
   70.355	 TOPPING	    46 	   1.26 	   8.88 	      0 	 0.0495 
   70.580	   COOK	    44 	   1.26 	   8.88 	      0 	 0.0495 
   70.580	 TOPPING	    47 	   1.26 	   8.88 	      0 	   2.83 
   70.864	 DELIVER	    33 	  0.615 	    7.9 	      0 	   2.83 
   70.864	 FINISH	    34 	  0.615 	    7.9 	      0 	   2.83 
   71.031	   COOK	    45 	  0.615 	    7.9 	      0 	   2.83 
   71.031	 TOPPING	    48 	  0.615 	    7.9 	      0 	   2.83 
   71.046	    ARR	    51 	  0.615 	    7.9 	      0 	   2.83 
   71.047	 DELIVER	    34 	   2.05 	   8.03 	      0 	   2.83 
   71.047	 FINISH	    35 	   2.05 	   8.03 	      0 	   2.83 
   71.158	   COOK	    46 	   2.05 	   8.03 	      0 	   2.83 
   71.158	 TOPPING	    49 	   2.05 	   8.03 	      0 	   2.83 
   71.632	 DELIVER	    35 	   2.83 	   8.61 	      0 	   2.83 
   71.632	 FINISH	    36 	   2.83 	   8.61 	      0 	   2.83 
   71.860	  READY	    37 	   2.83 	   8.61 	      0 	   2.83 
   72.108	  READY	    38 	   2.83 	   8.61 	      0 	   2.83 
   72.233	   COOK	    47 	   2.83 	   8.61 	      0 	   2.83 
   72.233	 TOPPING	    50 	   2.83 	   8.61 	      0 	   2.83 
   72.558	   COOK	    48 	   2.83 	   8.61 	      0 	   2.83 
   72.558	 TOPPING	    51 	   2.83 	   8.61 	      0 	   2.83 
   72.715	    ARR	    52 	   2.83 	   8.61 	      0 	   2.83 
   73.226	    ARR	    53 	   2.83 	   8.61 	      0 	   2.83 
   73.230	   COOK	    49 	   2.83 	   8.61 	      0 	   2.83 
   73.230	 TOPPING	    52 	   2.83 	   8.61 	      0 	   2.83 
   73.252	  READY	    39 	   2.83 	   8.61 	      0 	   2.83 
   73.376	  READY	    40 	   2.83 	   8.61 	      0 	   2.83 
   73.607	   COOK	    50 	   2.83 	   8.61 	      0 	   2.83 
   73.607	 TOPPING	    53 	   2.83 	   8.61 	      0 	   2.83 
   73.854	  READY	    41 	   2.83 	   8.61 	      0 	   2.83 
   74.007	   COOK	    51 	   2.83 	   8.61 	      0 	   2.83 
   74.150	    ARR	    54 	   2.83 	   8.61 	      0 	   2.83 
   74.150	 TOPPING	    54 	   2.83 	   8.61 	      0 	   2.83 
   74.198	  READY	    42 	   2.83 	   8.61 	      0 	   2.83 
   74.762	  READY	    43 	   2.83 	   8.61 	      0 	   2.83 
   74.804	  READY	    44 	   2.83 	   8.61 	      0 	   2.83 
   74.820	   COOK	    52 	   2.83 	   8.61 	      0 	   2.83 
   75.033	   COOK	    53 	   2.83 	   8.61 	      0 	   2.83 
   75.284	    ARR	    55 	   2.83 	   8.61 	      0 	   2.83 
   75.284	 TOPPING	    55 	   2.83 	   8.61 	      0 	   2.83 
   75.543	  READY	    45 	   2.83 	   8.61 	      0 	   2.83 
   75.904	    ARR	    56 	   2.83 	   8.61 	      0 	   2.83 
   75.904	 TOPPING	    56 	   2.83 	   8.61 	      0 	   2.83 
   76.007	   COOK	    54 	   2.83 	   8.61 	      0 	   2.83 
   76.072	  READY	    46 	   2.83 	   8.61 	      0 	   2.83 
   76.150	    ARR	    57 	   2.83 	   8.61 	      0 	   2.83 
   76.150	 TOPPING	    57 	   2.83 	   8.61 	      0 	   2.83 
   76.166	  READY	    47 	   2.83 	   8.61 	      0 	   2.83 
   76.192	 DELIVER	    36 	   2.62 	   12.6 	      0 	   2.83 
   76.192	 FINISH	    37 	   2.62 	   12.6 	      0 	   2.83 
   76.325	   COOK	    55 	   2.62 	   12.6 	      0 	   2.83 
   76.462	  READY	    48 	   2.62 	   12.6 	      0 	   2.83 
   76.553	   COOK	    56 	   2.62 	   12.6 	      0 	   2.83 
   76.584	 DELIVER	    37 	   1.46 	   12.9 	      0 	   2.83 
   76.584	 FINISH	    38 	   1.46 	   12.9 	      0 	   2.83 
   76.877	  READY	    49 	   1.46 	   12.9 	      0 	   2.83 
   77.084	   COOK	    57 	   1.46 	   12.9 	      0 	   2.83 
   77.354	  READY	    50 	   1.46 	   12.9 	      0 	   2.83 
   77.885	    ARR	    58 	   1.46 	   12.9 	      0 	   2.83 
   77.885	 TOPPING	    58 	   1.46 	   12.9 	      0 	   2.83 
   78.175	 DELIVER	    38 	   2.95 	   14.4 	      0 	   2.83 
   78.175	 FINISH	    39 	   2.95 	   14.4 	      0 	   2.83 
   78.572	  READY	    51 	   2.95 	   14.4 	      0 	   2.83 
   78.639	    ARR	    59 	   2.95 	   14.4 	      0 	   2.83 
   78.639	 TOPPING	    59 	   2.95 	   14.4 	      0 	   2.83 
   78.739	    ARR	    60 	   2.95 	   14.4 	      0 	   2.83 
   78.739	 TOPPING	    60 	   2.95 	   14.4 	      0 	   2.83 
   78.977	    ARR	    61 	   2.95 	   14.4 	      0 	   2.83 
   79.086	  READY	    52 	   2.95 	   14.4 	      0 	   2.83 
   79.225	   COOK	    58 	   2.95 	   14.4 	      0 	   2.83 
   79.225	 TOPPING	    61 	   2.95 	   14.4 	      0 	   2.83 
   79.679	   COOK	    59 	   2.95 	   14.4 	      0 	   2.83 
   80.070	    ARR	    62 	   2.95 	   14.4 	      0 	   2.83 
   80.070	 TOPPING	    62 	   2.95 	   14.4 	      0 	   2.83 
   80.325	   COOK	    60 	   2.95 	   14.4 	      0 	   2.83 
   80.511	  READY	    53 	   2.95 	   14.4 	      0 	   2.83 
   80.537	  READY	    54 	   2.95 	   14.4 	      0 	   2.83 
   80.613	  READY	    55 	   2.95 	   14.4 	      0 	   2.83 
   80.789	   COOK	    61 	   2.95 	   14.4 	      0 	   2.83 
   81.748	  READY	    56 	   2.95 	   14.4 	      0 	   2.83 
   81.847	    ARR	    63 	   2.95 	   14.4 	      0 	   2.83 
   81.847	 TOPPING	    63 	   2.95 	   14.4 	      0 	   2.83 
   82.374	   COOK	    62 	   2.95 	   14.4 	      0 	   2.83 
   82.457	   COOK	    63 	   2.95 	   14.4 	      0 	   2.83 
   82.661	  READY	    57 	   2.95 	   14.4 	      0 	   2.83 
   82.713	  READY	    58 	   2.95 	   14.4 	      0 	   2.83 
   83.799	 DELIVER	    39 	   1.44 	   19.3 	      0 	   2.83 
   83.799	 FINISH	    40 	   1.44 	   19.3 	      0 	   2.83 
   84.064	  READY	    59 	   1.44 	   19.3 	      0 	   2.83 
   84.606	  READY	    60 	   1.44 	   19.3 	      0 	   2.83 
   85.538	  READY	    61 	   1.44 	   19.3 	      0 	   2.83 
   85.996	  READY	    62 	   1.44 	   19.3 	      0 	   2.83 
   86.149	 DELIVER	    40 	   2.71 	   20.8 	      0 	   2.83 
   86.149	 FINISH	    41 	   2.71 	   20.8 	      0 	   2.83 
   86.393	 DELIVER	    41 	   2.14 	   20.5 	      0 	   2.83 
   86.393	 FINISH	    42 	   2.14 	   20.5 	      0 	   2.83 
   87.916	  READY	    63 	   2.14 	   20.5 	      0 	   2.83 
   88.269	 DELIVER	    42 	   1.56 	   22.1 	      0 	   2.83 
   88.269	 FINISH	    43 	   1.56 	   22.1 	      0 	   2.83 
   88.614	 DELIVER	    43 	  0.559 	   20.9 	      0 	   2.83 
   88.614	 FINISH	    44 	  0.559 	   20.9 	      0 	   2.83 
   90.714	 DELIVER	    44 	   1.25 	   22.9 	      0 	   2.83 
   90.714	 FINISH	    45 	   1.25 	   22.9 	      0 	   2.83 
   91.343	 DELIVER	    45 	  0.787 	   23.5 	      0 	   2.83 
   91.343	 FINISH	    46 	  0.787 	   23.5 	      0 	   2.83 
   91.406	 DELIVER	    46 	  0.803 	   23.5 	      0 	   2.83 
   91.406	 FINISH	    47 	  0.803 	   23.5 	      0 	   2.83 
   91.459	 DELIVER	    47 	   1.65 	   23.3 	      0 	   2.83 
   91.459	 FINISH	    48 	   1.65 	   23.3 	      0 	   2.83 
   92.427	    ARR	    64 	   1.65 	   23.3 	      0 	   2.83 
   92.427	 TOPPING	    64 	   1.65 	   23.3 	      0 	   2.83 
   93.123	 DELIVER	    48 	   2.58 	   24.6 	      0 	   2.83 
   93.123	 FINISH	    49 	   2.58 	   24.6 	      0 	   2.83 
   93.618	   COOK	    64 	   2.58 	   24.6 	      0 	   2.83 
   94.296	    ARR	    65 	   2.58 	   24.6 	      0 	   2.83 
   94.296	 TOPPING	    65 	   2.58 	   24.6 	      0 	   2.83 
   95.043	 DELIVER	    49 	    1.4 	   25.4 	      0 	   2.83 
   95.043	 FINISH	    50 	    1.4 	   25.4 	      0 	   2.83 
   95.693	 DELIVER	    50 	   1.77 	   25.7 	      0 	   2.83 
   95.693	 FINISH	    51 	   1.77 	   25.7 	      0 	   2.83 
   95.883	   COOK	    65 	   1.77 	   25.7 	      0 	   2.83 
   96.051	    ARR	    66 	   1.77 	   25.7 	      0 	   2.83 
   96.051	 TOPPING	    66 	   1.77 	   25.7 	      0 	   2.83 
   96.732	   COOK	    66 	   1.77 	   25.7 	      0 	   2.83 
   96.933	 DELIVER	    51 	  0.672 	   25.9 	      0 	   2.83 
   96.933	 FINISH	    52 	  0.672 	   25.9 	      0 	   2.83 
   97.217	  READY	    64 	  0.672 	   25.9 	      0 	   2.83 
   97.530	 DELIVER	    52 	    1.8 	   24.8 	      0 	   2.83 
   97.530	 FINISH	    53 	    1.8 	   24.8 	      0 	   2.83 
   98.840	    ARR	    67 	    1.8 	   24.8 	      0 	   2.83 
   98.840	 TOPPING	    67 	    1.8 	   24.8 	      0 	   2.83 
   99.454	 DELIVER	    53 	   1.21 	   26.2 	      0 	   2.83 
   99.454	 FINISH	    54 	   1.21 	   26.2 	      0 	   2.83 
   99.606	 DELIVER	    54 	   2.93 	   25.5 	      0 	   2.83 
   99.606	 FINISH	    55 	   2.93 	   25.5 	      0 	   2.83 
  100.013	 DELIVER	    55 	  0.723 	   24.7 	      0 	   2.83 
  100.013	 FINISH	    56 	  0.723 	   24.7 	      0 	   2.83 
  100.349	    ARR	    68 	  0.723 	   24.7 	      0 	   2.83 
  100.349	 TOPPING	    68 	  0.723 	   24.7 	      0 	   2.83 
  100.735	  READY	    65 	  0.723 	   24.7 	      0 	   2.83 
  101.722	  READY	    66 	  0.723 	   24.7 	      0 	   2.83 
  101.790	   COOK	    67 	  0.723 	   24.7 	      0 	   2.83 
  101.906	 DELIVER	    56 	  0.421 	     26 	      0 	   2.83 
  101.906	 FINISH	    57 	  0.421 	     26 	      0 	   2.83 
  101.964	    ARR	    69 	  0.421 	     26 	      0 	   2.83 
  101.964	 TOPPING	    69 	  0.421 	     26 	      0 	   2.83 
  102.754	 DELIVER	    57 	  0.403 	   26.6 	      0 	   2.83 
  102.754	 FINISH	    58 	  0.403 	   26.6 	      0 	   2.83 
  102.806	   COOK	    68 	  0.403 	   26.6 	      0 	   2.83 
  103.204	 DELIVER	    58 	   2.44 	   25.3 	      0 	   2.83 
