    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.560	    ARR	     7 	   2.38 	   7.77 	      0 	      0 
   26.560	 TOPPING	     7 	   2.38 	   7.77 	      0 	      0 
   26.916	  READY	     4 	   2.38 	   7.77 	      0 	      0 
   26.916	 FINISH	     4 	   2.38 	   7.77 	      0 	      0 
   27.160	 DELIVER	     4 	    1.8 	   5.07 	      0 	      0 
   27.861	  READY	     5 	    1.8 	   5.07 	      0 	      0 
   27.861	 FINISH	     5 	    1.8 	   5.07 	      0 	      0 
   28.036	   COOK	     7 	    1.8 	   5.07 	      0 	      0 
   28.946	  READY	     6 	    1.8 	   5.07 	      0 	      0 
   29.871	 DELIVER	     5 	   0.86 	   7.09 	      0 	      0 
   29.871	 FINISH	     6 	   0.86 	   7.09 	      0 	      0 
   30.309	 DELIVER	     6 	   0.73 	   7.84 	      0 	      0 
   32.497	  READY	     7 	   0.73 	   7.84 	      0 	      0 
   32.497	 FINISH	     7 	   0.73 	   7.84 	      0 	      0 
   32.808	 DELIVER	     7 	   1.48 	   6.25 	      0 	      0 
   34.495	    ARR	     8 	   1.48 	   6.25 	      0 	      0 
   34.495	 TOPPING	     8 	   1.48 	   6.25 	      0 	      0 
   35.009	   COOK	     8 	   1.48 	   6.25 	      0 	      0 
   36.515	    ARR	     9 	   1.48 	   6.25 	      0 	      0 
   36.515	 TOPPING	     9 	   1.48 	   6.25 	      0 	      0 
   36.910	   COOK	     9 	   1.48 	   6.25 	      0 	      0 
   37.873	    ARR	    10 	   1.48 	   6.25 	      0 	      0 
   37.873	 TOPPING	    10 	   1.48 	   6.25 	      0 	      0 
   38.743	  READY	     8 	   1.48 	   6.25 	      0 	      0 
   38.743	 FINISH	     8 	   1.48 	   6.25 	      0 	      0 
   40.546	 DELIVER	     8 	  0.513 	   6.05 	      0 	      0 
   40.833	   COOK	    10 	  0.513 	   6.05 	      0 	      0 
   41.616	  READY	     9 	  0.513 	   6.05 	      0 	      0 
   41.616	 FINISH	     9 	  0.513 	   6.05 	      0 	      0 
   41.844	 DELIVER	     9 	  0.395 	   5.33 	      0 	      0 
   43.329	    ARR	    11 	  0.395 	   5.33 	      0 	      0 
   43.329	 TOPPING	    11 	  0.395 	   5.33 	      0 	      0 
   43.971	    ARR	    12 	  0.395 	   5.33 	      0 	      0 
   43.971	 TOPPING	    12 	  0.395 	   5.33 	      0 	      0 
   44.179	  READY	    10 	  0.395 	   5.33 	      0 	      0 
   44.179	 FINISH	    10 	  0.395 	   5.33 	      0 	      0 
   44.808	 DELIVER	    10 	   2.96 	   6.94 	      0 	      0 
   45.018	   COOK	    11 	   2.96 	   6.94 	      0 	      0 
   45.546	   COOK	    12 	   2.96 	   6.94 	      0 	      0 
   47.549	    ARR	    13 	   2.96 	   6.94 	      0 	      0 
   47.549	 TOPPING	    13 	   2.96 	   6.94 	      0 	      0 
   47.663	    ARR	    14 	   2.96 	   6.94 	      0 	      0 
   47.663	 TOPPING	    14 	   2.96 	   6.94 	      0 	      0 
   47.951	  READY	    11 	   2.96 	   6.94 	      0 	      0 
   47.951	 FINISH	    11 	   2.96 	   6.94 	      0 	      0 
   48.776	 DELIVER	    11 	   1.05 	   4.81 	      0 	      0 
   49.440	   COOK	    13 	   1.05 	   4.81 	      0 	      0 
   50.147	   COOK	    14 	   1.05 	   4.81 	      0 	      0 
   50.197	  READY	    12 	   1.05 	   4.81 	      0 	      0 
   50.197	 FINISH	    12 	   1.05 	   4.81 	      0 	      0 
   50.504	 DELIVER	    12 	   2.22 	   7.18 	      0 	      0 
   50.732	    ARR	    15 	   2.22 	   7.18 	      0 	      0 
   50.732	 TOPPING	    15 	   2.22 	   7.18 	      0 	      0 
   51.969	    ARR	    16 	   2.22 	   7.18 	      0 	      0 
   51.969	 TOPPING	    16 	   2.22 	   7.18 	      0 	      0 
   52.162	   COOK	    15 	   2.22 	   7.18 	      0 	      0 
   52.316	    ARR	    17 	   2.22 	   7.18 	      0 	      0 
   52.316	 TOPPING	    17 	   2.22 	   7.18 	      0 	      0 
   52.496	    ARR	    18 	   2.22 	   7.18 	      0 	      0 
   52.496	 TOPPING	    18 	   2.22 	   7.18 	      0 	      0 
   52.674	    ARR	    19 	   2.22 	   7.18 	      0 	      0 
   52.739	   COOK	    16 	   2.22 	   7.18 	      0 	      0 
   52.739	 TOPPING	    19 	   2.22 	   7.18 	      0 	      0 
   53.113	    ARR	    20 	   2.22 	   7.18 	      0 	      0 
   53.155	    ARR	    21 	   2.22 	   7.18 	      0 	      0 
   53.363	  READY	    13 	   2.22 	   7.18 	      0 	      0 
   53.363	 FINISH	    13 	   2.22 	   7.18 	      0 	      0 
   53.909	  READY	    14 	   2.22 	   7.18 	      0 	      0 
   53.937	   COOK	    17 	   2.22 	   7.18 	      0 	      0 
   53.937	 TOPPING	    20 	   2.22 	   7.18 	      0 	      0 
   54.171	    ARR	    22 	   2.22 	   7.18 	      0 	      0 
   54.386	    ARR	    23 	   2.22 	   7.18 	      0 	      0 
   54.768	   COOK	    18 	   2.22 	   7.18 	      0 	      0 
   54.768	 TOPPING	    21 	   2.22 	   7.18 	      0 	      0 
   55.326	   COOK	    19 	   2.22 	   7.18 	      0 	      0 
   55.326	 TOPPING	    22 	   2.22 	   7.18 	      0 	      0 
   55.881	   COOK	    20 	   2.22 	   7.18 	      0 	      0 
   55.881	 TOPPING	    23 	   2.22 	   7.18 	      0 	      0 
   56.325	   COOK	    21 	   2.22 	   7.18 	      0 	      0 
   56.332	    ARR	    24 	   2.22 	   7.18 	      0 	      0 
   56.332	 TOPPING	    24 	   2.22 	   7.18 	      0 	      0 
   56.759	    ARR	    25 	   2.22 	   7.18 	      0 	      0 
   56.917	    ARR	    26 	   2.22 	   7.18 	      0 	      0 
   56.942	   COOK	    22 	   2.22 	   7.18 	      0 	      0 
   56.942	 TOPPING	    25 	   2.22 	   7.18 	      0 	      0 
   57.004	   COOK	    23 	   2.22 	   7.18 	      0 	      0 
   57.004	 TOPPING	    26 	   2.22 	   7.18 	      0 	      0 
   57.026	 DELIVER	    13 	   1.89 	   9.48 	      0 	      0 
   57.026	 FINISH	    14 	   1.89 	   9.48 	      0 	      0 
   57.117	   COOK	    24 	   1.89 	   9.48 	      0 	      0 
   57.422	  READY	    15 	   1.89 	   9.48 	      0 	      0 
   57.810	  READY	    16 	   1.89 	   9.48 	      0 	      0 
   57.874	    ARR	    27 	   1.89 	   9.48 	      0 	      0 
   57.874	 TOPPING	    27 	   1.89 	   9.48 	      0 	      0 
   57.948	 DELIVER	    14 	   2.48 	   10.3 	      0 	      0 
   57.948	 FINISH	    15 	   2.48 	   10.3 	      0 	      0 
   58.039	  READY	    17 	   2.48 	   10.3 	      0 	      0 
   58.503	  READY	    18 	   2.48 	   10.3 	      0 	      0 
   58.672	    ARR	    28 	   2.48 	   10.3 	      0 	      0 
   58.988	   COOK	    25 	   2.48 	   10.3 	      0 	      0 
   58.988	 TOPPING	    28 	   2.48 	   10.3 	      0 	      0 
   59.244	   COOK	    26 	   2.48 	   10.3 	      0 	      0 
   59.490	  READY	    19 	   2.48 	   10.3 	      0 	      0 
   59.518	    ARR	    29 	   2.48 	   10.3 	      0 	      0 
   59.518	 TOPPING	    29 	   2.48 	   10.3 	      0 	      0 
   59.658	    ARR	    30 	   2.48 	   10.3 	      0 	      0 
   60.065	  READY	    20 	   2.48 	   10.3 	      0 	      0 
   60.131	   COOK	    27 	   2.48 	   10.3 	      0 	      0 
   60.131	 TOPPING	    30 	   2.48 	   10.3 	      0 	      0 
   60.545	    ARR	    31 	   2.48 	   10.3 	      0 	      0 
   60.547	 DELIVER	    15 	   1.43 	   9.81 	      0 	      0 
   60.547	 FINISH	    16 	   1.43 	   9.81 	      0 	      0 
   60.595	   COOK	    28 	   1.43 	   9.81 	      0 	      0 
   60.595	 TOPPING	    31 	   1.43 	   9.81 	      0 	      0 
   60.801	  READY	    21 	   1.43 	   9.81 	      0 	      0 
   60.815	  READY	    22 	   1.43 	   9.81 	      0 	      0 
   61.363	 DELIVER	    16 	   0.77 	   9.39 	      0 	      0 
   61.363	 FINISH	    17 	   0.77 	   9.39 	      0 	      0 
   61.406	    ARR	    32 	   0.77 	   9.39 	      0 	      0 
   61.420	  READY	    23 	   0.77 	   9.39 	      0 	      0 
   61.470	   COOK	    29 	   0.77 	   9.39 	      0 	      0 
   61.470	 TOPPING	    32 	   0.77 	   9.39 	      0 	      0 
   61.572	 DELIVER	    17 	   1.62 	   9.26 	      0 	      0 
   61.572	 FINISH	    18 	   1.62 	   9.26 	      0 	      0 
   61.763	  READY	    24 	   1.62 	   9.26 	      0 	      0 
   61.868	 DELIVER	    18 	   2.83 	   9.37 	      0 	      0 
   61.868	 FINISH	    19 	   2.83 	   9.37 	      0 	      0 
   62.156	 DELIVER	    19 	   2.03 	   9.48 	      0 	      0 
   62.156	 FINISH	    20 	   2.03 	   9.48 	      0 	      0 
   62.250	    ARR	    33 	   2.03 	   9.48 	      0 	      0 
   62.363	    ARR	    34 	   2.03 	   9.48 	      0 	      0 
   62.591	  READY	    25 	   2.03 	   9.48 	      0 	      0 
   62.711	 DELIVER	    20 	   1.94 	    9.6 	      0 	      0 
   62.711	 FINISH	    21 	   1.94 	    9.6 	      0 	      0 
   62.756	   COOK	    30 	   1.94 	    9.6 	      0 	      0 
   62.756	 TOPPING	    33 	   1.94 	    9.6 	      0 	      0 
   62.764	   COOK	    31 	   1.94 	    9.6 	      0 	      0 
   62.764	 TOPPING	    34 	   1.94 	    9.6 	      0 	      0 
   63.040	    ARR	    35 	   1.94 	    9.6 	      0 	      0 
   63.399	    ARR	    36 	   1.94 	    9.6 	      0 	      0 
   63.694	  READY	    26 	   1.94 	    9.6 	      0 	      0 
   63.759	    ARR	    37 	   1.94 	    9.6 	      0 	      0 
   63.770	   COOK	    32 	   1.94 	    9.6 	      0 	      0 
   63.770	 TOPPING	    35 	   1.94 	    9.6 	      0 	      0 
   63.866	   COOK	    33 	   1.94 	    9.6 	      0 	      0 
   63.866	 TOPPING	    36 	   1.94 	    9.6 	      0 	      0 
   63.875	  READY	    27 	   1.94 	    9.6 	      0 	      0 
   64.238	    ARR	    38 	   1.94 	    9.6 	      0 	      0 
   64.539	  READY	    28 	   1.94 	    9.6 	      0 	      0 
   64.805	   COOK	    34 	   1.94 	    9.6 	      0 	      0 
   64.805	 TOPPING	    37 	   1.94 	    9.6 	      0 	      0 
   65.087	 DELIVER	    21 	   1.56 	   11.9 	      0 	      0 
   65.087	 FINISH	    22 	   1.56 	   11.9 	      0 	      0 
   65.572	    ARR	    39 	   1.56 	   11.9 	      0 	      0 
   65.574	 DELIVER	    22 	   1.68 	   11.4 	      0 	      0 
   65.574	 FINISH	    23 	   1.68 	   11.4 	      0 	      0 
   65.796	    ARR	    40 	   1.68 	   11.4 	      0 	      0 
   65.833	   COOK	    35 	   1.68 	   11.4 	      0 	      0 
   65.833	 TOPPING	    38 	   1.68 	   11.4 	      0 	      0 
   65.919	   COOK	    36 	   1.68 	   11.4 	      0 	      0 
   65.919	 TOPPING	    39 	   1.68 	   11.4 	      0 	      0 
   66.663	   COOK	    37 	   1.68 	   11.4 	      0 	      0 
   66.663	 TOPPING	    40 	   1.68 	   11.4 	      0 	      0 
   66.833	  READY	    29 	   1.68 	   11.4 	      0 	      0 
   66.900	  READY	    30 	   1.68 	   11.4 	      0 	      0 
   66.943	  READY	    31 	   1.68 	   11.4 	      0 	      0 
   67.702	    ARR	    41 	   1.68 	   11.4 	      0 	      0 
   67.762	  READY	    32 	   1.68 	   11.4 	      0 	      0 
   68.377	   COOK	    38 	   1.68 	   11.4 	      0 	      0 
   68.377	 TOPPING	    41 	   1.68 	   11.4 	      0 	      0 
   68.582	   COOK	    39 	   1.68 	   11.4 	      0 	      0 
   68.700	  READY	    33 	   1.68 	   11.4 	      0 	      0 
   68.743	 DELIVER	    23 	   1.06 	   14.4 	      0 	      0 
   68.743	 FINISH	    24 	   1.06 	   14.4 	      0 	      0 
   69.088	   COOK	    40 	   1.06 	   14.4 	      0 	      0 
   69.307	   COOK	    41 	   1.06 	   14.4 	      0 	      0 
   69.403	    ARR	    42 	   1.06 	   14.4 	      0 	      0 
   69.403	 TOPPING	    42 	   1.06 	   14.4 	      0 	      0 
   69.460	  READY	    34 	   1.06 	   14.4 	      0 	      0 
   69.570	  READY	    35 	   1.06 	   14.4 	      0 	      0 
   69.823	    ARR	    43 	   1.06 	   14.4 	      0 	      0 
   69.823	 TOPPING	    43 	   1.06 	   14.4 	      0 	      0 
   70.084	 DELIVER	    24 	  0.784 	   13.8 	      0 	      0 
   70.084	 FINISH	    25 	  0.784 	   13.8 	      0 	      0 
   70.420	   COOK	    42 	  0.784 	   13.8 	      0 	      0 
   70.489	 DELIVER	    25 	    2.3 	   13.7 	      0 	      0 
   70.489	 FINISH	    26 	    2.3 	   13.7 	      0 	      0 
   71.356	  READY	    36 	    2.3 	   13.7 	      0 	      0 
   71.492	  READY	    37 	    2.3 	   13.7 	      0 	      0 
   71.570	  READY	    38 	    2.3 	   13.7 	      0 	      0 
   71.623	  READY	    39 	    2.3 	   13.7 	      0 	      0 
   72.071	 DELIVER	    26 	   1.98 	   15.2 	      0 	      0 
   72.071	 FINISH	    27 	   1.98 	   15.2 	      0 	      0 
   72.172	    ARR	    44 	   1.98 	   15.2 	      0 	      0 
   72.172	 TOPPING	    44 	   1.98 	   15.2 	      0 	      0 
   72.716	   COOK	    43 	   1.98 	   15.2 	      0 	      0 
   73.170	 DELIVER	    27 	   2.72 	   15.3 	      0 	      0 
   73.170	 FINISH	    28 	   2.72 	   15.3 	      0 	      0 
   73.205	  READY	    40 	   2.72 	   15.3 	      0 	      0 
   73.338	    ARR	    45 	   2.72 	   15.3 	      0 	      0 
   73.338	 TOPPING	    45 	   2.72 	   15.3 	      0 	      0 
   73.511	 DELIVER	    28 	   2.48 	   14.8 	      0 	      0 
   73.511	 FINISH	    29 	   2.48 	   14.8 	      0 	      0 
   74.118	    ARR	    46 	   2.48 	   14.8 	      0 	      0 
   74.118	 TOPPING	    46 	   2.48 	   14.8 	      0 	      0 
   74.248	   COOK	    44 	   2.48 	   14.8 	      0 	      0 
   74.542	  READY	    41 	   2.48 	   14.8 	      0 	      0 
   74.855	  READY	    42 	   2.48 	   14.8 	      0 	      0 
   75.524	   COOK	    45 	   2.48 	   14.8 	      0 	      0 
   75.837	   COOK	    46 	   2.48 	   14.8 	      0 	      0 
   75.927	  READY	    43 	   2.48 	   14.8 	      0 	      0 
   75.935	    ARR	    47 	   2.48 	   14.8 	      0 	      0 
   75.935	 TOPPING	    47 	   2.48 	   14.8 	      0 	      0 
   75.969	    ARR	    48 	   2.48 	   14.8 	      0 	      0 
   75.969	 TOPPING	    48 	   2.48 	   14.8 	      0 	      0 
   76.409	 DELIVER	    29 	  0.613 	   16.9 	      0 	      0 
   76.409	 FINISH	    30 	  0.613 	   16.9 	      0 	      0 
   76.669	 DELIVER	    30 	   2.63 	     17 	      0 	      0 
   76.669	 FINISH	    31 	   2.63 	     17 	      0 	      0 
   77.141	    ARR	    49 	   2.63 	     17 	      0 	      0 
   77.141	 TOPPING	    49 	   2.63 	     17 	      0 	      0 
   77.206	  READY	    44 	   2.63 	     17 	      0 	      0 
   78.458	   COOK	    47 	   2.63 	     17 	      0 	      0 
   78.525	   COOK	    48 	   2.63 	     17 	      0 	      0 
   78.644	   COOK	    49 	   2.63 	     17 	      0 	      0 
   78.828	    ARR	    50 	   2.63 	     17 	      0 	      0 
   78.828	 TOPPING	    50 	   2.63 	     17 	      0 	      0 
   79.233	  READY	    45 	   2.63 	     17 	      0 	      0 
   79.478	    ARR	    51 	   2.63 	     17 	      0 	      0 
   79.478	 TOPPING	    51 	   2.63 	     17 	      0 	      0 
   79.930	 DELIVER	    31 	   2.17 	   19.4 	      0 	      0 
   79.930	 FINISH	    32 	   2.17 	   19.4 	      0 	      0 
   79.954	  READY	    46 	   2.17 	   19.4 	      0 	      0 
   80.006	    ARR	    52 	   2.17 	   19.4 	      0 	      0 
   80.006	 TOPPING	    52 	   2.17 	   19.4 	      0 	      0 
   80.738	   COOK	    50 	   2.17 	   19.4 	      0 	      0 
   80.931	   COOK	    51 	   2.17 	   19.4 	      0 	      0 
   81.715	  READY	    47 	   2.17 	   19.4 	      0 	      0 
   82.021	 DELIVER	    32 	    2.3 	   20.6 	      0 	      0 
   82.021	 FINISH	    33 	    2.3 	   20.6 	      0 	      0 
   82.233	  READY	    48 	    2.3 	   20.6 	      0 	      0 
   82.532	   COOK	    52 	    2.3 	   20.6 	      0 	      0 
   83.019	 DELIVER	    33 	   2.05 	   20.8 	      0 	      0 
   83.019	 FINISH	    34 	   2.05 	   20.8 	      0 	      0 
   83.475	  READY	    49 	   2.05 	   20.8 	      0 	      0 
   83.654	    ARR	    53 	   2.05 	   20.8 	      0 	      0 
   83.654	 TOPPING	    53 	   2.05 	   20.8 	      0 	      0 
   83.714	    ARR	    54 	   2.05 	   20.8 	      0 	      0 
   83.714	 TOPPING	    54 	   2.05 	   20.8 	      0 	      0 
   84.212	   COOK	    53 	   2.05 	   20.8 	      0 	      0 
   84.497	  READY	    50 	   2.05 	   20.8 	      0 	      0 
   85.043	 DELIVER	    34 	    1.1 	   22.7 	      0 	      0 
   85.043	 FINISH	    35 	    1.1 	   22.7 	      0 	      0 
   85.307	   COOK	    54 	    1.1 	   22.7 	      0 	      0 
   85.449	  READY	    51 	    1.1 	   22.7 	      0 	      0 
   85.746	 DELIVER	    35 	   2.06 	   22.7 	      0 	      0 
   85.746	 FINISH	    36 	   2.06 	   22.7 	      0 	      0 
   87.064	    ARR	    55 	   2.06 	   22.7 	      0 	      0 
   87.064	 TOPPING	    55 	   2.06 	   22.7 	      0 	      0 
   87.189	 DELIVER	    36 	   2.05 	   23.8 	      0 	      0 
   87.189	 FINISH	    37 	   2.05 	   23.8 	      0 	      0 
   87.383	 DELIVER	    37 	   1.86 	   23.6 	      0 	      0 
   87.383	 FINISH	    38 	   1.86 	   23.6 	      0 	      0 
   87.557	  READY	    52 	   1.86 	   23.6 	      0 	      0 
   87.642	 DELIVER	    38 	   2.54 	   23.4 	      0 	      0 
   87.642	 FINISH	    39 	   2.54 	   23.4 	      0 	      0 
   88.246	 DELIVER	    39 	   2.66 	   22.7 	      0 	      0 
   88.246	 FINISH	    40 	   2.66 	   22.7 	      0 	      0 
   88.412	   COOK	    55 	   2.66 	   22.7 	      0 	      0 
   88.500	 DELIVER	    40 	   2.43 	   22.7 	      0 	      0 
   88.500	 FINISH	    41 	   2.43 	   22.7 	      0 	      0 
   88.991	  READY	    53 	   2.43 	   22.7 	      0 	      0 
   89.143	 DELIVER	    41 	   0.93 	   21.4 	      0 	      0 
   89.143	 FINISH	    42 	   0.93 	   21.4 	      0 	      0 
   89.187	 DELIVER	    42 	   1.02 	   19.8 	      0 	      0 
   89.187	 FINISH	    43 	   1.02 	   19.8 	      0 	      0 
   89.458	 DELIVER	    43 	   2.89 	   19.6 	      0 	      0 
   89.458	 FINISH	    44 	   2.89 	   19.6 	      0 	      0 
   89.716	  READY	    54 	   2.89 	   19.6 	      0 	      0 
   91.275	 DELIVER	    44 	   2.08 	   19.1 	      0 	      0 
   91.275	 FINISH	    45 	   2.08 	   19.1 	      0 	      0 
   92.430	 DELIVER	    45 	    2.5 	   19.1 	      0 	      0 
   92.430	 FINISH	    46 	    2.5 	   19.1 	      0 	      0 
   93.018	 DELIVER	    46 	   1.41 	   18.9 	      0 	      0 
   93.018	 FINISH	    47 	   1.41 	   18.9 	      0 	      0 
   93.855	  READY	    55 	   1.41 	   18.9 	      0 	      0 
   94.099	 DELIVER	    47 	   2.59 	   18.2 	      0 	      0 
   94.099	 FINISH	    48 	   2.59 	   18.2 	      0 	      0 
   94.787	 DELIVER	    48 	   2.67 	   18.8 	      0 	      0 
   94.787	 FINISH	    49 	   2.67 	   18.8 	      0 	      0 
   95.253	 DELIVER	    49 	   1.32 	   18.1 	      0 	      0 
   95.253	 FINISH	    50 	   1.32 	   18.1 	      0 	      0 
   95.967	 DELIVER	    50 	    2.1 	   17.1 	      0 	      0 
   95.967	 FINISH	    51 	    2.1 	   17.1 	      0 	      0 
   96.545	    ARR	    56 	    2.1 	   17.1 	      0 	      0 
   96.545	 TOPPING	    56 	    2.1 	   17.1 	      0 	      0 
   96.608	    ARR	    57 	    2.1 	   17.1 	      0 	      0 
   96.608	 TOPPING	    57 	    2.1 	   17.1 	      0 	      0 
   96.955	    ARR	    58 	    2.1 	   17.1 	      0 	      0 
   96.955	 TOPPING	    58 	    2.1 	   17.1 	      0 	      0 
   97.160	 DELIVER	    51 	   1.26 	   17.7 	      0 	      0 
   97.160	 FINISH	    52 	   1.26 	   17.7 	      0 	      0 
   98.671	    ARR	    59 	   1.26 	   17.7 	      0 	      0 
   98.788	   COOK	    56 	   1.26 	   17.7 	      0 	      0 
   98.788	 TOPPING	    59 	   1.26 	   17.7 	      0 	      0 
   98.805	   COOK	    57 	   1.26 	   17.7 	      0 	      0 
   98.850	    ARR	    60 	   1.26 	   17.7 	      0 	      0 
   98.850	 TOPPING	    60 	   1.26 	   17.7 	      0 	      0 
   99.420	   COOK	    58 	   1.26 	   17.7 	      0 	      0 
   99.561	    ARR	    61 	   1.26 	   17.7 	      0 	      0 
   99.561	 TOPPING	    61 	   1.26 	   17.7 	      0 	      0 
  100.468	   COOK	    59 	   1.26 	   17.7 	      0 	      0 
  100.475	 DELIVER	    52 	   2.53 	   20.5 	      0 	      0 
  100.475	 FINISH	    53 	   2.53 	   20.5 	      0 	      0 
  100.677	 DELIVER	    53 	   1.65 	     17 	      0 	      0 
  100.677	 FINISH	    54 	   1.65 	     17 	      0 	      0 
  100.854	   COOK	    60 	   1.65 	     17 	      0 	      0 
  101.359	   COOK	    61 	   1.65 	     17 	      0 	      0 
  101.792	 DELIVER	    54 	  0.498 	   18.1 	      0 	      0 
  101.792	 FINISH	    55 	  0.498 	   18.1 	      0 	      0 
  102.688	 DELIVER	    55 	   1.35 	   15.6 	      0 	      0 
  102.712	  READY	    56 	   1.35 	   15.6 	      0 	      0 
  102.712	 FINISH	    56 	   1.35 	   15.6 	      0 	      0 
  103.168	 DELIVER	    56 	    2.2 	   6.56 	      0 	      0 
  103.443	  READY	    57 	    2.2 	   6.56 	      0 	      0 
  103.443	 FINISH	    57 	    2.2 	   6.56 	      0 	      0 
  103.479	    ARR	    62 	    2.2 	   6.56 	      0 	      0 
  103.479	 TOPPING	    62 	    2.2 	   6.56 	      0 	      0 
  104.058	  READY	    58 	    2.2 	   6.56 	      0 	      0 
  104.117	  READY	    59 	    2.2 	   6.56 	      0 	      0 
  104.155	 DELIVER	    57 	   1.68 	   5.48 	      0 	      0 
  104.155	 FINISH	    58 	   1.68 	   5.48 	      0 	      0 
  104.696	 DELIVER	    58 	   1.83 	   7.74 	      0 	      0 
  104.696	 FINISH	    59 	   1.83 	   7.74 	      0 	      0 
  104.839	 DELIVER	    59 	   1.68 	   99.4 	      0 	      0 
  105.131	   COOK	    62 	   1.68 	   99.4 	      0 	      0 
  106.417	  READY	    60 	   1.68 	   99.4 	      0 	      0 
  106.417	 FINISH	    60 	   1.68 	   99.4 	      0 	      0 
  106.629	  READY	    61 	   1.68 	   99.4 	      0 	      0 
  107.232	 DELIVER	    60 	   1.29 	   7.67 	      0 	      0 
  107.232	 FINISH	    61 	   1.29 	   7.67 	      0 	      0 
  108.198	 DELIVER	    61 	   2.51 	   9.35 	      0 	      0 
  108.278	  READY	    62 	   2.51 	   9.35 	      0 	      0 
  108.278	 FINISH	    62 	   2.51 	   9.35 	      0 	      0 
  108.468	 DELIVER	    62 	   1.65 	   4.99 	      0 	      0 
  112.482	    ARR	    63 	   1.65 	   4.99 	      0 	      0 
  112.482	 TOPPING	    63 	   1.65 	   4.99 	      0 	      0 
  112.492	    ARR	    64 	   1.65 	   4.99 	      0 	      0 
  112.492	 TOPPING	    64 	   1.65 	   4.99 	      0 	      0 
  113.280	    ARR	    65 	   1.65 	   4.99 	      0 	      0 
  113.280	 TOPPING	    65 	   1.65 	   4.99 	      0 	      0 
  113.374	   COOK	    63 	   1.65 	   4.99 	      0 	      0 
  113.511	   COOK	    64 	   1.65 	   4.99 	      0 	      0 
  113.701	    ARR	    66 	   1.65 	   4.99 	      0 	      0 
  113.701	 TOPPING	    66 	   1.65 	   4.99 	      0 	      0 
  114.114	   COOK	    65 	   1.65 	   4.99 	      0 	      0 
  115.254	   COOK	    66 	   1.65 	   4.99 	      0 	      0 
  116.569	    ARR	    67 	   1.65 	   4.99 	      0 	      0 
  116.569	 TOPPING	    67 	   1.65 	   4.99 	      0 	      0 
  116.829	    ARR	    68 	   1.65 	   4.99 	      0 	      0 
  116.829	 TOPPING	    68 	   1.65 	   4.99 	      0 	      0 
  117.298	  READY	    63 	   1.65 	   4.99 	      0 	      0 
  117.298	 FINISH	    63 	   1.65 	   4.99 	      0 	      0 
  117.524	   COOK	    67 	   1.65 	   4.99 	      0 	      0 
  117.943	  READY	    64 	   1.65 	   4.99 	      0 	      0 
  117.953	    ARR	    69 	   1.65 	   4.99 	      0 	      0 
  117.953	 TOPPING	    69 	   1.65 	   4.99 	      0 	      0 
  119.188	  READY	    65 	   1.65 	   4.99 	      0 	      0 
  119.252	   COOK	    68 	   1.65 	   4.99 	      0 	      0 
  119.491	   COOK	    69 	   1.65 	   4.99 	      0 	      0 
  119.662	  READY	    66 	   1.65 	   4.99 	      0 	      0 
  120.872	 DELIVER	    63 	  0.835 	   7.59 	      0 	      0 
  120.872	 FINISH	    64 	  0.835 	   7.59 	      0 	      0 
