    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.041	 FINISH	    59 	   1.77 	   23.1 	      0 	    3.7 
   99.230	   COOK	    68 	   1.77 	   23.1 	      0 	    3.7 
   99.467	    ARR	    69 	   1.77 	   23.1 	      0 	    3.7 
   99.467	 TOPPING	    69 	   1.77 	   23.1 	      0 	    3.7 
   99.937	 DELIVER	    59 	   2.34 	     24 	      0 	    3.7 
   99.937	 FINISH	    60 	   2.34 	     24 	      0 	    3.7 
  101.554	 DELIVER	    60 	   2.69 	   23.8 	      0 	    3.7 
  101.554	 FINISH	    61 	   2.69 	   23.8 	      0 	    3.7 
  101.596	   COOK	    69 	   2.69 	   23.8 	      0 	    3.7 
  102.809	 DELIVER	    61 	   2.11 	   25.1 	      0 	    3.7 
  102.809	 FINISH	    62 	   2.11 	   25.1 	      0 	    3.7 
  102.952	 DELIVER	    62 	   1.41 	   24.5 	      0 	    3.7 
  102.952	 FINISH	    63 	   1.41 	   24.5 	      0 	    3.7 
  103.623	  READY	    68 	   1.41 	   24.5 	      0 	    3.7 
  104.312	 DELIVER	    63 	  0.619 	   25.4 	      0 	    3.7 
  104.312	 FINISH	    64 	  0.619 	   25.4 	      0 	    3.7 
  104.453	 DELIVER	    64 	   0.46 	   25.4 	      0 	    3.7 
  104.453	 FINISH	    65 	   0.46 	   25.4 	      0 	    3.7 
  105.554	  READY	    69 	   0.46 	   25.4 	      0 	    3.7 
  105.663	 DELIVER	    65 	   1.67 	   25.5 	      0 	    3.7 
  105.663	 FINISH	    66 	   1.67 	   25.5 	      0 	    3.7 
  105.711	 DELIVER	    66 	  0.805 	   22.1 	      0 	    3.7 
  105.711	 FINISH	    67 	  0.805 	   22.1 	      0 	    3.7 
  106.501	 DELIVER	    67 	   1.39 	     20 	      0 	    3.7 
  106.501	 FINISH	    68 	   1.39 	     20 	      0 	    3.7 
  107.284	 DELIVER	    68 	   2.67 	   10.7 	      0 	    3.7 
  107.284	 FINISH	    69 	   2.67 	   10.7 	      0 	    3.7 
  107.284	    ARR	    70 	   2.67 	   10.7 	      0 	    3.7 
  107.284	 TOPPING	    70 	   2.67 	   10.7 	      0 	    3.7 
  107.516	 DELIVER	    69 	   2.13 	   8.05 	      0 	    3.7 
  109.235	   COOK	    70 	   2.13 	   8.05 	      0 	    3.7 
  114.342	  READY	    70 	   2.13 	   8.05 	      0 	    3.7 
  114.342	 FINISH	    70 	   2.13 	   8.05 	      0 	    3.7 
  115.220	 DELIVER	    70 	   1.95 	   7.94 	      0 	    3.7 
  140.383	    ARR	    71 	   1.95 	   7.94 	      0 	    3.7 
  140.383	 TOPPING	    71 	   1.95 	   7.94 	      0 	    3.7 
  142.161	   COOK	    71 	   1.95 	   7.94 	      0 	    3.7 
  142.610	    ARR	    72 	   1.95 	   7.94 	      0 	    3.7 
  142.610	 TOPPING	    72 	   1.95 	   7.94 	      0 	    3.7 
  144.250	   COOK	    72 	   1.95 	   7.94 	      0 	    3.7 
  146.829	  READY	    71 	   1.95 	   7.94 	      0 	    3.7 
  146.829	 FINISH	    71 	   1.95 	   7.94 	      0 	    3.7 
  146.877	 DELIVER	    71 	   1.78 	   6.49 	      0 	    3.7 
  149.191	  READY	    72 	   1.78 	   6.49 	      0 	    3.7 
  149.191	 FINISH	    72 	   1.78 	   6.49 	      0 	    3.7 
  149.557	 DELIVER	    72 	   1.64 	   6.95 	      0 	    3.7 
  150.596	    ARR	    73 	   1.64 	   6.95 	      0 	    3.7 
  150.596	 TOPPING	    73 	   1.64 	   6.95 	      0 	    3.7 
  152.159	    ARR	    74 	   1.64 	   6.95 	      0 	    3.7 
  152.159	 TOPPING	    74 	   1.64 	   6.95 	      0 	    3.7 
  152.328	   COOK	    73 	   1.64 	   6.95 	      0 	    3.7 
  152.490	    ARR	    75 	   1.64 	   6.95 	      0 	    3.7 
  152.490	 TOPPING	    75 	   1.64 	   6.95 	      0 	    3.7 
  153.249	   COOK	    74 	   1.64 	   6.95 	      0 	    3.7 
  155.292	  READY	    73 	   1.64 	   6.95 	      0 	    3.7 
  155.292	 FINISH	    73 	   1.64 	   6.95 	      0 	    3.7 
  155.313	   COOK	    75 	   1.64 	   6.95 	      0 	    3.7 
  155.931	 DELIVER	    73 	   1.73 	   5.34 	      0 	    3.7 
  156.267	  READY	    74 	   1.73 	   5.34 	      0 	    3.7 
  156.267	 FINISH	    74 	   1.73 	   5.34 	      0 	    3.7 
  156.421	 DELIVER	    74 	   1.09 	   4.26 	      0 	    3.7 
  158.365	  READY	    75 	   1.09 	   4.26 	      0 	    3.7 
  158.365	 FINISH	    75 	   1.09 	   4.26 	      0 	    3.7 
  158.661	    ARR	    76 	   1.09 	   4.26 	      0 	    3.7 
  158.661	 TOPPING	    76 	   1.09 	   4.26 	      0 	    3.7 
  159.203	 DELIVER	    75 	   2.82 	   6.71 	      0 	    3.7 
  161.648	   COOK	    76 	   2.82 	   6.71 	      0 	    3.7 
  163.145	    ARR	    77 	   2.82 	   6.71 	      0 	    3.7 
  163.145	 TOPPING	    77 	   2.82 	   6.71 	      0 	    3.7 
  165.601	   COOK	    77 	   2.82 	   6.71 	      0 	    3.7 
  166.198	  READY	    76 	   2.82 	   6.71 	      0 	    3.7 
  166.198	 FINISH	    76 	   2.82 	   6.71 	      0 	    3.7 
  167.354	 DELIVER	    76 	   2.99 	   8.69 	      0 	    3.7 
  171.220	    ARR	    78 	   2.99 	   8.69 	      0 	    3.7 
  171.220	 TOPPING	    78 	   2.99 	   8.69 	      0 	    3.7 
  171.453	  READY	    77 	   2.99 	   8.69 	      0 	    3.7 
  171.453	 FINISH	    77 	   2.99 	   8.69 	      0 	    3.7 
  172.027	 DELIVER	    77 	   2.46 	   8.88 	      0 	    3.7 
  172.527	   COOK	    78 	   2.46 	   8.88 	      0 	    3.7 
  173.627	    ARR	    79 	   2.46 	   8.88 	      0 	    3.7 
  173.627	 TOPPING	    79 	   2.46 	   8.88 	      0 	    3.7 
  174.069	    ARR	    80 	   2.46 	   8.88 	      0 	    3.7 
  174.069	 TOPPING	    80 	   2.46 	   8.88 	      0 	    3.7 
  174.607	   COOK	    79 	   2.46 	   8.88 	      0 	    3.7 
  174.930	   COOK	    80 	   2.46 	   8.88 	      0 	    3.7 
  176.363	  READY	    78 	   2.46 	   8.88 	      0 	    3.7 
  176.363	 FINISH	    78 	   2.46 	   8.88 	      0 	    3.7 
  176.390	 DELIVER	    78 	   1.31 	   5.17 	      0 	    3.7 
  177.415	    ARR	    81 	   1.31 	   5.17 	      0 	    3.7 
  177.415	 TOPPING	    81 	   1.31 	   5.17 	      0 	    3.7 
  177.603	  READY	    79 	   1.31 	   5.17 	      0 	    3.7 
  177.603	 FINISH	    79 	   1.31 	   5.17 	      0 	    3.7 
  177.701	    ARR	    82 	   1.31 	   5.17 	      0 	    3.7 
  177.701	 TOPPING	    82 	   1.31 	   5.17 	      0 	    3.7 
  177.891	    ARR	    83 	   1.31 	   5.17 	      0 	    3.7 
  177.891	 TOPPING	    83 	   1.31 	   5.17 	      0 	    3.7 
  178.139	 DELIVER	    79 	  0.538 	   4.07 	      0 	    3.7 
  178.827	   COOK	    81 	  0.538 	   4.07 	      0 	    3.7 
  179.543	   COOK	    82 	  0.538 	   4.07 	      0 	    3.7 
  179.665	   COOK	    83 	  0.538 	   4.07 	      0 	    3.7 
  180.000	   STOP	     1 	  0.538 	   4.07 	      0 	    3.7 
  180.497	  READY	    80 	  0.538 	   4.07 	      0 	    3.7 
  180.497	 FINISH	    80 	  0.538 	   4.07 	      0 	    3.7 
  180.590	 DELIVER	    80 	    1.3 	   6.96 	      0 	    3.7 
  182.915	  READY	    81 	    1.3 	   6.96 	      0 	    3.7 
  182.915	 FINISH	    81 	    1.3 	   6.96 	      0 	    3.7 
  182.927	  READY	    82 	    1.3 	   6.96 	      0 	    3.7 
  183.399	  READY	    83 	    1.3 	   6.96 	      0 	    3.7 
  184.033	 DELIVER	    81 	   1.77 	   6.14 	      0 	    3.7 
  184.033	 FINISH	    82 	   1.77 	   6.14 	      0 	    3.7 
  185.059	 DELIVER	    82 	   1.84 	   7.36 	      0 	    3.7 
  185.059	 FINISH	    83 	   1.84 	   7.36 	      0 	    3.7 
  187.674	 DELIVER	    83 	   1.77 	    182 	      0 	    3.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.3427
 Event Ave. =	  1.656 Event Sample Var. =	 0.5215
 Minimum =	0.09655
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  47.02 Time Sample Var. =	   5070
 Event Ave. =	  11.86 Event Sample Var. =	  102.1
 Minimum =	0.09655
 Maximum =	  181.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.773 Time Sample Var. =	  2.514
 Event Ave. =	  2.484 Event Sample Var. =	  2.777
 Minimum =	      0
 Maximum =	  3.703
