    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.396	 DELIVER	    87 	   2.34 	   10.4 	      0 	 0.0701 	      0 
  148.589	 DELIVER	    88 	   1.35 	    9.7 	      0 	 0.0701 	      0 
  150.166	 DELIVER	    89 	   1.46 	   11.2 	      0 	 0.0701 	      0 
  150.727	 DELIVER	    90 	   1.46 	   10.7 	      0 	 0.0701 	  0.261 
  150.830	 DELIVER	    91 	   2.17 	   10.8 	      0 	 0.0701 	   0.35 
  151.226	 DELIVER	    92 	   2.71 	   10.9 	      0 	 0.0701 	  0.131 
  152.230	 DELIVER	    93 	   1.19 	   10.3 	      0 	 0.0701 	      0 
  152.792	 DELIVER	    94 	   2.11 	   8.47 	      0 	 0.0701 	      0 
  153.050	 DELIVER	    95 	   1.51 	   7.38 	      0 	 0.0701 	      0 
  153.591	 DELIVER	    96 	   2.21 	   7.73 	      0 	 0.0701 	      0 
  156.276	 DELIVER	    97 	   1.83 	    8.8 	      0 	 0.0701 	      0 
  160.930	 DELIVER	    98 	   1.61 	    6.5 	      0 	 0.0701 	      0 
  163.528	 DELIVER	    99 	   2.25 	   8.13 	      0 	 0.0701 	      0 
  166.278	 DELIVER	   100 	  0.963 	   6.51 	      0 	 0.0701 	      0 
  166.435	 DELIVER	   101 	   2.48 	   8.55 	      0 	 0.0701 	      0 
  167.232	 DELIVER	   102 	  0.963 	    161 	      0 	 0.0701 	      0 
  170.143	 DELIVER	   103 	   1.24 	   7.25 	      0 	 0.0701 	      0 
  171.008	 DELIVER	   104 	   1.96 	   6.87 	      0 	 0.0701 	      0 
  177.425	 DELIVER	   105 	   1.74 	   10.1 	      0 	 0.0701 	      0 
  178.654	 DELIVER	   106 	    1.1 	   6.16 	      0 	 0.0701 	      0 
  178.995	 DELIVER	   107 	   2.21 	   5.41 	      0 	 0.0701 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	  0.522
 Event Ave. =	  1.635 Event Sample Var. =	 0.5175
 Minimum =	 0.4444
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	  390.6
 Event Ave. =	  15.06 Event Sample Var. =	    455
 Minimum =	  4.306
 Maximum =	  160.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04966 Time Sample Var. =	0.0009983
 Event Ave. =	0.05188 Event Sample Var. =	0.0008977
 Minimum =	      0
 Maximum =	0.07005
WAIT[ID[7]]:
 Time Ave. = 	 0.1566 Time Sample Var. =	 0.1719
 Event Ave. =	 0.1876 Event Sample Var. =	 0.1769
 Minimum =	      0
 Maximum =	  1.748
