    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.744	   COOK	    14 	   2.24 	   7.64 	      0 	      0 
   38.201	    ARR	    15 	   2.24 	   7.64 	      0 	      0 
   38.201	 TOPPING	    15 	   2.24 	   7.64 	      0 	      0 
   39.193	    ARR	    16 	   2.24 	   7.64 	      0 	      0 
   39.193	 TOPPING	    16 	   2.24 	   7.64 	      0 	      0 
   39.244	 DELIVER	    13 	   2.46 	   8.85 	      0 	      0 
   39.402	    ARR	    17 	   2.46 	   8.85 	      0 	      0 
   39.402	 TOPPING	    17 	   2.46 	   8.85 	      0 	      0 
   39.786	   COOK	    15 	   2.46 	   8.85 	      0 	      0 
   41.700	   COOK	    16 	   2.46 	   8.85 	      0 	      0 
   41.757	  READY	    14 	   2.46 	   8.85 	      0 	      0 
   41.757	 FINISH	    14 	   2.46 	   8.85 	      0 	      0 
   41.841	   COOK	    17 	   2.46 	   8.85 	      0 	      0 
   43.299	 DELIVER	    14 	   1.02 	   6.58 	      0 	      0 
   44.857	    ARR	    18 	   1.02 	   6.58 	      0 	      0 
   44.857	 TOPPING	    18 	   1.02 	   6.58 	      0 	      0 
   45.356	    ARR	    19 	   1.02 	   6.58 	      0 	      0 
   45.356	 TOPPING	    19 	   1.02 	   6.58 	      0 	      0 
   45.448	  READY	    15 	   1.02 	   6.58 	      0 	      0 
   45.448	 FINISH	    15 	   1.02 	   6.58 	      0 	      0 
   45.672	    ARR	    20 	   1.02 	   6.58 	      0 	      0 
   45.672	 TOPPING	    20 	   1.02 	   6.58 	      0 	      0 
   45.738	   COOK	    18 	   1.02 	   6.58 	      0 	      0 
   45.755	  READY	    16 	   1.02 	   6.58 	      0 	      0 
   45.857	    ARR	    21 	   1.02 	   6.58 	      0 	      0 
   45.857	 TOPPING	    21 	   1.02 	   6.58 	      0 	      0 
   46.141	 DELIVER	    15 	   1.59 	   7.94 	      0 	      0 
   46.141	 FINISH	    16 	   1.59 	   7.94 	      0 	      0 
   46.141	   COOK	    19 	   1.59 	   7.94 	      0 	      0 
   46.395	    ARR	    22 	   1.59 	   7.94 	      0 	      0 
   46.395	 TOPPING	    22 	   1.59 	   7.94 	      0 	      0 
   46.517	  READY	    17 	   1.59 	   7.94 	      0 	      0 
   46.640	 DELIVER	    16 	    2.3 	   7.24 	      0 	      0 
   46.640	 FINISH	    17 	    2.3 	   7.24 	      0 	      0 
   46.685	   COOK	    20 	    2.3 	   7.24 	      0 	      0 
   47.014	 DELIVER	    17 	   2.65 	   7.82 	      0 	      0 
   47.663	   COOK	    21 	   2.65 	   7.82 	      0 	      0 
   47.786	    ARR	    23 	   2.65 	   7.82 	      0 	      0 
   47.786	 TOPPING	    23 	   2.65 	   7.82 	      0 	      0 
   48.802	  READY	    18 	   2.65 	   7.82 	      0 	      0 
   48.802	 FINISH	    18 	   2.65 	   7.82 	      0 	      0 
   49.094	    ARR	    24 	   2.65 	   7.82 	      0 	      0 
   49.094	 TOPPING	    24 	   2.65 	   7.82 	      0 	      0 
   49.214	   COOK	    22 	   2.65 	   7.82 	      0 	      0 
   50.012	   COOK	    23 	   2.65 	   7.82 	      0 	      0 
   50.121	   COOK	    24 	   2.65 	   7.82 	      0 	      0 
   50.186	  READY	    19 	   2.65 	   7.82 	      0 	      0 
   50.547	 DELIVER	    18 	  0.881 	   5.69 	      0 	      0 
   50.547	 FINISH	    19 	  0.881 	   5.69 	      0 	      0 
   50.574	 DELIVER	    19 	  0.469 	    4.9 	      0 	      0 
   50.614	  READY	    20 	  0.469 	    4.9 	      0 	      0 
   50.614	 FINISH	    20 	  0.469 	    4.9 	      0 	      0 
   50.701	 DELIVER	    20 	   1.81 	   4.84 	      0 	      0 
   52.083	  READY	    21 	   1.81 	   4.84 	      0 	      0 
   52.083	 FINISH	    21 	   1.81 	   4.84 	      0 	      0 
   52.217	 DELIVER	    21 	   1.33 	   6.86 	      0 	      0 
   52.274	    ARR	    25 	   1.33 	   6.86 	      0 	      0 
   52.274	 TOPPING	    25 	   1.33 	   6.86 	      0 	      0 
   53.106	  READY	    22 	   1.33 	   6.86 	      0 	      0 
   53.106	 FINISH	    22 	   1.33 	   6.86 	      0 	      0 
   53.249	    ARR	    26 	   1.33 	   6.86 	      0 	      0 
   53.249	 TOPPING	    26 	   1.33 	   6.86 	      0 	      0 
   53.359	    ARR	    27 	   1.33 	   6.86 	      0 	      0 
   53.359	 TOPPING	    27 	   1.33 	   6.86 	      0 	      0 
   53.400	  READY	    23 	   1.33 	   6.86 	      0 	      0 
   53.602	    ARR	    28 	   1.33 	   6.86 	      0 	      0 
   53.848	 DELIVER	    22 	   2.23 	   6.06 	      0 	      0 
   53.848	 FINISH	    23 	   2.23 	   6.06 	      0 	      0 
   54.088	   COOK	    25 	   2.23 	   6.06 	      0 	      0 
   54.088	 TOPPING	    28 	   2.23 	   6.06 	      0 	      0 
   54.566	   COOK	    26 	   2.23 	   6.06 	      0 	      0 
   54.859	   COOK	    27 	   2.23 	   6.06 	      0 	      0 
   54.890	 DELIVER	    23 	   2.82 	   8.49 	      0 	      0 
   54.960	    ARR	    29 	   2.82 	   8.49 	      0 	      0 
   54.960	 TOPPING	    29 	   2.82 	   8.49 	      0 	      0 
   55.123	    ARR	    30 	   2.82 	   8.49 	      0 	      0 
   55.123	 TOPPING	    30 	   2.82 	   8.49 	      0 	      0 
   55.149	  READY	    24 	   2.82 	   8.49 	      0 	      0 
   55.149	 FINISH	    24 	   2.82 	   8.49 	      0 	      0 
   55.261	    ARR	    31 	   2.82 	   8.49 	      0 	      0 
   55.535	   COOK	    28 	   2.82 	   8.49 	      0 	      0 
   55.535	 TOPPING	    31 	   2.82 	   8.49 	      0 	      0 
   55.756	    ARR	    32 	   2.82 	   8.49 	      0 	      0 
   56.190	   COOK	    29 	   2.82 	   8.49 	      0 	      0 
   56.190	 TOPPING	    32 	   2.82 	   8.49 	      0 	      0 
   56.266	    ARR	    33 	   2.82 	   8.49 	      0 	      0 
   56.603	 DELIVER	    24 	   1.03 	   7.51 	      0 	      0 
   56.689	   COOK	    30 	   1.03 	   7.51 	      0 	      0 
   56.689	 TOPPING	    33 	   1.03 	   7.51 	      0 	      0 
   56.701	    ARR	    34 	   1.03 	   7.51 	      0 	      0 
   57.331	   COOK	    31 	   1.03 	   7.51 	      0 	      0 
   57.331	 TOPPING	    34 	   1.03 	   7.51 	      0 	      0 
   57.655	   COOK	    32 	   1.03 	   7.51 	      0 	      0 
   58.244	    ARR	    35 	   1.03 	   7.51 	      0 	      0 
   58.244	 TOPPING	    35 	   1.03 	   7.51 	      0 	      0 
   58.432	    ARR	    36 	   1.03 	   7.51 	      0 	      0 
   58.436	    ARR	    37 	   1.03 	   7.51 	      0 	      0 
   58.703	  READY	    25 	   1.03 	   7.51 	      0 	      0 
   58.703	 FINISH	    25 	   1.03 	   7.51 	      0 	      0 
   59.235	 DELIVER	    25 	   1.81 	   6.96 	      0 	      0 
   59.326	   COOK	    33 	   1.81 	   6.96 	      0 	      0 
   59.326	 TOPPING	    36 	   1.81 	   6.96 	      0 	      0 
   59.467	   COOK	    34 	   1.81 	   6.96 	      0 	      0 
   59.467	 TOPPING	    37 	   1.81 	   6.96 	      0 	      0 
   59.819	  READY	    26 	   1.81 	   6.96 	      0 	      0 
   59.819	 FINISH	    26 	   1.81 	   6.96 	      0 	      0 
   59.843	  READY	    27 	   1.81 	   6.96 	      0 	      0 
   59.898	    ARR	    38 	   1.81 	   6.96 	      0 	      0 
   59.913	 DELIVER	    26 	  0.412 	   4.79 	      0 	      0 
   59.913	 FINISH	    27 	  0.412 	   4.79 	      0 	      0 
   60.069	  READY	    28 	  0.412 	   4.79 	      0 	      0 
   60.144	 DELIVER	    27 	   2.83 	   6.78 	      0 	      0 
   60.144	 FINISH	    28 	   2.83 	   6.78 	      0 	      0 
   60.160	  READY	    29 	   2.83 	   6.78 	      0 	      0 
   60.985	   COOK	    35 	   2.83 	   6.78 	      0 	      0 
   60.985	 TOPPING	    38 	   2.83 	   6.78 	      0 	      0 
   61.027	   COOK	    36 	   2.83 	   6.78 	      0 	      0 
   61.369	  READY	    30 	   2.83 	   6.78 	      0 	      0 
   61.404	  READY	    31 	   2.83 	   6.78 	      0 	      0 
   61.471	   COOK	    37 	   2.83 	   6.78 	      0 	      0 
   61.730	 DELIVER	    28 	  0.478 	   8.13 	      0 	      0 
   61.730	 FINISH	    29 	  0.478 	   8.13 	      0 	      0 
   61.913	   COOK	    38 	  0.478 	   8.13 	      0 	      0 
   61.927	    ARR	    39 	  0.478 	   8.13 	      0 	      0 
   61.927	 TOPPING	    39 	  0.478 	   8.13 	      0 	      0 
   62.059	 DELIVER	    29 	   2.37 	    7.1 	      0 	      0 
   62.059	 FINISH	    30 	   2.37 	    7.1 	      0 	      0 
   62.114	 DELIVER	    30 	  0.412 	   57.3 	      0 	      0 
   62.114	 FINISH	    31 	  0.412 	   57.3 	      0 	      0 
   62.498	   COOK	    39 	  0.412 	   57.3 	      0 	      0 
   63.179	  READY	    32 	  0.412 	   57.3 	      0 	      0 
   63.389	  READY	    33 	  0.412 	   57.3 	      0 	      0 
   63.655	 DELIVER	    31 	   2.12 	   8.39 	      0 	      0 
   63.655	 FINISH	    32 	   2.12 	   8.39 	      0 	      0 
   63.830	  READY	    34 	   2.12 	   8.39 	      0 	      0 
   64.178	  READY	    35 	   2.12 	   8.39 	      0 	      0 
   64.899	  READY	    36 	   2.12 	   8.39 	      0 	      0 
   64.909	  READY	    37 	   2.12 	   8.39 	      0 	      0 
   65.411	    ARR	    40 	   2.12 	   8.39 	      0 	      0 
   65.411	 TOPPING	    40 	   2.12 	   8.39 	      0 	      0 
   65.813	 DELIVER	    32 	    0.5 	   10.1 	      0 	      0 
   65.813	 FINISH	    33 	    0.5 	   10.1 	      0 	      0 
   65.873	 DELIVER	    33 	   2.78 	   9.61 	      0 	      0 
   65.873	 FINISH	    34 	   2.78 	   9.61 	      0 	      0 
   66.303	 DELIVER	    34 	   1.99 	    9.6 	      0 	      0 
   66.303	 FINISH	    35 	   1.99 	    9.6 	      0 	      0 
   66.396	 DELIVER	    35 	   2.74 	   8.15 	      0 	      0 
   66.396	 FINISH	    36 	   2.74 	   8.15 	      0 	      0 
   66.474	  READY	    38 	   2.74 	   8.15 	      0 	      0 
   66.720	 DELIVER	    36 	    1.7 	   8.29 	      0 	      0 
   66.720	 FINISH	    37 	    1.7 	   8.29 	      0 	      0 
   66.769	 DELIVER	    37 	      2 	   8.33 	      0 	      0 
   66.769	 FINISH	    38 	      2 	   8.33 	      0 	      0 
   66.777	  READY	    39 	      2 	   8.33 	      0 	      0 
   66.815	    ARR	    41 	      2 	   8.33 	      0 	      0 
   66.815	 TOPPING	    41 	      2 	   8.33 	      0 	      0 
   67.027	   COOK	    40 	      2 	   8.33 	      0 	      0 
   67.764	    ARR	    42 	      2 	   8.33 	      0 	      0 
   67.764	 TOPPING	    42 	      2 	   8.33 	      0 	      0 
   68.484	    ARR	    43 	      2 	   8.33 	      0 	      0 
   68.484	 TOPPING	    43 	      2 	   8.33 	      0 	      0 
   68.777	    ARR	    44 	      2 	   8.33 	      0 	      0 
   69.279	   COOK	    41 	      2 	   8.33 	      0 	      0 
   69.279	 TOPPING	    44 	      2 	   8.33 	      0 	      0 
   69.394	 DELIVER	    38 	  0.928 	    9.5 	      0 	      0 
   69.394	 FINISH	    39 	  0.928 	    9.5 	      0 	      0 
   69.713	 DELIVER	    39 	  0.928 	   60.2 	      0 	      0 
   69.912	   COOK	    42 	  0.928 	   60.2 	      0 	      0 
   70.085	    ARR	    45 	  0.928 	   60.2 	      0 	      0 
   70.085	 TOPPING	    45 	  0.928 	   60.2 	      0 	      0 
   70.097	    ARR	    46 	  0.928 	   60.2 	      0 	      0 
   70.334	   COOK	    43 	  0.928 	   60.2 	      0 	      0 
   70.334	 TOPPING	    46 	  0.928 	   60.2 	      0 	      0 
   70.691	    ARR	    47 	  0.928 	   60.2 	      0 	      0 
   70.812	  READY	    40 	  0.928 	   60.2 	      0 	      0 
   70.812	 FINISH	    40 	  0.928 	   60.2 	      0 	      0 
   70.853	   COOK	    44 	  0.928 	   60.2 	      0 	      0 
   70.853	 TOPPING	    47 	  0.928 	   60.2 	      0 	      0 
   71.210	 DELIVER	    40 	   1.62 	    5.8 	      0 	      0 
   71.287	    ARR	    48 	   1.62 	    5.8 	      0 	      0 
   72.129	   COOK	    45 	   1.62 	    5.8 	      0 	      0 
   72.129	 TOPPING	    48 	   1.62 	    5.8 	      0 	      0 
   72.134	    ARR	    49 	   1.62 	    5.8 	      0 	      0 
   72.146	   COOK	    46 	   1.62 	    5.8 	      0 	      0 
   72.146	 TOPPING	    49 	   1.62 	    5.8 	      0 	      0 
   72.311	    ARR	    50 	   1.62 	    5.8 	      0 	      0 
   72.674	   COOK	    47 	   1.62 	    5.8 	      0 	      0 
   72.674	 TOPPING	    50 	   1.62 	    5.8 	      0 	      0 
   72.895	    ARR	    51 	   1.62 	    5.8 	      0 	      0 
   73.218	  READY	    41 	   1.62 	    5.8 	      0 	      0 
   73.218	 FINISH	    41 	   1.62 	    5.8 	      0 	      0 
   73.480	 DELIVER	    41 	   2.46 	   6.67 	      0 	      0 
   73.492	   COOK	    48 	   2.46 	   6.67 	      0 	      0 
   73.492	 TOPPING	    51 	   2.46 	   6.67 	      0 	      0 
   73.712	    ARR	    52 	   2.46 	   6.67 	      0 	      0 
   73.814	   COOK	    49 	   2.46 	   6.67 	      0 	      0 
   73.814	 TOPPING	    52 	   2.46 	   6.67 	      0 	      0 
   74.339	  READY	    42 	   2.46 	   6.67 	      0 	      0 
   74.339	 FINISH	    42 	   2.46 	   6.67 	      0 	      0 
   74.394	    ARR	    53 	   2.46 	   6.67 	      0 	      0 
   74.449	  READY	    43 	   2.46 	   6.67 	      0 	      0 
   75.039	  READY	    44 	   2.46 	   6.67 	      0 	      0 
   75.122	   COOK	    50 	   2.46 	   6.67 	      0 	      0 
   75.122	 TOPPING	    53 	   2.46 	   6.67 	      0 	      0 
   75.139	   COOK	    51 	   2.46 	   6.67 	      0 	      0 
   75.415	    ARR	    54 	   2.46 	   6.67 	      0 	      0 
   75.415	 TOPPING	    54 	   2.46 	   6.67 	      0 	      0 
   75.566	   COOK	    52 	   2.46 	   6.67 	      0 	      0 
   76.188	   COOK	    53 	   2.46 	   6.67 	      0 	      0 
   76.282	 DELIVER	    42 	   2.57 	   8.52 	      0 	      0 
   76.282	 FINISH	    43 	   2.57 	   8.52 	      0 	      0 
   76.468	    ARR	    55 	   2.57 	   8.52 	      0 	      0 
   76.468	 TOPPING	    55 	   2.57 	   8.52 	      0 	      0 
   76.585	    ARR	    56 	   2.57 	   8.52 	      0 	      0 
   76.585	 TOPPING	    56 	   2.57 	   8.52 	      0 	      0 
   76.708	 DELIVER	    43 	   1.43 	   8.22 	      0 	      0 
   76.708	 FINISH	    44 	   1.43 	   8.22 	      0 	      0 
   76.723	   COOK	    54 	   1.43 	   8.22 	      0 	      0 
   76.772	  READY	    45 	   1.43 	   8.22 	      0 	      0 
   76.955	 DELIVER	    44 	   1.57 	   8.18 	      0 	      0 
   76.955	 FINISH	    45 	   1.57 	   8.18 	      0 	      0 
   77.017	 DELIVER	    45 	   1.82 	   6.33 	      0 	      0 
   77.098	  READY	    46 	   1.82 	   6.33 	      0 	      0 
   77.098	 FINISH	    46 	   1.82 	   6.33 	      0 	      0 
   77.519	    ARR	    57 	   1.82 	   6.33 	      0 	      0 
   77.519	 TOPPING	    57 	   1.82 	   6.33 	      0 	      0 
   77.932	   COOK	    55 	   1.82 	   6.33 	      0 	      0 
   77.969	  READY	    47 	   1.82 	   6.33 	      0 	      0 
   78.663	   COOK	    56 	   1.82 	   6.33 	      0 	      0 
   78.813	  READY	    48 	   1.82 	   6.33 	      0 	      0 
   79.101	  READY	    49 	   1.82 	   6.33 	      0 	      0 
   79.181	  READY	    50 	   1.82 	   6.33 	      0 	      0 
   79.400	   COOK	    57 	   1.82 	   6.33 	      0 	      0 
   79.523	 DELIVER	    46 	    1.8 	   9.43 	      0 	      0 
   79.523	 FINISH	    47 	    1.8 	   9.43 	      0 	      0 
   79.858	  READY	    51 	    1.8 	   9.43 	      0 	      0 
   80.145	  READY	    52 	    1.8 	   9.43 	      0 	      0 
   80.394	    ARR	    58 	    1.8 	   9.43 	      0 	      0 
   80.394	 TOPPING	    58 	    1.8 	   9.43 	      0 	      0 
   80.404	 DELIVER	    47 	   1.82 	   74.1 	      0 	      0 
   80.404	 FINISH	    48 	   1.82 	   74.1 	      0 	      0 
   80.897	 DELIVER	    48 	   1.36 	   9.61 	      0 	      0 
   80.897	 FINISH	    49 	   1.36 	   9.61 	      0 	      0 
   80.919	  READY	    53 	   1.36 	   9.61 	      0 	      0 
   81.035	 DELIVER	    49 	   2.99 	    8.9 	      0 	      0 
   81.035	 FINISH	    50 	   2.99 	    8.9 	      0 	      0 
   81.310	 DELIVER	    50 	   1.14 	      9 	      0 	      0 
   81.310	 FINISH	    51 	   1.14 	      9 	      0 	      0 
   81.936	  READY	    54 	   1.14 	      9 	      0 	      0 
   82.243	 DELIVER	    51 	   1.63 	   9.35 	      0 	      0 
   82.243	 FINISH	    52 	   1.63 	   9.35 	      0 	      0 
   82.347	  READY	    55 	   1.63 	   9.35 	      0 	      0 
   82.421	  READY	    56 	   1.63 	   9.35 	      0 	      0 
   82.605	   COOK	    58 	   1.63 	   9.35 	      0 	      0 
   82.680	 DELIVER	    52 	   2.91 	   8.97 	      0 	      0 
   82.680	 FINISH	    53 	   2.91 	   8.97 	      0 	      0 
   83.483	    ARR	    59 	   2.91 	   8.97 	      0 	      0 
   83.483	 TOPPING	    59 	   2.91 	   8.97 	      0 	      0 
   83.923	  READY	    57 	   2.91 	   8.97 	      0 	      0 
   84.860	 DELIVER	    53 	  0.444 	   10.5 	      0 	      0 
   84.860	 FINISH	    54 	  0.444 	   10.5 	      0 	      0 
   84.988	 DELIVER	    54 	  0.773 	   9.57 	      0 	      0 
   84.988	 FINISH	    55 	  0.773 	   9.57 	      0 	      0 
   84.992	 DELIVER	    55 	   1.46 	   8.52 	      0 	      0 
   84.992	 FINISH	    56 	   1.46 	   8.52 	      0 	      0 
   85.911	   COOK	    59 	   1.46 	   8.52 	      0 	      0 
   86.145	 DELIVER	    56 	   2.08 	   9.56 	      0 	      0 
   86.145	 FINISH	    57 	   2.08 	   9.56 	      0 	      0 
   86.293	 DELIVER	    57 	   1.88 	   8.77 	      0 	      0 
   87.364	    ARR	    60 	   1.88 	   8.77 	      0 	      0 
   87.364	 TOPPING	    60 	   1.88 	   8.77 	      0 	      0 
   87.901	  READY	    58 	   1.88 	   8.77 	      0 	      0 
   87.901	 FINISH	    58 	   1.88 	   8.77 	      0 	      0 
   88.179	 DELIVER	    58 	   2.21 	   7.79 	      0 	      0 
   89.329	    ARR	    61 	   2.21 	   7.79 	      0 	      0 
   89.329	 TOPPING	    61 	   2.21 	   7.79 	      0 	      0 
   89.391	    ARR	    62 	   2.21 	   7.79 	      0 	      0 
   89.391	 TOPPING	    62 	   2.21 	   7.79 	      0 	      0 
   90.180	   COOK	    60 	   2.21 	   7.79 	      0 	      0 
   90.486	   COOK	    61 	   2.21 	   7.79 	      0 	      0 
   91.467	  READY	    59 	   2.21 	   7.79 	      0 	      0 
   91.467	 FINISH	    59 	   2.21 	   7.79 	      0 	      0 
   91.723	   COOK	    62 	   2.21 	   7.79 	      0 	      0 
   92.341	    ARR	    63 	   2.21 	   7.79 	      0 	      0 
   92.341	 TOPPING	    63 	   2.21 	   7.79 	      0 	      0 
   93.128	 DELIVER	    59 	   2.43 	   9.64 	      0 	      0 
   93.389	  READY	    60 	   2.43 	   9.64 	      0 	      0 
   93.389	 FINISH	    60 	   2.43 	   9.64 	      0 	      0 
   93.479	 DELIVER	    60 	   2.82 	   6.11 	      0 	      0 
   94.102	    ARR	    64 	   2.82 	   6.11 	      0 	      0 
   94.102	 TOPPING	    64 	   2.82 	   6.11 	      0 	      0 
   94.572	   COOK	    63 	   2.82 	   6.11 	      0 	      0 
   94.954	  READY	    61 	   2.82 	   6.11 	      0 	      0 
   94.954	 FINISH	    61 	   2.82 	   6.11 	      0 	      0 
   95.263	   COOK	    64 	   2.82 	   6.11 	      0 	      0 
   95.523	  READY	    62 	   2.82 	   6.11 	      0 	      0 
   95.624	 DELIVER	    61 	   1.16 	    6.3 	      0 	      0 
   95.624	 FINISH	    62 	   1.16 	    6.3 	      0 	      0 
   95.984	 DELIVER	    62 	   2.33 	   6.59 	      0 	      0 
   96.585	    ARR	    65 	   2.33 	   6.59 	      0 	      0 
   96.585	 TOPPING	    65 	   2.33 	   6.59 	      0 	      0 
   97.096	   COOK	    65 	   2.33 	   6.59 	      0 	      0 
   97.564	    ARR	    66 	   2.33 	   6.59 	      0 	      0 
   97.564	 TOPPING	    66 	   2.33 	   6.59 	      0 	      0 
   97.678	    ARR	    67 	   2.33 	   6.59 	      0 	      0 
   97.678	 TOPPING	    67 	   2.33 	   6.59 	      0 	      0 
   98.107	  READY	    63 	   2.33 	   6.59 	      0 	      0 
   98.107	 FINISH	    63 	   2.33 	   6.59 	      0 	      0 
   98.810	 DELIVER	    63 	   0.47 	   4.71 	      0 	      0 
   99.205	  READY	    64 	   0.47 	   4.71 	      0 	      0 
   99.205	 FINISH	    64 	   0.47 	   4.71 	      0 	      0 
   99.310	 DELIVER	    64 	   2.92 	   6.97 	      0 	      0 
   99.824	   COOK	    66 	   2.92 	   6.97 	      0 	      0 
  100.380	   COOK	    67 	   2.92 	   6.97 	      0 	      0 
  101.125	  READY	    65 	   2.92 	   6.97 	      0 	      0 
  101.125	 FINISH	    65 	   2.92 	   6.97 	      0 	      0 
  101.436	 DELIVER	    65 	  0.511 	   4.85 	      0 	      0 
  102.874	    ARR	    68 	  0.511 	   4.85 	      0 	      0 
  102.874	 TOPPING	    68 	  0.511 	   4.85 	      0 	      0 
  103.378	   COOK	    68 	  0.511 	   4.85 	      0 	      0 
  103.675	    ARR	    69 	  0.511 	   4.85 	      0 	      0 
