    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.248	 FINISH	    27 	    1.9 	   6.52 	      0 	      0 
   66.264	 DELIVER	    27 	   2.11 	   6.41 	      0 	      0 
   66.264	 FINISH	    28 	   2.11 	   6.41 	      0 	      0 
   66.328	    ARR	    36 	   2.11 	   6.41 	      0 	      0 
   66.328	 TOPPING	    36 	   2.11 	   6.41 	      0 	      0 
   66.404	   COOK	    34 	   2.11 	   6.41 	      0 	      0 
   66.637	 DELIVER	    28 	  0.685 	   6.72 	      0 	      0 
   66.715	  READY	    29 	  0.685 	   6.72 	      0 	      0 
   66.715	 FINISH	    29 	  0.685 	   6.72 	      0 	      0 
   66.723	   COOK	    35 	  0.685 	   6.72 	      0 	      0 
   66.970	 DELIVER	    29 	   1.29 	   6.78 	      0 	      0 
   67.408	    ARR	    37 	   1.29 	   6.78 	      0 	      0 
   67.408	 TOPPING	    37 	   1.29 	   6.78 	      0 	      0 
   67.811	  READY	    30 	   1.29 	   6.78 	      0 	      0 
   67.811	 FINISH	    30 	   1.29 	   6.78 	      0 	      0 
   67.909	    ARR	    38 	   1.29 	   6.78 	      0 	      0 
   67.909	 TOPPING	    38 	   1.29 	   6.78 	      0 	      0 
   67.980	   COOK	    36 	   1.29 	   6.78 	      0 	      0 
   68.024	   COOK	    37 	   1.29 	   6.78 	      0 	      0 
   68.098	 DELIVER	    30 	   2.11 	   61.7 	      0 	      0 
   68.135	    ARR	    39 	   2.11 	   61.7 	      0 	      0 
   68.135	 TOPPING	    39 	   2.11 	   61.7 	      0 	      0 
   68.162	  READY	    31 	   2.11 	   61.7 	      0 	      0 
   68.162	 FINISH	    31 	   2.11 	   61.7 	      0 	      0 
   68.283	  READY	    32 	   2.11 	   61.7 	      0 	      0 
   68.305	   COOK	    38 	   2.11 	   61.7 	      0 	      0 
   68.606	 DELIVER	    31 	   2.53 	   7.56 	      0 	      0 
   68.606	 FINISH	    32 	   2.53 	   7.56 	      0 	      0 
   69.003	 DELIVER	    32 	   1.56 	   6.92 	      0 	      0 
   69.029	    ARR	    40 	   1.56 	   6.92 	      0 	      0 
   69.029	 TOPPING	    40 	   1.56 	   6.92 	      0 	      0 
   69.064	    ARR	    41 	   1.56 	   6.92 	      0 	      0 
   69.064	 TOPPING	    41 	   1.56 	   6.92 	      0 	      0 
   69.416	  READY	    33 	   1.56 	   6.92 	      0 	      0 
   69.416	 FINISH	    33 	   1.56 	   6.92 	      0 	      0 
   70.144	  READY	    34 	   1.56 	   6.92 	      0 	      0 
   70.312	 DELIVER	    33 	   1.38 	   7.03 	      0 	      0 
   70.312	 FINISH	    34 	   1.38 	   7.03 	      0 	      0 
   70.643	 DELIVER	    34 	  0.651 	   4.89 	      0 	      0 
   70.660	  READY	    35 	  0.651 	   4.89 	      0 	      0 
   70.660	 FINISH	    35 	  0.651 	   4.89 	      0 	      0 
   70.861	   COOK	    39 	  0.651 	   4.89 	      0 	      0 
   70.922	  READY	    36 	  0.651 	   4.89 	      0 	      0 
   70.935	   COOK	    40 	  0.651 	   4.89 	      0 	      0 
   70.957	    ARR	    42 	  0.651 	   4.89 	      0 	      0 
   70.957	 TOPPING	    42 	  0.651 	   4.89 	      0 	      0 
   71.142	    ARR	    43 	  0.651 	   4.89 	      0 	      0 
   71.142	 TOPPING	    43 	  0.651 	   4.89 	      0 	      0 
   71.154	    ARR	    44 	  0.651 	   4.89 	      0 	      0 
   71.370	   COOK	    41 	  0.651 	   4.89 	      0 	      0 
   71.370	 TOPPING	    44 	  0.651 	   4.89 	      0 	      0 
   71.838	    ARR	    45 	  0.651 	   4.89 	      0 	      0 
   72.063	   COOK	    42 	  0.651 	   4.89 	      0 	      0 
   72.063	 TOPPING	    45 	  0.651 	   4.89 	      0 	      0 
   72.138	 DELIVER	    35 	  0.394 	   5.81 	      0 	      0 
   72.138	 FINISH	    36 	  0.394 	   5.81 	      0 	      0 
   72.170	 DELIVER	    36 	  0.571 	   4.76 	      0 	      0 
   72.298	    ARR	    46 	  0.571 	   4.76 	      0 	      0 
   72.918	   COOK	    43 	  0.571 	   4.76 	      0 	      0 
   72.918	 TOPPING	    46 	  0.571 	   4.76 	      0 	      0 
   73.184	    ARR	    47 	  0.571 	   4.76 	      0 	      0 
   73.241	    ARR	    48 	  0.571 	   4.76 	      0 	      0 
   73.374	  READY	    37 	  0.571 	   4.76 	      0 	      0 
   73.374	 FINISH	    37 	  0.571 	   4.76 	      0 	      0 
   73.635	   COOK	    44 	  0.571 	   4.76 	      0 	      0 
   73.635	 TOPPING	    47 	  0.571 	   4.76 	      0 	      0 
   73.715	  READY	    38 	  0.571 	   4.76 	      0 	      0 
   73.776	   COOK	    45 	  0.571 	   4.76 	      0 	      0 
   73.776	 TOPPING	    48 	  0.571 	   4.76 	      0 	      0 
   74.457	   COOK	    46 	  0.571 	   4.76 	      0 	      0 
   74.648	   COOK	    47 	  0.571 	   4.76 	      0 	      0 
   74.693	    ARR	    49 	  0.571 	   4.76 	      0 	      0 
   74.693	 TOPPING	    49 	  0.571 	   4.76 	      0 	      0 
   75.046	  READY	    39 	  0.571 	   4.76 	      0 	      0 
   75.208	  READY	    40 	  0.571 	   4.76 	      0 	      0 
   75.631	  READY	    41 	  0.571 	   4.76 	      0 	      0 
   75.672	 DELIVER	    37 	  0.396 	   7.76 	      0 	      0 
   75.672	 FINISH	    38 	  0.396 	   7.76 	      0 	      0 
   76.067	   COOK	    48 	  0.396 	   7.76 	      0 	      0 
   76.312	 DELIVER	    38 	  0.396 	   68.5 	      0 	      0 
   76.312	 FINISH	    39 	  0.396 	   68.5 	      0 	      0 
   76.423	    ARR	    50 	  0.396 	   68.5 	      0 	      0 
   76.423	 TOPPING	    50 	  0.396 	   68.5 	      0 	      0 
   76.504	  READY	    42 	  0.396 	   68.5 	      0 	      0 
   76.716	    ARR	    51 	  0.396 	   68.5 	      0 	      0 
   76.716	 TOPPING	    51 	  0.396 	   68.5 	      0 	      0 
   76.745	 DELIVER	    39 	    2.8 	   8.61 	      0 	      0 
   76.745	 FINISH	    40 	    2.8 	   8.61 	      0 	      0 
   76.880	    ARR	    52 	    2.8 	   8.61 	      0 	      0 
   76.973	    ARR	    53 	    2.8 	   8.61 	      0 	      0 
   77.260	  READY	    43 	    2.8 	   8.61 	      0 	      0 
   77.436	   COOK	    49 	    2.8 	   8.61 	      0 	      0 
   77.436	 TOPPING	    52 	    2.8 	   8.61 	      0 	      0 
   77.946	   COOK	    50 	    2.8 	   8.61 	      0 	      0 
   77.946	 TOPPING	    53 	    2.8 	   8.61 	      0 	      0 
   77.950	 DELIVER	    40 	   1.83 	   8.92 	      0 	      0 
   77.950	 FINISH	    41 	   1.83 	   8.92 	      0 	      0 
   78.424	    ARR	    54 	   1.83 	   8.92 	      0 	      0 
   78.767	    ARR	    55 	   1.83 	   8.92 	      0 	      0 
   78.897	    ARR	    56 	   1.83 	   8.92 	      0 	      0 
   78.940	  READY	    44 	   1.83 	   8.92 	      0 	      0 
   79.041	   COOK	    51 	   1.83 	   8.92 	      0 	      0 
   79.041	 TOPPING	    54 	   1.83 	   8.92 	      0 	      0 
   79.111	   COOK	    52 	   1.83 	   8.92 	      0 	      0 
   79.111	 TOPPING	    55 	   1.83 	   8.92 	      0 	      0 
   79.342	    ARR	    57 	   1.83 	   8.92 	      0 	      0 
   79.389	  READY	    45 	   1.83 	   8.92 	      0 	      0 
   79.416	  READY	    46 	   1.83 	   8.92 	      0 	      0 
   79.555	   COOK	    53 	   1.83 	   8.92 	      0 	      0 
   79.555	 TOPPING	    56 	   1.83 	   8.92 	      0 	      0 
   79.614	    ARR	    58 	   1.83 	   8.92 	      0 	      0 
   79.698	  READY	    47 	   1.83 	   8.92 	      0 	      0 
   79.840	   COOK	    54 	   1.83 	   8.92 	      0 	      0 
   79.840	 TOPPING	    57 	   1.83 	   8.92 	      0 	      0 
   79.923	   COOK	    55 	   1.83 	   8.92 	      0 	      0 
   79.923	 TOPPING	    58 	   1.83 	   8.92 	      0 	      0 
   80.261	  READY	    48 	   1.83 	   8.92 	      0 	      0 
   80.312	   COOK	    56 	   1.83 	   8.92 	      0 	      0 
   80.476	  READY	    49 	   1.83 	   8.92 	      0 	      0 
   80.481	    ARR	    59 	   1.83 	   8.92 	      0 	      0 
   80.481	 TOPPING	    59 	   1.83 	   8.92 	      0 	      0 
   81.469	   COOK	    57 	   1.83 	   8.92 	      0 	      0 
   81.551	    ARR	    60 	   1.83 	   8.92 	      0 	      0 
   81.551	 TOPPING	    60 	   1.83 	   8.92 	      0 	      0 
   81.669	   COOK	    58 	   1.83 	   8.92 	      0 	      0 
   81.992	    ARR	    61 	   1.83 	   8.92 	      0 	      0 
   81.992	 TOPPING	    61 	   1.83 	   8.92 	      0 	      0 
   82.119	  READY	    50 	   1.83 	   8.92 	      0 	      0 
   83.268	   COOK	    59 	   1.83 	   8.92 	      0 	      0 
   83.423	  READY	    51 	   1.83 	   8.92 	      0 	      0 
   83.453	 DELIVER	    41 	   2.31 	   14.4 	      0 	      0 
   83.453	 FINISH	    42 	   2.31 	   14.4 	      0 	      0 
   83.498	 DELIVER	    42 	   1.96 	   12.5 	      0 	      0 
   83.498	 FINISH	    43 	   1.96 	   12.5 	      0 	      0 
   83.499	 DELIVER	    43 	   2.63 	   12.4 	      0 	      0 
   83.499	 FINISH	    44 	   2.63 	   12.4 	      0 	      0 
   83.635	  READY	    52 	   2.63 	   12.4 	      0 	      0 
   83.959	   COOK	    60 	   2.63 	   12.4 	      0 	      0 
   84.362	   COOK	    61 	   2.63 	   12.4 	      0 	      0 
   84.762	  READY	    53 	   2.63 	   12.4 	      0 	      0 
   84.872	  READY	    54 	   2.63 	   12.4 	      0 	      0 
   85.067	  READY	    55 	   2.63 	   12.4 	      0 	      0 
   85.528	  READY	    56 	   2.63 	   12.4 	      0 	      0 
   86.129	  READY	    57 	   2.63 	   12.4 	      0 	      0 
   86.215	 DELIVER	    44 	  0.694 	   15.1 	      0 	      0 
   86.215	 FINISH	    45 	  0.694 	   15.1 	      0 	      0 
   87.110	 DELIVER	    45 	   2.39 	   15.3 	      0 	      0 
   87.110	 FINISH	    46 	   2.39 	   15.3 	      0 	      0 
   87.348	  READY	    58 	   2.39 	   15.3 	      0 	      0 
   87.403	  READY	    59 	   2.39 	   15.3 	      0 	      0 
   88.419	  READY	    60 	   2.39 	   15.3 	      0 	      0 
   89.725	    ARR	    62 	   2.39 	   15.3 	      0 	      0 
   89.725	 TOPPING	    62 	   2.39 	   15.3 	      0 	      0 
   90.129	 DELIVER	    46 	  0.717 	   17.8 	      0 	      0 
   90.129	 FINISH	    47 	  0.717 	   17.8 	      0 	      0 
   90.244	   COOK	    62 	  0.717 	   17.8 	      0 	      0 
   90.265	  READY	    61 	  0.717 	   17.8 	      0 	      0 
   90.784	    ARR	    63 	  0.717 	   17.8 	      0 	      0 
   90.784	 TOPPING	    63 	  0.717 	   17.8 	      0 	      0 
   91.830	    ARR	    64 	  0.717 	   17.8 	      0 	      0 
   91.830	 TOPPING	    64 	  0.717 	   17.8 	      0 	      0 
   92.540	    ARR	    65 	  0.717 	   17.8 	      0 	      0 
   92.540	 TOPPING	    65 	  0.717 	   17.8 	      0 	      0 
   93.159	 DELIVER	    47 	   1.01 	     20 	      0 	      0 
   93.159	 FINISH	    48 	   1.01 	     20 	      0 	      0 
   93.259	   COOK	    63 	   1.01 	     20 	      0 	      0 
   93.463	  READY	    62 	   1.01 	     20 	      0 	      0 
   93.999	   COOK	    64 	   1.01 	     20 	      0 	      0 
   94.066	 DELIVER	    48 	   2.29 	   20.8 	      0 	      0 
   94.066	 FINISH	    49 	   2.29 	   20.8 	      0 	      0 
   94.482	   COOK	    65 	   2.29 	   20.8 	      0 	      0 
   95.047	 DELIVER	    49 	   2.74 	   20.4 	      0 	      0 
   95.047	 FINISH	    50 	   2.74 	   20.4 	      0 	      0 
   95.244	 DELIVER	    50 	   2.62 	   18.8 	      0 	      0 
   95.244	 FINISH	    51 	   2.62 	   18.8 	      0 	      0 
   96.296	 DELIVER	    51 	   1.23 	   19.6 	      0 	      0 
   96.296	 FINISH	    52 	   1.23 	   19.6 	      0 	      0 
   97.771	  READY	    63 	   1.23 	   19.6 	      0 	      0 
   98.587	    ARR	    66 	   1.23 	   19.6 	      0 	      0 
   98.587	 TOPPING	    66 	   1.23 	   19.6 	      0 	      0 
   98.706	  READY	    64 	   1.23 	   19.6 	      0 	      0 
   98.774	 DELIVER	    52 	   1.67 	   21.9 	      0 	      0 
   98.774	 FINISH	    53 	   1.67 	   21.9 	      0 	      0 
   98.833	 DELIVER	    53 	   1.61 	   21.9 	      0 	      0 
   98.833	 FINISH	    54 	   1.61 	   21.9 	      0 	      0 
   99.388	  READY	    65 	   1.61 	   21.9 	      0 	      0 
   99.445	    ARR	    67 	   1.61 	   21.9 	      0 	      0 
   99.445	 TOPPING	    67 	   1.61 	   21.9 	      0 	      0 
   99.566	   COOK	    66 	   1.61 	   21.9 	      0 	      0 
   99.761	 DELIVER	    54 	   2.63 	   21.3 	      0 	      0 
   99.761	 FINISH	    55 	   2.63 	   21.3 	      0 	      0 
   99.833	 DELIVER	    55 	  0.729 	   21.1 	      0 	      0 
   99.833	 FINISH	    56 	  0.729 	   21.1 	      0 	      0 
  100.531	 DELIVER	    56 	  0.367 	   21.6 	      0 	      0 
  100.531	 FINISH	    57 	  0.367 	   21.6 	      0 	      0 
  100.653	   COOK	    67 	  0.367 	   21.6 	      0 	      0 
  100.713	 DELIVER	    57 	  0.472 	   21.4 	      0 	      0 
  100.713	 FINISH	    58 	  0.472 	   21.4 	      0 	      0 
  102.451	 DELIVER	    58 	   1.55 	   22.8 	      0 	      0 
  102.451	 FINISH	    59 	   1.55 	   22.8 	      0 	      0 
  102.919	    ARR	    68 	   1.55 	   22.8 	      0 	      0 
  102.919	 TOPPING	    68 	   1.55 	   22.8 	      0 	      0 
  103.686	 DELIVER	    59 	   2.79 	   23.2 	      0 	      0 
  103.686	 FINISH	    60 	   2.79 	   23.2 	      0 	      0 
  104.306	 DELIVER	    60 	   2.41 	   22.8 	      0 	      0 
  104.306	 FINISH	    61 	   2.41 	   22.8 	      0 	      0 
  104.722	  READY	    66 	   2.41 	   22.8 	      0 	      0 
  105.066	   COOK	    68 	   2.41 	   22.8 	      0 	      0 
  105.831	    ARR	    69 	   2.41 	   22.8 	      0 	      0 
  105.831	 TOPPING	    69 	   2.41 	   22.8 	      0 	      0 
  106.011	  READY	    67 	   2.41 	   22.8 	      0 	      0 
  106.115	    ARR	    70 	   2.41 	   22.8 	      0 	      0 
  106.115	 TOPPING	    70 	   2.41 	   22.8 	      0 	      0 
  106.912	   COOK	    69 	   2.41 	   22.8 	      0 	      0 
  107.007	   COOK	    70 	   2.41 	   22.8 	      0 	      0 
  107.547	 DELIVER	    61 	   2.37 	   25.6 	      0 	      0 
