    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.610	 DELIVER	    67 	   1.05 	   8.37 	      0 	      0 	      0 
  111.019	 DELIVER	    68 	  0.719 	   6.82 	      0 	      0 	      0 
  111.971	 DELIVER	    69 	   2.38 	   9.31 	      0 	      0 	      0 
  113.845	 DELIVER	    70 	  0.511 	   4.69 	      0 	      0 	      0 
  116.089	 DELIVER	    71 	   1.13 	   7.62 	      0 	      0 	      0 
  119.331	 DELIVER	    72 	   1.42 	   6.53 	      0 	      0 	      0 
  120.662	 DELIVER	    73 	   2.34 	   9.54 	      0 	      0 	      0 
  123.501	 DELIVER	    74 	   1.99 	   6.66 	      0 	      0 	      0 
  125.302	 DELIVER	    75 	   0.65 	    6.2 	      0 	      0 	      0 
  126.260	 DELIVER	    76 	   1.06 	   5.04 	      0 	      0 	      0 
  127.586	 DELIVER	    77 	    1.9 	   6.85 	      0 	      0 	      0 
  128.983	 DELIVER	    78 	   1.17 	   6.48 	      0 	      0 	      0 
  130.530	 DELIVER	    79 	    1.3 	   8.09 	      0 	      0 	      0 
  131.501	 DELIVER	    80 	   2.73 	   6.93 	      0 	      0 	      0 
  131.944	 DELIVER	    81 	   2.25 	   5.48 	      0 	      0 	      0 
  133.862	 DELIVER	    82 	  0.633 	   8.04 	      0 	      0 	      0 
  134.154	 DELIVER	    83 	   2.25 	    129 	      0 	      0 	      0 
  136.413	 DELIVER	    84 	    2.5 	   9.04 	      0 	      0 	      0 
  137.752	 DELIVER	    85 	   1.29 	   9.32 	      0 	      0 	      0 
  137.986	 DELIVER	    86 	  0.742 	   8.95 	      0 	      0 	      0 
  139.504	 DELIVER	    87 	    2.2 	   10.2 	      0 	      0 	   0.45 
  140.410	 DELIVER	    88 	   1.56 	   10.7 	      0 	      0 	 0.0261 
  141.116	 DELIVER	    89 	   1.38 	   11.2 	      0 	      0 	      0 
  141.342	 DELIVER	    90 	   2.99 	   11.2 	      0 	      0 	    1.2 
  144.595	 DELIVER	    91 	   1.68 	   14.3 	      0 	      0 	   1.06 
  145.709	 DELIVER	    92 	   1.55 	   12.7 	      0 	      0 	      0 
  145.760	 DELIVER	    93 	   1.02 	   12.7 	      0 	      0 	      0 
  145.819	 DELIVER	    94 	   2.64 	   11.2 	      0 	      0 	      0 
  146.797	 DELIVER	    95 	  0.402 	   10.4 	      0 	      0 	      0 
  147.153	 DELIVER	    96 	   1.92 	   10.4 	      0 	      0 	      0 
  148.192	 DELIVER	    97 	   2.45 	   10.1 	      0 	      0 	      0 
  149.102	 DELIVER	    98 	   2.23 	   10.5 	      0 	      0 	      0 
  150.558	 DELIVER	    99 	   1.65 	   11.6 	      0 	      0 	      0 
  150.873	 DELIVER	   100 	   2.48 	   11.7 	      0 	      0 	   1.35 
  152.242	 DELIVER	   101 	   2.32 	   11.3 	      0 	      0 	      0 
  153.981	 DELIVER	   102 	   2.58 	   8.53 	      0 	      0 	      0 
  158.801	 DELIVER	   103 	   2.58 	   5.62 	      0 	      0 	      0 
  162.256	 DELIVER	   104 	   1.45 	   6.07 	      0 	      0 	      0 
  164.460	 DELIVER	   105 	   1.05 	   5.98 	      0 	      0 	  0.809 
  164.934	 DELIVER	   106 	   1.31 	   6.84 	      0 	      0 	      0 
  165.340	 DELIVER	   107 	   1.12 	   6.98 	      0 	      0 	      0 
  166.040	 DELIVER	   108 	   1.31 	    159 	      0 	      0 	      0 
  168.206	 DELIVER	   109 	   2.11 	   9.54 	      0 	      0 	   0.74 
  169.226	 DELIVER	   110 	   1.67 	   9.14 	      0 	      0 	      0 
  174.148	 DELIVER	   111 	  0.593 	   6.44 	      0 	      0 	      0 
  178.637	 DELIVER	   112 	   1.75 	   11.3 	      0 	      0 	      0 
  180.110	 DELIVER	   113 	   2.84 	   10.8 	      0 	      0 	      0 
  181.500	 DELIVER	   114 	  0.648 	   4.95 	      0 	      0 	      0 
  184.738	 DELIVER	   115 	   1.57 	   7.62 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.5729
 Event Ave. =	  1.649 Event Sample Var. =	 0.5918
 Minimum =	 0.3697
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.83 Time Sample Var. =	  405.9
 Event Ave. =	  13.42 Event Sample Var. =	  403.3
 Minimum =	  4.123
 Maximum =	  159.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06804 Time Sample Var. =	0.05548
 Event Ave. =	 0.1154 Event Sample Var. =	0.07847
 Minimum =	      0
 Maximum =	  1.352
