    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.383	 DELIVER	    70 	  0.673 	   8.58 	      0 	      0 	      0 
  120.733	 DELIVER	    71 	   1.76 	   8.13 	      0 	      0 	      0 
  122.183	 DELIVER	    72 	   1.54 	   8.35 	      0 	      0 	      0 
  122.276	 DELIVER	    73 	   2.98 	   8.18 	      0 	      0 	      0 
  124.227	 DELIVER	    74 	   1.34 	   9.51 	      0 	      0 	      0 
  124.439	 DELIVER	    75 	   2.01 	   8.61 	      0 	      0 	      0 
  124.554	 DELIVER	    76 	  0.424 	   8.68 	      0 	      0 	  0.189 
  125.072	 DELIVER	    77 	  0.758 	   7.04 	      0 	      0 	      0 
  125.201	 DELIVER	    78 	   2.48 	   6.37 	      0 	      0 	      0 
  125.683	 DELIVER	    79 	   1.14 	   6.58 	      0 	      0 	      0 
  126.450	 DELIVER	    80 	  0.549 	      7 	      0 	      0 	      0 
  127.952	 DELIVER	    81 	   1.56 	   7.09 	      0 	      0 	      0 
  128.127	 DELIVER	    82 	   1.56 	    121 	      0 	      0 	      0 
  129.205	 DELIVER	    83 	   2.76 	   8.09 	      0 	      0 	  0.199 
  129.440	 DELIVER	    84 	  0.756 	   4.32 	      0 	      0 	      0 
  130.223	 DELIVER	    85 	    0.5 	   4.45 	      0 	      0 	      0 
  131.361	 DELIVER	    86 	  0.756 	    127 	      0 	      0 	      0 
  131.418	 DELIVER	    87 	    0.5 	    127 	      0 	      0 	      0 
  132.068	 DELIVER	    88 	  0.458 	    6.1 	      0 	      0 	      0 
  133.551	 DELIVER	    89 	   1.27 	   5.53 	      0 	      0 	      0 
  134.808	 DELIVER	    90 	   2.07 	   8.24 	      0 	      0 	      0 
  135.361	 DELIVER	    91 	  0.577 	   5.65 	      0 	      0 	 0.0416 
  137.001	 DELIVER	    92 	   1.02 	   7.97 	      0 	      0 	      0 
  137.313	 DELIVER	    93 	  0.455 	   7.98 	      0 	      0 	      0 
  138.675	 DELIVER	    94 	  0.577 	    133 	      0 	  0.178 	 0.0416 
  139.570	 DELIVER	    95 	   1.76 	   9.31 	      0 	  0.178 	      0 
  139.679	 DELIVER	    96 	   2.88 	    9.2 	      0 	  0.178 	      0 
  140.925	 DELIVER	    97 	  0.882 	   9.54 	      0 	  0.178 	      0 
  141.536	 DELIVER	    98 	   2.78 	   7.76 	      0 	  0.178 	      0 
  142.143	 DELIVER	    99 	  0.613 	    8.3 	      0 	  0.178 	      0 
  144.486	 DELIVER	   100 	  0.561 	   9.43 	      0 	  0.178 	      0 
  146.105	 DELIVER	   101 	  0.445 	   10.6 	      0 	  0.178 	      0 
  147.127	 DELIVER	   102 	  0.988 	   11.5 	      0 	  0.178 	      0 
  147.463	 DELIVER	   103 	   1.51 	     11 	      0 	  0.178 	      0 
  148.724	 DELIVER	   104 	    1.4 	   12.2 	      0 	  0.178 	0.00777 
  150.149	 DELIVER	   105 	    2.3 	   13.5 	      0 	  0.178 	      0 
  150.381	 DELIVER	   106 	    1.2 	   13.1 	      0 	  0.178 	  0.648 
  150.414	 DELIVER	   107 	  0.677 	   13.1 	      0 	  0.178 	  0.636 
  152.649	 DELIVER	   108 	  0.833 	   14.9 	      0 	  0.178 	  0.909 
  152.985	 DELIVER	   109 	   1.05 	   15.2 	      0 	  0.178 	   1.14 
  153.113	 DELIVER	   110 	   2.02 	   14.4 	      0 	  0.178 	  0.471 
  153.139	 DELIVER	   111 	   2.54 	   13.2 	      0 	  0.178 	      0 
  153.590	 DELIVER	   112 	   1.33 	   11.8 	      0 	  0.178 	      0 
  154.533	 DELIVER	   113 	   1.06 	   7.54 	      0 	  0.178 	      0 
  155.021	 DELIVER	   114 	  0.862 	   7.57 	      0 	  0.178 	      0 
  156.860	 DELIVER	   115 	   2.69 	   9.16 	      0 	  0.178 	      0 
  162.776	 DELIVER	   116 	    1.8 	   7.44 	      0 	  0.178 	      0 
  166.814	 DELIVER	   117 	   1.05 	   7.33 	      0 	  0.178 	      0 
  167.019	 DELIVER	   118 	   1.62 	   7.11 	      0 	  0.178 	      0 
  167.408	 DELIVER	   119 	   1.01 	   4.84 	      0 	  0.178 	      0 
  169.234	 DELIVER	   120 	   1.52 	   6.71 	      0 	  0.178 	      0 
  169.400	 DELIVER	   121 	   2.84 	   7.43 	      0 	  0.178 	      0 
  174.423	 DELIVER	   122 	   2.54 	   7.45 	      0 	  0.178 	      0 
  179.899	 DELIVER	   123 	   2.68 	   6.65 	      0 	  0.178 	      0 
  184.434	 DELIVER	   124 	   2.42 	   8.05 	      0 	  0.178 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.7074
 Event Ave. =	  1.536 Event Sample Var. =	 0.6359
 Minimum =	 0.3696
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.115 Time Sample Var. =	  166.7
 Event Ave. =	   13.1 Event Sample Var. =	  451.9
 Minimum =	  4.318
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07494 Time Sample Var. =	0.007687
 Event Ave. =	0.04438 Event Sample Var. =	0.005908
 Minimum =	      0
 Maximum =	 0.1775
WAIT[ID[7]]:
 Time Ave. = 	0.05291 Time Sample Var. =	0.04141
 Event Ave. =	 0.1561 Event Sample Var. =	 0.1109
 Minimum =	      0
 Maximum =	  1.637
