    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.229	 DELIVER	    29 	   1.55 	   5.88 	      0 	      0 	      0 
   63.216	 DELIVER	    30 	   2.24 	    9.6 	      0 	 0.0151 	      0 
   63.801	 DELIVER	    31 	    0.8 	   9.17 	      0 	 0.0151 	      0 
   66.330	 DELIVER	    32 	   1.88 	   11.6 	      0 	 0.0151 	  0.136 
   68.113	 DELIVER	    33 	   2.99 	   12.9 	      0 	 0.0151 	  0.179 
   68.141	 DELIVER	    34 	   2.75 	   12.7 	      0 	 0.0151 	  0.381 
   71.627	 DELIVER	    35 	   2.54 	   15.5 	      0 	 0.0151 	  0.625 
   71.744	 DELIVER	    36 	   2.02 	   14.8 	      0 	 0.0151 	   1.52 
   71.922	 DELIVER	    37 	      1 	   14.1 	      0 	 0.0151 	  0.818 
   73.606	 DELIVER	    38 	   2.33 	   15.8 	      0 	 0.0151 	   1.53 
   74.780	 DELIVER	    39 	  0.554 	   16.1 	      0 	 0.0151 	  0.911 
   75.836	 DELIVER	    40 	   2.65 	   16.8 	      0 	 0.0151 	   1.15 
   76.289	 DELIVER	    41 	   1.48 	   16.1 	      0 	 0.0151 	   0.29 
   76.309	 DELIVER	    42 	   2.82 	     16 	      0 	 0.0151 	   1.29 
   77.956	 DELIVER	    43 	  0.659 	   16.8 	      0 	 0.0151 	  0.765 
   78.108	 DELIVER	    44 	   1.46 	   16.8 	      0 	 0.0151 	   1.31 
   79.322	 DELIVER	    45 	    1.2 	   17.7 	      0 	 0.0151 	   1.17 
   80.016	 DELIVER	    46 	   1.82 	   17.1 	      0 	 0.0151 	   1.11 
   81.019	 DELIVER	    47 	   2.41 	   17.1 	      0 	 0.0151 	  0.166 
   82.037	 DELIVER	    48 	   1.35 	   17.9 	      0 	 0.0151 	  0.315 
   84.166	 DELIVER	    49 	   1.27 	   19.1 	      0 	 0.0151 	  0.707 
   84.997	 DELIVER	    50 	   2.32 	     19 	      0 	 0.0151 	      0 
   85.101	 DELIVER	    51 	    2.8 	   17.3 	      0 	 0.0151 	      0 
   86.024	 DELIVER	    52 	   2.33 	   16.9 	      0 	 0.0151 	      0 
   86.089	 DELIVER	    53 	   1.01 	   15.3 	      0 	 0.0151 	      0 
   86.945	 DELIVER	    54 	   2.86 	     16 	      0 	 0.0151 	      0 
   87.150	 DELIVER	    55 	  0.594 	   13.9 	      0 	 0.0151 	      0 
   88.116	 DELIVER	    56 	  0.997 	   14.4 	      0 	 0.0151 	      0 
   88.258	 DELIVER	    57 	   2.95 	   14.5 	      0 	 0.0151 	 0.0483 
   89.785	 DELIVER	    58 	   2.49 	   15.6 	      0 	 0.0151 	      0 
   89.885	 DELIVER	    59 	   1.68 	   14.9 	      0 	 0.0151 	      0 
   90.571	 DELIVER	    60 	   1.43 	   15.6 	      0 	 0.0151 	   1.66 
   92.481	 DELIVER	    61 	   1.92 	   17.1 	      0 	 0.0151 	   1.35 
   93.637	 DELIVER	    62 	  0.885 	   16.9 	      0 	 0.0151 	      0 
   94.057	 DELIVER	    63 	   2.07 	   16.5 	      0 	 0.0151 	  0.129 
   94.433	 DELIVER	    64 	   2.39 	   16.4 	      0 	 0.0151 	      0 
   95.483	 DELIVER	    65 	   1.83 	   16.3 	      0 	 0.0151 	      0 
   95.526	 DELIVER	    66 	   2.74 	     15 	      0 	 0.0151 	      0 
   96.479	 DELIVER	    67 	    0.4 	   15.5 	      0 	 0.0151 	      0 
   97.627	 DELIVER	    68 	   1.91 	   13.7 	      0 	 0.0151 	      0 
   98.279	 DELIVER	    69 	  0.407 	   11.8 	      0 	 0.0151 	      0 
  102.008	 DELIVER	    70 	   1.05 	   12.6 	      0 	 0.0151 	      0 
  102.181	 DELIVER	    71 	   1.81 	   10.3 	      0 	 0.0151 	      0 
  102.295	 DELIVER	    72 	   1.24 	   9.84 	      0 	 0.0151 	      0 
  103.108	 DELIVER	    73 	   2.91 	     10 	      0 	 0.0151 	      0 
  104.232	 DELIVER	    74 	   1.37 	    7.3 	      0 	 0.0151 	      0 
  107.863	 DELIVER	    75 	   1.25 	   4.76 	      0 	 0.0151 	      0 
  111.445	 DELIVER	    76 	   2.62 	   7.33 	      0 	 0.0151 	      0 
  112.880	 DELIVER	    77 	   1.29 	   7.85 	      0 	 0.0151 	      0 
  115.413	 DELIVER	    78 	  0.455 	   5.56 	      0 	 0.0151 	      0 
  115.510	 DELIVER	    79 	   2.48 	   8.35 	      0 	 0.0151 	      0 
  116.112	 DELIVER	    80 	  0.455 	    111 	      0 	 0.0151 	      0 
  116.784	 DELIVER	    81 	  0.589 	   6.66 	      0 	 0.0151 	      0 
  118.117	 DELIVER	    82 	  0.959 	   7.97 	      0 	 0.0151 	      0 
  118.152	 DELIVER	    83 	  0.469 	   7.94 	      0 	 0.0151 	 0.0894 
  119.023	 DELIVER	    84 	   2.45 	   8.27 	      0 	 0.0151 	      0 
  120.322	 DELIVER	    85 	  0.455 	   9.02 	      0 	 0.0151 	      0 
  121.447	 DELIVER	    86 	  0.719 	   9.88 	      0 	 0.0151 	      0 
  121.941	 DELIVER	    87 	  0.753 	   10.2 	      0 	 0.0151 	      0 
  122.966	 DELIVER	    88 	   2.08 	     11 	      0 	 0.0151 	  0.361 
  123.161	 DELIVER	    89 	   2.54 	   11.2 	      0 	 0.0151 	  0.562 
  124.210	 DELIVER	    90 	   2.39 	   11.2 	      0 	 0.0151 	  0.168 
  124.852	 DELIVER	    91 	   1.64 	   11.6 	      0 	 0.0151 	   1.16 
  125.653	 DELIVER	    92 	   2.71 	   10.1 	      0 	 0.0151 	      0 
  128.746	 DELIVER	    93 	   2.49 	   11.1 	      0 	 0.0151 	      0 
  128.850	 DELIVER	    94 	    1.7 	   10.6 	      0 	 0.0151 	      0 
  129.104	 DELIVER	    95 	  0.659 	   7.97 	      0 	 0.0151 	      0 
  130.479	 DELIVER	    96 	   2.64 	   8.83 	      0 	 0.0151 	      0 
  130.651	 DELIVER	    97 	   2.67 	   8.02 	      0 	 0.0151 	      0 
  131.167	 DELIVER	    98 	  0.487 	   8.26 	      0 	 0.0151 	      0 
  131.435	 DELIVER	    99 	  0.473 	   8.46 	      0 	 0.0151 	  0.418 
  132.633	 DELIVER	   100 	   2.42 	   9.57 	      0 	 0.0151 	  0.805 
  132.788	 DELIVER	   101 	  0.422 	    8.6 	      0 	 0.0151 	  0.105 
  133.467	 DELIVER	   102 	  0.996 	   6.46 	      0 	 0.0151 	      0 
  135.041	 DELIVER	   103 	   1.87 	   7.81 	      0 	 0.0151 	      0 
  135.133	 DELIVER	   104 	  0.769 	   6.56 	      0 	 0.0151 	      0 
  136.018	 DELIVER	   105 	   1.33 	   7.36 	      0 	 0.0151 	      0 
  136.232	 DELIVER	   106 	   2.32 	   7.51 	      0 	 0.0151 	  0.373 
  136.453	 DELIVER	   107 	  0.996 	   7.33 	      0 	 0.0151 	  0.222 
  136.659	 DELIVER	   108 	   1.82 	   7.06 	      0 	 0.0151 	  0.384 
  137.594	 DELIVER	   109 	   1.82 	    131 	      0 	 0.0151 	  0.384 
  139.554	 DELIVER	   110 	    2.1 	   6.69 	      0 	 0.0151 	      0 
  140.334	 DELIVER	   111 	  0.412 	   5.95 	      0 	 0.0151 	      0 
  141.797	 DELIVER	   112 	   1.24 	   6.48 	      0 	 0.0151 	      0 
  141.833	 DELIVER	   113 	   2.65 	   6.97 	      0 	 0.0151 	      0 
  142.124	 DELIVER	   114 	   1.24 	    136 	      0 	 0.0151 	      0 
  142.585	 DELIVER	   115 	   2.65 	    136 	      0 	 0.0151 	      0 
  143.063	 DELIVER	   116 	   1.45 	   6.22 	      0 	 0.0151 	      0 
  146.124	 DELIVER	   117 	   2.46 	   8.88 	      0 	 0.0151 	  0.263 
  146.674	 DELIVER	   118 	    2.5 	   9.03 	      0 	 0.0151 	  0.275 
  148.014	 DELIVER	   119 	   2.77 	   9.98 	      0 	 0.0151 	  0.252 
  148.142	 DELIVER	   120 	  0.815 	   8.44 	      0 	 0.0151 	  0.271 
  148.563	 DELIVER	   121 	  0.467 	   8.75 	      0 	 0.0151 	  0.613 
  148.601	 DELIVER	   122 	  0.998 	   8.31 	      0 	 0.0151 	  0.491 
  149.364	 DELIVER	   123 	   2.73 	   7.61 	      0 	 0.0151 	      0 
  152.254	 DELIVER	   124 	   0.49 	   5.91 	      0 	 0.0151 	      0 
  157.628	 DELIVER	   125 	   2.16 	   7.72 	      0 	 0.0151 	      0 
  163.862	 DELIVER	   126 	   1.31 	   7.26 	      0 	 0.0151 	      0 
  166.473	 DELIVER	   127 	   1.76 	   8.63 	      0 	 0.0151 	      0 
  167.194	 DELIVER	   128 	   2.01 	   10.1 	      0 	 0.0151 	      0 
  174.507	 DELIVER	   129 	   2.27 	   7.85 	      0 	 0.0151 	      0 
  175.435	 DELIVER	   130 	  0.379 	   5.59 	      0 	 0.0151 	      0 
  176.940	 DELIVER	   131 	  0.788 	   7.21 	      0 	 0.0151 	      0 
  177.017	 DELIVER	   132 	    2.2 	    7.3 	      0 	 0.0151 	      0 
  177.246	 DELIVER	   133 	   1.77 	   6.05 	      0 	 0.0151 	      0 
  178.486	 DELIVER	   134 	   1.66 	   7.73 	      0 	 0.0151 	      0 
  179.515	 DELIVER	   135 	   1.52 	   8.08 	      0 	 0.0151 	  0.485 
  179.667	 DELIVER	   136 	   1.09 	   4.78 	      0 	 0.0151 	      0 
  182.016	 DELIVER	   137 	   2.39 	    6.5 	      0 	 0.0151 	      0 
  183.448	 DELIVER	   138 	  0.617 	   5.48 	      0 	 0.0151 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.283 Time Sample Var. =	 0.6321
 Event Ave. =	  1.601 Event Sample Var. =	 0.6049
 Minimum =	 0.3717
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   9.76 Time Sample Var. =	  227.9
 Event Ave. =	  13.74 Event Sample Var. =	    413
 Minimum =	  4.364
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01113 Time Sample Var. =	4.428e-05
 Event Ave. =	0.01193 Event Sample Var. =	3.788e-05
 Minimum =	      0
 Maximum =	0.01511
WAIT[ID[7]]:
 Time Ave. = 	0.09776 Time Sample Var. =	0.09104
 Event Ave. =	 0.1829 Event Sample Var. =	  0.142
 Minimum =	      0
 Maximum =	  1.659
