    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.146	  READY	    26 	   2.53 	   7.13 	      0 	    1.8 
   61.146	 FINISH	    26 	   2.53 	   7.13 	      0 	    1.8 
   61.203	    ARR	    41 	   2.53 	   7.13 	      0 	    1.8 
   61.468	   COOK	    34 	   2.53 	   7.13 	      0 	    1.8 
   61.468	 TOPPING	    37 	   2.53 	   7.13 	      0 	    1.8 
   61.679	    ARR	    42 	   2.53 	   7.13 	      0 	    1.8 
   61.680	    ARR	    43 	   2.53 	   7.13 	      0 	    1.8 
   61.771	   COOK	    35 	   2.53 	   7.13 	      0 	    1.8 
   61.771	 TOPPING	    38 	   2.53 	   7.13 	      0 	    1.8 
   61.773	   COOK	    36 	   2.53 	   7.13 	      0 	    1.8 
   61.773	 TOPPING	    39 	   2.53 	   7.13 	      0 	    1.8 
   61.976	    ARR	    44 	   2.53 	   7.13 	      0 	    1.8 
   62.089	  READY	    27 	   2.53 	   7.13 	      0 	    1.8 
   62.187	    ARR	    45 	   2.53 	   7.13 	      0 	    1.8 
   62.532	    ARR	    46 	   2.53 	   7.13 	      0 	    1.8 
   62.592	 DELIVER	    26 	    2.2 	   8.09 	      0 	    1.8 
   62.592	 FINISH	    27 	    2.2 	   8.09 	      0 	    1.8 
   63.028	  READY	    28 	    2.2 	   8.09 	      0 	    1.8 
   63.301	  READY	    29 	    2.2 	   8.09 	      0 	    1.8 
   63.324	   COOK	    37 	    2.2 	   8.09 	      0 	    1.8 
   63.324	 TOPPING	    40 	    2.2 	   8.09 	      0 	    1.8 
   63.534	    ARR	    47 	    2.2 	   8.09 	      0 	    1.8 
   63.638	  READY	    30 	    2.2 	   8.09 	      0 	    1.8 
   63.681	  READY	    31 	    2.2 	   8.09 	      0 	    1.8 
   63.688	   COOK	    38 	    2.2 	   8.09 	      0 	    1.8 
   63.688	 TOPPING	    41 	    2.2 	   8.09 	      0 	    1.8 
   64.156	 DELIVER	    27 	    2.6 	   9.26 	      0 	    1.8 
   64.156	 FINISH	    28 	    2.6 	   9.26 	      0 	    1.8 
   64.325	   COOK	    39 	    2.6 	   9.26 	      0 	    1.8 
   64.325	 TOPPING	    42 	    2.6 	   9.26 	      0 	    1.8 
   64.339	    ARR	    48 	    2.6 	   9.26 	      0 	    1.8 
   64.580	  READY	    32 	    2.6 	   9.26 	      0 	    1.8 
   64.722	 DELIVER	    28 	   2.61 	   8.77 	      0 	    1.8 
   64.722	 FINISH	    29 	   2.61 	   8.77 	      0 	    1.8 
   64.723	  READY	    33 	   2.61 	   8.77 	      0 	    1.8 
   64.914	 DELIVER	    29 	   1.28 	   8.59 	      0 	    1.8 
   64.914	 FINISH	    30 	   1.28 	   8.59 	      0 	    1.8 
   64.939	   COOK	    40 	   1.28 	   8.59 	      0 	    1.8 
   64.939	 TOPPING	    43 	   1.28 	   8.59 	      0 	    1.8 
   65.091	 DELIVER	    30 	   1.32 	   8.74 	      0 	    1.8 
   65.091	 FINISH	    31 	   1.32 	   8.74 	      0 	    1.8 
   65.195	  READY	    34 	   1.32 	   8.74 	      0 	    1.8 
   65.215	   COOK	    41 	   1.32 	   8.74 	      0 	    1.8 
   65.215	 TOPPING	    44 	   1.32 	   8.74 	      0 	    1.8 
   65.380	    ARR	    49 	   1.32 	   8.74 	      0 	    1.8 
   65.382	    ARR	    50 	   1.32 	   8.74 	      0 	    1.8 
   65.556	    ARR	    51 	   1.32 	   8.74 	      0 	    1.8 
   65.610	 DELIVER	    31 	   1.68 	   9.19 	      0 	    1.8 
   65.610	 FINISH	    32 	   1.68 	   9.19 	      0 	    1.8 
   65.744	   COOK	    42 	   1.68 	   9.19 	      0 	    1.8 
   65.744	 TOPPING	    45 	   1.68 	   9.19 	      0 	    1.8 
   66.201	   COOK	    43 	   1.68 	   9.19 	      0 	    1.8 
   66.201	 TOPPING	    46 	   1.68 	   9.19 	      0 	    1.8 
   66.487	   COOK	    44 	   1.68 	   9.19 	      0 	    1.8 
   66.487	 TOPPING	    47 	   1.68 	   9.19 	      0 	    1.8 
   66.591	   COOK	    45 	   1.68 	   9.19 	      0 	    1.8 
   66.591	 TOPPING	    48 	   1.68 	   9.19 	      0 	   7.38 
   66.654	  READY	    35 	   1.68 	   9.19 	      0 	   7.38 
   66.797	    ARR	    52 	   1.68 	   9.19 	      0 	   7.38 
   67.063	   COOK	    46 	   1.68 	   9.19 	      0 	   7.38 
   67.063	 TOPPING	    49 	   1.68 	   9.19 	      0 	   7.64 
   67.169	 DELIVER	    32 	   2.95 	   10.4 	      0 	   7.64 
   67.169	 FINISH	    33 	   2.95 	   10.4 	      0 	   7.64 
   67.199	  READY	    36 	   2.95 	   10.4 	      0 	   7.64 
   68.052	    ARR	    53 	   2.95 	   10.4 	      0 	   7.64 
   68.150	  READY	    37 	   2.95 	   10.4 	      0 	   7.64 
   68.557	  READY	    38 	   2.95 	   10.4 	      0 	   7.64 
   68.807	   COOK	    47 	   2.95 	   10.4 	      0 	   7.64 
   68.807	 TOPPING	    50 	   2.95 	   10.4 	      0 	    8.4 
   68.937	   COOK	    48 	   2.95 	   10.4 	      0 	    8.4 
   68.937	 TOPPING	    51 	   2.95 	   10.4 	      0 	    8.4 
   68.958	  READY	    39 	   2.95 	   10.4 	      0 	    8.4 
   69.141	 DELIVER	    33 	    1.1 	   12.4 	      0 	    8.4 
   69.141	 FINISH	    34 	    1.1 	   12.4 	      0 	    8.4 
   69.406	   COOK	    49 	    1.1 	   12.4 	      0 	    8.4 
   69.406	 TOPPING	    52 	    1.1 	   12.4 	      0 	    8.4 
   69.431	  READY	    40 	    1.1 	   12.4 	      0 	    8.4 
   69.476	 DELIVER	    34 	   1.29 	   11.6 	      0 	    8.4 
   69.476	 FINISH	    35 	   1.29 	   11.6 	      0 	    8.4 
   69.503	  READY	    41 	   1.29 	   11.6 	      0 	    8.4 
   69.741	    ARR	    54 	   1.29 	   11.6 	      0 	    8.4 
   69.857	  READY	    42 	   1.29 	   11.6 	      0 	    8.4 
   70.158	  READY	    43 	   1.29 	   11.6 	      0 	    8.4 
   70.265	  READY	    44 	   1.29 	   11.6 	      0 	    8.4 
   70.402	 DELIVER	    35 	   1.28 	   11.5 	      0 	    8.4 
   70.402	 FINISH	    36 	   1.28 	   11.5 	      0 	    8.4 
   70.588	    ARR	    55 	   1.28 	   11.5 	      0 	    8.4 
   71.159	   COOK	    50 	   1.28 	   11.5 	      0 	    8.4 
   71.159	 TOPPING	    53 	   1.28 	   11.5 	      0 	    8.4 
   71.610	 DELIVER	    36 	  0.815 	   12.7 	      0 	    8.4 
   71.610	 FINISH	    37 	  0.815 	   12.7 	      0 	    8.4 
   71.784	   COOK	    51 	  0.815 	   12.7 	      0 	    8.4 
   71.784	 TOPPING	    54 	  0.815 	   12.7 	      0 	    8.4 
   71.812	  READY	    45 	  0.815 	   12.7 	      0 	    8.4 
   72.000	 DELIVER	    37 	   2.22 	   12.9 	      0 	    8.4 
   72.000	 FINISH	    38 	   2.22 	   12.9 	      0 	    8.4 
   72.102	   COOK	    52 	   2.22 	   12.9 	      0 	    8.4 
   72.102	 TOPPING	    55 	   2.22 	   12.9 	      0 	    8.4 
   72.244	  READY	    46 	   2.22 	   12.9 	      0 	    8.4 
   72.684	    ARR	    56 	   2.22 	   12.9 	      0 	    8.4 
   72.849	    ARR	    57 	   2.22 	   12.9 	      0 	    8.4 
   73.057	 DELIVER	    38 	   2.55 	   12.6 	      0 	    8.4 
   73.057	 FINISH	    39 	   2.55 	   12.6 	      0 	    8.4 
   73.219	  READY	    47 	   2.55 	   12.6 	      0 	    8.4 
   73.246	    ARR	    58 	   2.55 	   12.6 	      0 	    8.4 
   73.329	 DELIVER	    39 	   1.55 	   12.5 	      0 	    8.4 
   73.329	 FINISH	    40 	   1.55 	   12.5 	      0 	    8.4 
   73.605	   COOK	    53 	   1.55 	   12.5 	      0 	    8.4 
   73.605	 TOPPING	    56 	   1.55 	   12.5 	      0 	    8.4 
   73.619	 DELIVER	    40 	   1.61 	   12.6 	      0 	    8.4 
   73.619	 FINISH	    41 	   1.61 	   12.6 	      0 	    8.4 
   73.658	 DELIVER	    41 	    2.9 	   12.5 	      0 	    8.4 
   73.658	 FINISH	    42 	    2.9 	   12.5 	      0 	    8.4 
   73.776	   COOK	    54 	    2.9 	   12.5 	      0 	    8.4 
   73.776	 TOPPING	    57 	    2.9 	   12.5 	      0 	    8.4 
   73.784	    ARR	    59 	    2.9 	   12.5 	      0 	    8.4 
   74.039	   COOK	    55 	    2.9 	   12.5 	      0 	    8.4 
   74.039	 TOPPING	    58 	    2.9 	   12.5 	      0 	    8.4 
   74.061	    ARR	    60 	    2.9 	   12.5 	      0 	    8.4 
   74.337	   COOK	    56 	    2.9 	   12.5 	      0 	    8.4 
   74.337	 TOPPING	    59 	    2.9 	   12.5 	      0 	    8.4 
   74.678	  READY	    48 	    2.9 	   12.5 	      0 	    8.4 
   74.861	   COOK	    57 	    2.9 	   12.5 	      0 	    8.4 
   74.861	 TOPPING	    60 	    2.9 	   12.5 	      0 	    8.4 
   75.133	  READY	    49 	    2.9 	   12.5 	      0 	    8.4 
   75.135	    ARR	    61 	    2.9 	   12.5 	      0 	    8.4 
   75.395	   COOK	    58 	    2.9 	   12.5 	      0 	    8.4 
   75.395	 TOPPING	    61 	    2.9 	   12.5 	      0 	    8.4 
   75.522	    ARR	    62 	    2.9 	   12.5 	      0 	    8.4 
   75.577	 DELIVER	    42 	   0.89 	   13.9 	      0 	    8.4 
   75.577	 FINISH	    43 	   0.89 	   13.9 	      0 	    8.4 
   75.829	 DELIVER	    43 	   1.26 	   14.1 	      0 	    8.4 
   75.829	 FINISH	    44 	   1.26 	   14.1 	      0 	    8.4 
   76.210	  READY	    50 	   1.26 	   14.1 	      0 	    8.4 
   76.237	 DELIVER	    44 	   0.53 	   14.3 	      0 	    8.4 
   76.237	 FINISH	    45 	   0.53 	   14.3 	      0 	    8.4 
   76.416	 DELIVER	    45 	  0.743 	   14.2 	      0 	    8.4 
   76.416	 FINISH	    46 	  0.743 	   14.2 	      0 	    8.4 
   76.462	   COOK	    59 	  0.743 	   14.2 	      0 	    8.4 
   76.462	 TOPPING	    62 	  0.743 	   14.2 	      0 	    8.4 
   76.532	 DELIVER	    46 	   2.74 	     14 	      0 	    8.4 
   76.532	 FINISH	    47 	   2.74 	     14 	      0 	    8.4 
   76.662	  READY	    51 	   2.74 	     14 	      0 	    8.4 
   76.711	 DELIVER	    47 	   2.32 	   13.2 	      0 	    8.4 
   76.711	 FINISH	    48 	   2.32 	   13.2 	      0 	    8.4 
   76.999	  READY	    52 	   2.32 	   13.2 	      0 	    8.4 
   77.072	   COOK	    60 	   2.32 	   13.2 	      0 	    8.4 
   77.108	   COOK	    61 	   2.32 	   13.2 	      0 	    8.4 
   77.485	 DELIVER	    48 	  0.471 	   13.1 	      0 	    8.4 
   77.485	 FINISH	    49 	  0.471 	   13.1 	      0 	    8.4 
   77.555	   COOK	    62 	  0.471 	   13.1 	      0 	    8.4 
   77.681	 DELIVER	    49 	   2.34 	   12.3 	      0 	    8.4 
   77.681	 FINISH	    50 	   2.34 	   12.3 	      0 	    8.4 
   77.819	  READY	    53 	   2.34 	   12.3 	      0 	    8.4 
   78.016	    ARR	    63 	   2.34 	   12.3 	      0 	    8.4 
   78.016	 TOPPING	    63 	   2.34 	   12.3 	      0 	    8.4 
   78.073	    ARR	    64 	   2.34 	   12.3 	      0 	    8.4 
   78.073	 TOPPING	    64 	   2.34 	   12.3 	      0 	    8.4 
   78.131	  READY	    54 	   2.34 	   12.3 	      0 	    8.4 
   78.622	    ARR	    65 	   2.34 	   12.3 	      0 	    8.4 
   78.622	 TOPPING	    65 	   2.34 	   12.3 	      0 	    8.4 
   78.816	   COOK	    63 	   2.34 	   12.3 	      0 	    8.4 
   78.944	  READY	    55 	   2.34 	   12.3 	      0 	    8.4 
   79.118	    ARR	    66 	   2.34 	   12.3 	      0 	    8.4 
   79.118	 TOPPING	    66 	   2.34 	   12.3 	      0 	    8.4 
   79.350	  READY	    56 	   2.34 	   12.3 	      0 	    8.4 
   79.389	  READY	    57 	   2.34 	   12.3 	      0 	    8.4 
   79.828	    ARR	    67 	   2.34 	   12.3 	      0 	    8.4 
   80.045	  READY	    58 	   2.34 	   12.3 	      0 	    8.4 
   80.116	   COOK	    64 	   2.34 	   12.3 	      0 	    8.4 
   80.116	 TOPPING	    67 	   2.34 	   12.3 	      0 	    8.4 
   80.354	 DELIVER	    50 	   2.98 	     15 	      0 	    8.4 
   80.354	 FINISH	    51 	   2.98 	     15 	      0 	    8.4 
   80.657	  READY	    59 	   2.98 	     15 	      0 	    8.4 
   80.930	   COOK	    65 	   2.98 	     15 	      0 	    8.4 
   81.033	    ARR	    68 	   2.98 	     15 	      0 	    8.4 
   81.033	 TOPPING	    68 	   2.98 	     15 	      0 	    8.4 
   81.239	  READY	    60 	   2.98 	     15 	      0 	    8.4 
   81.554	   COOK	    66 	   2.98 	     15 	      0 	    8.4 
   81.622	  READY	    61 	   2.98 	     15 	      0 	    8.4 
   81.942	  READY	    62 	   2.98 	     15 	      0 	    8.4 
   82.068	  READY	    63 	   2.98 	     15 	      0 	    8.4 
   82.211	   COOK	    67 	   2.98 	     15 	      0 	    8.4 
   82.832	   COOK	    68 	   2.98 	     15 	      0 	    8.4 
   83.500	 DELIVER	    51 	   2.22 	   17.9 	      0 	    8.4 
   83.500	 FINISH	    52 	   2.22 	   17.9 	      0 	    8.4 
   83.990	    ARR	    69 	   2.22 	   17.9 	      0 	    8.4 
   83.990	 TOPPING	    69 	   2.22 	   17.9 	      0 	    8.4 
   84.365	 DELIVER	    52 	    2.7 	   17.6 	      0 	    8.4 
   84.365	 FINISH	    53 	    2.7 	   17.6 	      0 	    8.4 
   84.420	    ARR	    70 	    2.7 	   17.6 	      0 	    8.4 
   84.420	 TOPPING	    70 	    2.7 	   17.6 	      0 	    8.4 
   84.620	 DELIVER	    53 	   2.62 	   16.6 	      0 	    8.4 
   84.620	 FINISH	    54 	   2.62 	   16.6 	      0 	    8.4 
   84.823	  READY	    64 	   2.62 	   16.6 	      0 	    8.4 
   84.994	  READY	    65 	   2.62 	   16.6 	      0 	    8.4 
   85.184	 DELIVER	    54 	   2.26 	   15.4 	      0 	    8.4 
   85.184	 FINISH	    55 	   2.26 	   15.4 	      0 	    8.4 
   85.409	  READY	    66 	   2.26 	   15.4 	      0 	    8.4 
   85.961	  READY	    67 	   2.26 	   15.4 	      0 	    8.4 
   86.230	   COOK	    69 	   2.26 	   15.4 	      0 	    8.4 
   86.661	   COOK	    70 	   2.26 	   15.4 	      0 	    8.4 
