    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.050	 DELIVER	    30 	   1.21 	   4.69 	      0 	      0 	      0 
   59.963	 DELIVER	    31 	   1.73 	   6.91 	      0 	      0 	      0 
   61.285	 DELIVER	    32 	   1.98 	   6.72 	      0 	      0 	      0 
   61.761	 DELIVER	    33 	  0.422 	   6.17 	      0 	      0 	      0 
   63.068	 DELIVER	    34 	    1.7 	   7.87 	      0 	      0 	      0 
   63.147	 DELIVER	    35 	   1.64 	   6.21 	      0 	      0 	      0 
   64.554	 DELIVER	    36 	   2.19 	   8.19 	      0 	      0 	      0 
   66.297	 DELIVER	    37 	    1.7 	   7.73 	      0 	      0 	      0 
   68.052	 DELIVER	    38 	   1.96 	   10.1 	      0 	      0 	      0 
   68.629	 DELIVER	    39 	   2.35 	   9.98 	      0 	      0 	      0 
   69.597	 DELIVER	    40 	   2.64 	   10.8 	      0 	      0 	   1.09 
   70.531	 DELIVER	    41 	    1.9 	   9.43 	      0 	      0 	      0 
   71.150	 DELIVER	    42 	    2.4 	   8.89 	      0 	      0 	      0 
   71.473	 DELIVER	    43 	   2.33 	   8.65 	      0 	      0 	      0 
   71.966	 DELIVER	    44 	   1.27 	   9.11 	      0 	      0 	  0.142 
   72.730	 DELIVER	    45 	   2.52 	   9.47 	      0 	      0 	   1.02 
   74.809	 DELIVER	    46 	  0.818 	   11.5 	      0 	      0 	   1.34 
   75.279	 DELIVER	    47 	   2.09 	   11.2 	      0 	      0 	   1.07 
   76.206	 DELIVER	    48 	   2.36 	   11.4 	      0 	      0 	  0.672 
   76.275	 DELIVER	    49 	  0.841 	   6.25 	      0 	      0 	      0 
   76.366	 DELIVER	    50 	   1.03 	   6.34 	      0 	      0 	      0 
   78.439	 DELIVER	    51 	   2.66 	   7.91 	      0 	      0 	  0.337 
   78.698	 DELIVER	    52 	   2.66 	   70.8 	      0 	      0 	  0.337 
   79.296	 DELIVER	    53 	   2.06 	   6.38 	      0 	      0 	      0 
   81.020	 DELIVER	    54 	  0.804 	   5.74 	      0 	      0 	  0.268 
   81.482	 DELIVER	    55 	   1.38 	   7.31 	      0 	      0 	      0 
   81.853	 DELIVER	    56 	    2.5 	    8.5 	      0 	      0 	      0 
   86.396	 DELIVER	    57 	   2.07 	   12.1 	      0 	      0 	  0.668 
   87.478	 DELIVER	    58 	   1.29 	   9.38 	      0 	      0 	      0 
   88.478	 DELIVER	    59 	   1.15 	   9.38 	      0 	      0 	      0 
   89.573	 DELIVER	    60 	   1.81 	   9.88 	      0 	      0 	      0 
   89.604	 DELIVER	    61 	  0.914 	   9.74 	      0 	      0 	      0 
   89.840	 DELIVER	    62 	   1.06 	   9.49 	      0 	      0 	      0 
   92.164	 DELIVER	    63 	   2.29 	   6.94 	      0 	      0 	      0 
   93.087	 DELIVER	    64 	   1.79 	   4.86 	      0 	      0 	      0 
   94.807	 DELIVER	    65 	   1.16 	   4.93 	      0 	      0 	      0 
   95.614	 DELIVER	    66 	   2.76 	   8.32 	      0 	      0 	      0 
   99.455	 DELIVER	    67 	   1.56 	   6.31 	      0 	      0 	      0 
  101.351	 DELIVER	    68 	   1.26 	   6.54 	      0 	      0 	      0 
  102.023	 DELIVER	    69 	   1.29 	   4.84 	      0 	      0 	      0 
  103.804	 DELIVER	    70 	   1.27 	   5.53 	      0 	      0 	      0 
  106.515	 DELIVER	    71 	  0.564 	   7.23 	      0 	      0 	      0 
  106.958	 DELIVER	    72 	   2.99 	    7.3 	      0 	      0 	      0 
  107.881	 DELIVER	    73 	   2.24 	   7.67 	      0 	      0 	      0 
  112.930	 DELIVER	    74 	   1.01 	   5.51 	      0 	      0 	      0 
  113.067	 DELIVER	    75 	   2.08 	    7.3 	      0 	      0 	      0 
  116.330	 DELIVER	    76 	   1.66 	   8.04 	      0 	      0 	      0 
  122.146	 DELIVER	    77 	   1.45 	   13.1 	      0 	      0 	      0 
  123.156	 DELIVER	    78 	    1.9 	   8.53 	      0 	      0 	      0 
  123.336	 DELIVER	    79 	  0.744 	   8.55 	      0 	      0 	      0 
  123.346	 DELIVER	    80 	  0.452 	   8.42 	      0 	      0 	      0 
  123.376	 DELIVER	    81 	   2.84 	   8.39 	      0 	      0 	  0.393 
  123.708	 DELIVER	    82 	    2.4 	    7.8 	      0 	      0 	      0 
  126.906	 DELIVER	    83 	  0.953 	   10.8 	      0 	      0 	  0.374 
  128.860	 DELIVER	    84 	   2.43 	   12.7 	      0 	      0 	   1.27 
  130.329	 DELIVER	    85 	  0.391 	   12.2 	      0 	      0 	  0.057 
  132.033	 DELIVER	    86 	   1.85 	   12.9 	      0 	      0 	      0 
  132.069	 DELIVER	    87 	    2.6 	   12.5 	      0 	      0 	      0 
  134.234	 DELIVER	    88 	   2.42 	   14.4 	      0 	      0 	  0.096 
  134.827	 DELIVER	    89 	   1.07 	   14.1 	      0 	      0 	  0.228 
  135.814	 DELIVER	    90 	    1.3 	     14 	      0 	      0 	  0.214 
  136.640	 DELIVER	    91 	   0.82 	   14.5 	      0 	      0 	 0.0632 
  137.921	 DELIVER	    92 	   2.59 	   14.8 	      0 	      0 	      0 
  138.642	 DELIVER	    93 	  0.849 	   14.9 	      0 	      0 	      0 
  139.991	 DELIVER	    94 	   2.81 	   15.4 	      0 	      0 	      0 
  142.499	 DELIVER	    95 	   1.26 	   17.2 	      0 	      0 	      0 
  142.659	 DELIVER	    96 	   1.97 	   17.3 	      0 	      0 	  0.277 
  143.036	 DELIVER	    97 	  0.841 	   16.9 	      0 	      0 	  0.412 
  143.197	 DELIVER	    98 	    2.4 	   16.5 	      0 	      0 	  0.654 
  143.911	 DELIVER	    99 	   1.76 	   16.7 	      0 	      0 	  0.183 
  144.681	 DELIVER	   100 	   1.07 	   17.2 	      0 	      0 	  0.198 
  144.950	 DELIVER	   101 	  0.703 	   15.3 	      0 	      0 	      0 
  146.723	 DELIVER	   102 	   1.62 	   16.8 	      0 	      0 	      0 
  147.692	 DELIVER	   103 	   2.93 	   16.5 	      0 	      0 	      0 
  147.948	 DELIVER	   104 	   2.13 	   12.1 	      0 	      0 	      0 
  148.267	 DELIVER	   105 	  0.439 	   11.6 	      0 	      0 	      0 
  149.218	 DELIVER	   106 	   1.65 	   11.4 	      0 	      0 	      0 
  151.492	 DELIVER	   107 	  0.453 	   13.5 	      0 	      0 	      0 
  151.933	 DELIVER	   108 	  0.889 	   13.8 	      0 	      0 	      0 
  153.697	 DELIVER	   109 	  0.484 	     15 	      0 	      0 	      0 
  153.968	 DELIVER	   110 	   2.28 	   14.6 	      0 	      0 	      0 
  154.975	 DELIVER	   111 	   1.94 	   14.6 	      0 	      0 	      0 
  155.411	 DELIVER	   112 	   0.78 	   13.2 	      0 	      0 	      0 
  156.876	 DELIVER	   113 	   2.09 	   14.5 	      0 	      0 	      0 
  158.668	 DELIVER	   114 	   1.43 	     13 	      0 	      0 	      0 
  160.801	 DELIVER	   115 	   1.31 	   13.2 	      0 	      0 	      0 
  160.961	 DELIVER	   116 	   2.28 	    8.9 	      0 	      0 	      0 
  160.999	 DELIVER	   117 	   1.32 	   8.25 	      0 	      0 	      0 
  161.029	 DELIVER	   118 	    0.5 	   7.15 	      0 	      0 	      0 
  164.305	 DELIVER	   119 	   1.57 	   6.21 	      0 	      0 	      0 
  171.253	 DELIVER	   120 	   1.88 	   7.09 	      0 	      0 	      0 
  171.269	 DELIVER	   121 	   1.48 	   5.84 	      0 	      0 	      0 
  178.646	 DELIVER	   122 	   2.01 	     11 	      0 	      0 	      0 
  178.975	 DELIVER	   123 	   2.23 	   9.52 	      0 	      0 	      0 
  181.986	 DELIVER	   124 	  0.653 	   11.6 	      0 	      0 	      0 
  183.954	 DELIVER	   125 	   2.79 	   11.7 	      0 	      0 	      0 
  185.991	 DELIVER	   126 	   2.69 	   10.7 	      0 	      0 	      0 
  186.308	 DELIVER	   127 	  0.697 	   9.73 	      0 	      0 	      0 
  187.070	 DELIVER	   128 	   1.84 	   9.49 	      0 	      0 	      0 
  188.218	 DELIVER	   129 	   1.02 	   10.5 	      0 	      0 	      0 
  189.905	 DELIVER	   130 	   2.46 	   11.4 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.6117
 Event Ave. =	  1.671 Event Sample Var. =	 0.5389
 Minimum =	 0.3913
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   9.31 Time Sample Var. =	  19.41
 Event Ave. =	  10.39 Event Sample Var. =	  38.44
 Minimum =	  4.688
 Maximum =	  70.79
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04735 Time Sample Var. =	0.03814
 Event Ave. =	0.09438 Event Sample Var. =	0.06529
 Minimum =	      0
 Maximum =	  1.339
