    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.883	 DELIVER	    54 	   1.73 	   8.75 	      0 	      0 	      0 
   90.929	 DELIVER	    55 	  0.815 	   8.78 	      0 	      0 	      0 
   92.815	 DELIVER	    56 	   2.85 	   7.06 	      0 	      0 	      0 
   95.146	 DELIVER	    57 	   2.46 	   7.46 	      0 	      0 	      0 
   96.019	 DELIVER	    58 	   1.22 	   5.74 	      0 	      0 	      0 
   96.137	 DELIVER	    59 	   1.08 	   5.35 	      0 	      0 	      0 
   96.748	 DELIVER	    60 	   2.19 	   5.76 	      0 	      0 	      0 
  101.353	 DELIVER	    61 	  0.668 	   5.78 	      0 	      0 	      0 
  103.021	 DELIVER	    62 	   1.96 	   5.98 	      0 	      0 	      0 
  104.262	 DELIVER	    63 	   2.34 	   6.23 	      0 	      0 	      0 
  111.203	 DELIVER	    64 	   1.87 	   12.2 	      0 	      0 	      0 
  111.436	 DELIVER	    65 	   2.58 	   11.4 	      0 	      0 	      0 
  113.426	 DELIVER	    66 	   2.28 	   12.5 	      0 	      0 	      0 
  113.975	 DELIVER	    67 	   1.24 	   10.5 	      0 	      0 	      0 
  115.589	 DELIVER	    68 	   1.55 	   9.77 	      0 	      0 	      0 
  115.860	 DELIVER	    69 	  0.775 	   6.66 	      0 	      0 	      0 
  122.634	 DELIVER	    70 	   1.73 	   11.1 	      0 	      0 	      0 
  123.397	 DELIVER	    71 	   1.73 	    112 	      0 	      0 	      0 
  124.968	 DELIVER	    72 	   2.72 	   12.2 	      0 	      0 	      0 
  125.271	 DELIVER	    73 	   2.37 	   11.4 	      0 	      0 	      0 
  125.393	 DELIVER	    74 	   1.73 	   10.6 	      0 	      0 	      0 
  125.604	 DELIVER	    75 	   1.31 	   10.5 	      0 	      0 	  0.383 
  126.499	 DELIVER	    76 	   2.48 	   10.6 	      0 	      0 	  0.349 
  127.378	 DELIVER	    77 	  0.814 	   10.6 	      0 	      0 	      0 
  129.705	 DELIVER	    78 	   2.64 	   11.7 	      0 	      0 	      0 
  130.289	 DELIVER	    79 	   2.82 	   11.9 	      0 	      0 	      0 
  131.477	 DELIVER	    80 	   1.11 	   12.5 	      0 	      0 	      0 
  131.488	 DELIVER	    81 	   1.83 	   11.5 	      0 	      0 	  0.095 
  132.122	 DELIVER	    82 	   1.41 	   8.83 	      0 	      0 	      0 
  132.988	 DELIVER	    83 	   1.28 	   9.53 	      0 	      0 	      0 
  133.270	 DELIVER	    84 	   0.74 	   8.64 	      0 	      0 	      0 
  134.681	 DELIVER	    85 	    2.7 	   7.78 	      0 	      0 	      0 
  139.749	 DELIVER	    86 	   2.29 	   12.7 	      0 	  0.274 	      0 
  140.149	 DELIVER	    87 	    2.6 	   12.7 	      0 	  0.274 	      0 
  140.427	 DELIVER	    88 	   0.88 	   12.8 	      0 	  0.274 	   1.79 
  140.469	 DELIVER	    89 	   2.64 	   12.4 	      0 	  0.274 	   1.53 
  140.472	 DELIVER	    90 	   2.04 	    8.8 	      0 	  0.274 	      0 
  140.783	 DELIVER	    91 	   1.45 	   8.49 	      0 	  0.274 	      0 
  141.506	 DELIVER	    92 	  0.763 	   9.03 	      0 	  0.274 	      0 
  143.220	 DELIVER	    93 	   1.84 	   10.3 	      0 	  0.274 	  0.309 
  144.042	 DELIVER	    94 	   1.96 	   11.1 	      0 	  0.274 	  0.748 
  144.141	 DELIVER	    95 	  0.819 	   10.9 	      0 	  0.274 	   0.47 
  144.173	 DELIVER	    96 	   1.76 	   10.6 	      0 	  0.274 	  0.974 
  144.416	 DELIVER	    97 	   1.61 	   10.6 	      0 	  0.274 	   1.22 
  146.649	 DELIVER	    98 	  0.385 	   11.8 	      0 	  0.274 	  0.813 
  146.956	 DELIVER	    99 	   1.75 	   11.4 	      0 	  0.274 	  0.522 
  147.379	 DELIVER	   100 	   1.53 	   11.5 	      0 	  0.274 	  0.472 
  148.126	 DELIVER	   101 	   2.66 	   12.1 	      0 	  0.274 	  0.701 
  149.092	 DELIVER	   102 	   1.48 	   12.9 	      0 	  0.274 	   1.65 
  149.311	 DELIVER	   103 	  0.516 	   12.9 	      0 	  0.274 	   1.45 
  149.945	 DELIVER	   104 	      2 	   13.2 	      0 	  0.274 	   1.64 
  151.612	 DELIVER	   105 	   1.29 	   14.1 	      0 	  0.274 	   1.75 
  154.931	 DELIVER	   106 	   2.24 	     17 	      0 	  0.274 	   1.41 
  155.384	 DELIVER	   107 	  0.457 	     17 	      0 	  0.274 	   1.97 
  156.175	 DELIVER	   108 	  0.375 	   16.1 	      0 	  0.274 	  0.482 
  156.479	 DELIVER	   109 	   1.04 	   15.1 	      0 	  0.274 	      0 
  160.337	 DELIVER	   110 	   1.43 	   18.1 	      0 	  0.274 	      0 
  160.937	 DELIVER	   111 	  0.869 	   13.6 	      0 	  0.274 	      0 
  162.016	 DELIVER	   112 	   1.29 	   14.3 	      0 	  0.274 	      0 
  162.043	 DELIVER	   113 	   1.29 	   11.8 	      0 	  0.274 	      0 
  162.765	 DELIVER	   114 	   2.51 	   11.5 	      0 	  0.274 	      0 
  163.427	 DELIVER	   115 	   1.77 	   11.5 	      0 	  0.274 	      0 
  163.577	 DELIVER	   116 	  0.463 	   10.2 	      0 	  0.274 	      0 
  165.002	 DELIVER	   117 	   2.33 	   10.3 	      0 	  0.274 	      0 
  165.656	 DELIVER	   118 	   1.35 	   8.04 	      0 	  0.274 	      0 
  166.827	 DELIVER	   119 	  0.695 	   8.71 	      0 	  0.274 	      0 
  166.900	 DELIVER	   120 	   2.38 	   8.09 	      0 	  0.274 	      0 
  167.952	 DELIVER	   121 	  0.703 	   6.28 	      0 	  0.274 	      0 
  168.235	 DELIVER	   122 	   2.47 	   6.55 	      0 	  0.274 	      0 
  168.513	 DELIVER	   123 	   2.42 	   8.37 	      0 	  0.274 	      0 
  172.291	 DELIVER	   124 	   2.29 	    7.3 	      0 	  0.274 	      0 
  178.328	 DELIVER	   125 	  0.436 	   6.38 	      0 	  0.274 	      0 
  179.877	 DELIVER	   126 	  0.926 	   8.54 	      0 	  0.274 	      0 
  183.709	 DELIVER	   127 	   2.87 	   8.46 	      0 	  0.274 	      0 
  184.180	 DELIVER	   128 	   2.87 	    176 	      0 	  0.274 	      0 
  185.389	 DELIVER	   129 	  0.425 	    7.3 	      0 	  0.274 	      0 
  187.253	 DELIVER	   130 	  0.411 	   8.58 	      0 	  0.274 	      0 
  190.212	 DELIVER	   131 	   1.13 	   10.4 	      0 	  0.274 	      0 
  190.298	 DELIVER	   132 	   2.52 	   10.3 	      0 	  0.274 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.6181
 Event Ave. =	  1.621 Event Sample Var. =	 0.5859
 Minimum =	 0.3748
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	  269.9
 Event Ave. =	  13.82 Event Sample Var. =	    385
 Minimum =	  4.263
 Maximum =	  175.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1144 Time Sample Var. =	0.01825
 Event Ave. =	0.09754 Event Sample Var. =	0.01721
 Minimum =	      0
 Maximum =	 0.2739
WAIT[ID[7]]:
 Time Ave. = 	 0.1503 Time Sample Var. =	 0.1713
 Event Ave. =	 0.2864 Event Sample Var. =	 0.2731
 Minimum =	      0
 Maximum =	  2.045
