    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.454	 DELIVER	    29 	  0.696 	   16.3 	      0 	  0.649 	      0 
   76.631	 DELIVER	    30 	   2.86 	   17.3 	      0 	  0.649 	      0 
   77.469	 DELIVER	    31 	   1.95 	   16.5 	      0 	  0.649 	      0 
   77.686	 DELIVER	    32 	  0.953 	   16.6 	      0 	  0.649 	  0.131 
   79.739	 DELIVER	    33 	    2.7 	   17.4 	      0 	  0.649 	      0 
   79.930	 DELIVER	    34 	  0.588 	   17.3 	      0 	  0.649 	      0 
   80.162	 DELIVER	    35 	  0.695 	   16.8 	      0 	  0.649 	      0 
   82.573	 DELIVER	    36 	   2.96 	   16.1 	      0 	  0.649 	      0 
   82.753	 DELIVER	    37 	   1.16 	     16 	      0 	  0.649 	      0 
   83.072	 DELIVER	    38 	   1.76 	   15.9 	      0 	  0.649 	      0 
   84.018	 DELIVER	    39 	   2.27 	   14.7 	      0 	  0.649 	      0 
   84.862	 DELIVER	    40 	   1.89 	   15.2 	      0 	  0.649 	      0 
   85.441	 DELIVER	    41 	   1.33 	   15.2 	      0 	  0.649 	      0 
   85.804	 DELIVER	    42 	    2.4 	   15.3 	      0 	  0.649 	   1.02 
   86.907	 DELIVER	    43 	   2.42 	   16.4 	      0 	  0.649 	   1.08 
   87.932	 DELIVER	    44 	   1.65 	   15.6 	      0 	  0.649 	      0 
   88.206	 DELIVER	    45 	    2.6 	   15.6 	      0 	  0.649 	   1.28 
   88.283	 DELIVER	    46 	      2 	   15.4 	      0 	  0.649 	   1.08 
   88.357	 DELIVER	    47 	  0.644 	   15.4 	      0 	  0.649 	   1.09 
   88.364	 DELIVER	    48 	   2.74 	     15 	      0 	  0.649 	   1.31 
   89.426	 DELIVER	    49 	   2.03 	   15.9 	      0 	  0.649 	   2.42 
   89.948	 DELIVER	    50 	   1.28 	   15.9 	      0 	  0.649 	   2.46 
   90.186	 DELIVER	    51 	  0.616 	   14.3 	      0 	  0.649 	    1.5 
   93.360	 DELIVER	    52 	   1.98 	   16.2 	      0 	  0.649 	  0.689 
   93.504	 DELIVER	    53 	   2.79 	   15.5 	      0 	  0.649 	 0.0426 
   94.802	 DELIVER	    54 	  0.648 	   16.8 	      0 	  0.649 	 0.0138 
   95.001	 DELIVER	    55 	   1.09 	   16.4 	      0 	  0.649 	 0.0942 
   95.626	 DELIVER	    56 	   1.54 	   16.9 	      0 	  0.649 	   1.08 
   95.657	 DELIVER	    57 	   1.55 	   16.7 	      0 	  0.649 	  0.839 
   95.716	 DELIVER	    58 	   1.63 	   12.3 	      0 	  0.649 	      0 
   96.327	 DELIVER	    59 	   1.24 	   9.78 	      0 	  0.649 	      0 
   97.243	 DELIVER	    60 	  0.414 	   6.37 	      0 	  0.649 	      0 
   97.922	 DELIVER	    61 	    1.8 	    6.5 	      0 	  0.649 	      0 
  101.045	 DELIVER	    62 	   1.82 	   9.08 	      0 	  0.649 	      0 
  101.438	 DELIVER	    63 	   1.82 	   92.4 	      0 	  0.649 	      0 
  101.915	 DELIVER	    64 	   2.94 	   9.42 	      0 	  0.649 	  0.473 
  102.357	 DELIVER	    65 	  0.503 	   6.05 	      0 	  0.649 	      0 
  104.617	 DELIVER	    66 	  0.411 	   6.33 	      0 	  0.649 	      0 
  106.732	 DELIVER	    67 	   2.21 	   5.68 	      0 	  0.649 	      0 
  107.668	 DELIVER	    68 	   1.31 	   5.22 	      0 	  0.649 	      0 
  109.532	 DELIVER	    69 	   2.59 	   7.76 	      0 	  0.649 	      0 
  111.478	 DELIVER	    70 	  0.639 	   6.03 	      0 	  0.649 	      0 
  112.931	 DELIVER	    71 	   1.96 	   8.62 	      0 	  0.649 	      0 
  112.978	 DELIVER	    72 	  0.703 	   6.73 	      0 	  0.649 	      0 
  116.855	 DELIVER	    73 	   2.03 	   9.05 	      0 	  0.649 	      0 
  116.972	 DELIVER	    74 	   2.03 	    108 	      0 	  0.649 	      0 
  117.266	 DELIVER	    75 	   2.86 	   9.31 	      0 	  0.649 	      0 
  121.110	 DELIVER	    76 	  0.705 	   6.81 	      0 	  0.649 	      0 
  121.521	 DELIVER	    77 	   1.76 	   6.29 	      0 	  0.649 	      0 
  123.411	 DELIVER	    78 	   2.98 	   9.61 	      0 	  0.649 	      0 
  125.361	 DELIVER	    79 	   1.05 	   5.02 	      0 	  0.649 	      0 
  127.635	 DELIVER	    80 	   2.87 	   8.63 	      0 	  0.937 	      0 
  129.088	 DELIVER	    81 	   1.05 	    124 	      0 	   1.21 	      0 
  129.500	 DELIVER	    82 	   1.29 	   9.09 	      0 	   1.21 	  0.971 
  132.142	 DELIVER	    83 	    1.2 	   11.6 	      0 	   1.28 	    1.3 
  134.370	 DELIVER	    84 	   0.45 	   12.9 	      0 	   1.28 	  0.552 
  136.977	 DELIVER	    85 	    1.6 	   14.9 	      0 	   1.28 	   0.42 
  139.171	 DELIVER	    86 	   1.73 	   16.7 	      0 	   1.28 	  0.211 
  139.228	 DELIVER	    87 	   1.25 	   16.3 	      0 	   1.28 	  0.147 
  141.411	 DELIVER	    88 	    2.3 	   16.5 	      0 	   1.28 	      0 
  143.102	 DELIVER	    89 	   2.71 	     18 	      0 	   1.28 	      0 
  143.600	 DELIVER	    90 	   2.53 	   18.4 	      0 	   1.28 	      0 
  146.303	 DELIVER	    91 	   1.62 	   20.5 	      0 	   1.28 	   1.43 
  147.978	 DELIVER	    92 	   2.71 	   21.9 	      0 	   1.28 	   1.64 
  150.384	 DELIVER	    93 	   2.53 	   23.6 	      0 	   1.28 	   1.02 
  150.623	 DELIVER	    94 	  0.429 	   23.6 	      0 	   1.28 	   1.91 
  152.181	 DELIVER	    95 	  0.374 	   24.6 	      0 	   1.28 	   1.77 
  152.345	 DELIVER	    96 	   1.96 	   24.8 	      0 	   1.28 	   2.09 
  152.581	 DELIVER	    97 	  0.441 	   23.4 	      0 	   1.28 	   1.21 
  154.243	 DELIVER	    98 	   1.49 	   24.9 	      0 	   1.28 	   1.15 
  155.437	 DELIVER	    99 	    2.5 	   25.8 	      0 	   1.28 	   1.17 
  155.856	 DELIVER	   100 	   1.71 	     25 	      0 	   1.28 	   0.79 
  156.714	 DELIVER	   101 	  0.804 	   25.6 	      0 	   1.28 	  0.857 
  156.746	 DELIVER	   102 	   2.07 	   23.3 	      0 	   1.28 	      0 
  157.298	 DELIVER	   103 	   2.36 	   23.5 	      0 	   1.28 	      0 
  157.628	 DELIVER	   104 	   2.09 	   22.6 	      0 	   1.28 	      0 
  158.158	 DELIVER	   105 	   1.43 	   23.1 	      0 	   1.28 	  0.422 
  158.352	 DELIVER	   106 	   1.99 	   22.9 	      0 	   1.28 	  0.728 
  158.784	 DELIVER	   107 	   1.94 	   22.3 	      0 	   1.28 	  0.448 
  160.020	 DELIVER	   108 	   1.57 	   23.5 	      0 	   1.28 	  0.595 
  160.288	 DELIVER	   109 	  0.543 	   22.7 	      0 	   1.28 	  0.564 
  160.982	 DELIVER	   110 	  0.807 	   20.8 	      0 	   1.28 	      0 
  162.230	 DELIVER	   111 	  0.489 	   21.7 	      0 	   1.28 	      0 
  163.615	 DELIVER	   112 	   2.28 	   20.7 	      0 	   1.28 	      0 
  167.225	 DELIVER	   113 	   1.68 	   21.5 	      0 	   1.28 	      0 
  167.992	 DELIVER	   114 	   0.71 	   20.8 	      0 	   1.28 	      0 
  169.622	 DELIVER	   115 	   2.36 	   21.1 	      0 	   1.28 	      0 
  169.948	 DELIVER	   116 	   1.53 	     17 	      0 	   1.28 	      0 
  170.399	 DELIVER	   117 	   2.87 	   16.7 	      0 	   1.28 	      0 
  171.578	 DELIVER	   118 	   2.44 	     17 	      0 	   1.28 	      0 
  172.125	 DELIVER	   119 	   1.38 	   16.6 	      0 	   1.28 	      0 
  176.990	 DELIVER	   120 	   2.11 	   16.1 	      0 	   1.28 	      0 
  180.764	 DELIVER	   121 	  0.887 	   18.7 	      0 	   1.28 	      0 
  181.532	 DELIVER	   122 	  0.802 	   16.7 	      0 	   1.28 	      0 
  181.669	 DELIVER	   123 	   1.85 	   11.8 	      0 	   1.28 	      0 
  182.539	 DELIVER	   124 	   2.58 	   7.65 	      0 	   1.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.6533
 Event Ave. =	  1.675 Event Sample Var. =	 0.5355
 Minimum =	 0.3741
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  78.45
 Event Ave. =	  16.83 Event Sample Var. =	  256.9
 Minimum =	  4.949
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.74 Time Sample Var. =	 0.3038
 Event Ave. =	 0.7318 Event Sample Var. =	 0.2245
 Minimum =	      0
 Maximum =	  1.278
WAIT[ID[7]]:
 Time Ave. = 	 0.1531 Time Sample Var. =	 0.1768
 Event Ave. =	 0.3144 Event Sample Var. =	 0.3273
 Minimum =	      0
 Maximum =	  2.463
