    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.197	    ARR	    16 	   1.06 	   19.4 	      0 	      0 
   26.197	 TOPPING	    16 	   1.06 	   19.4 	      0 	      0 
   27.069	  READY	    12 	   1.06 	   19.4 	      0 	      0 
   27.300	 DELIVER	    11 	   1.59 	   8.74 	      0 	      0 
   27.300	 FINISH	    12 	   1.59 	   8.74 	      0 	      0 
   27.588	 DELIVER	    12 	   1.07 	    6.5 	      0 	      0 
   27.629	   COOK	    16 	   1.07 	    6.5 	      0 	      0 
   27.873	  READY	    13 	   1.07 	    6.5 	      0 	      0 
   27.873	 FINISH	    13 	   1.07 	    6.5 	      0 	      0 
   28.007	 DELIVER	    13 	   1.38 	   5.71 	      0 	      0 
   28.281	    ARR	    17 	   1.38 	   5.71 	      0 	      0 
   28.281	 TOPPING	    17 	   1.38 	   5.71 	      0 	      0 
   29.047	   COOK	    17 	   1.38 	   5.71 	      0 	      0 
   29.339	  READY	    14 	   1.38 	   5.71 	      0 	      0 
   29.339	 FINISH	    14 	   1.38 	   5.71 	      0 	      0 
   29.719	  READY	    15 	   1.38 	   5.71 	      0 	      0 
   29.853	    ARR	    18 	   1.38 	   5.71 	      0 	      0 
   29.853	 TOPPING	    18 	   1.38 	   5.71 	      0 	      0 
   30.243	    ARR	    19 	   1.38 	   5.71 	      0 	      0 
   30.243	 TOPPING	    19 	   1.38 	   5.71 	      0 	      0 
   31.595	  READY	    16 	   1.38 	   5.71 	      0 	      0 
   32.036	   COOK	    18 	   1.38 	   5.71 	      0 	      0 
   32.396	 DELIVER	    14 	   1.56 	    7.8 	      0 	      0 
   32.396	 FINISH	    15 	   1.56 	    7.8 	      0 	      0 
   32.799	   COOK	    19 	   1.56 	    7.8 	      0 	      0 
   33.130	 DELIVER	    15 	   1.56 	   25.3 	      0 	      0 
   33.130	 FINISH	    16 	   1.56 	   25.3 	      0 	      0 
   33.576	  READY	    17 	   1.56 	   25.3 	      0 	      0 
   34.003	    ARR	    20 	   1.56 	   25.3 	      0 	      0 
   34.003	 TOPPING	    20 	   1.56 	   25.3 	      0 	      0 
   34.958	 DELIVER	    16 	   1.43 	   8.76 	      0 	      0 
   34.958	 FINISH	    17 	   1.43 	   8.76 	      0 	      0 
   35.756	   COOK	    20 	   1.43 	   8.76 	      0 	      0 
   36.240	  READY	    18 	   1.43 	   8.76 	      0 	      0 
   36.423	 DELIVER	    17 	  0.765 	   8.14 	      0 	      0 
   36.423	 FINISH	    18 	  0.765 	   8.14 	      0 	      0 
   36.838	 DELIVER	    18 	   2.95 	   6.99 	      0 	      0 
   36.978	    ARR	    21 	   2.95 	   6.99 	      0 	      0 
   36.978	 TOPPING	    21 	   2.95 	   6.99 	      0 	      0 
   36.994	  READY	    19 	   2.95 	   6.99 	      0 	      0 
   36.994	 FINISH	    19 	   2.95 	   6.99 	      0 	      0 
   37.358	   COOK	    21 	   2.95 	   6.99 	      0 	      0 
   37.668	 DELIVER	    19 	   1.79 	   7.42 	      0 	      0 
   39.441	  READY	    20 	   1.79 	   7.42 	      0 	      0 
   39.441	 FINISH	    20 	   1.79 	   7.42 	      0 	      0 
   39.563	 DELIVER	    20 	   1.75 	   5.56 	      0 	      0 
   41.185	    ARR	    22 	   1.75 	   5.56 	      0 	      0 
   41.185	 TOPPING	    22 	   1.75 	   5.56 	      0 	      0 
   42.440	  READY	    21 	   1.75 	   5.56 	      0 	      0 
   42.440	 FINISH	    21 	   1.75 	   5.56 	      0 	      0 
   42.698	    ARR	    23 	   1.75 	   5.56 	      0 	      0 
   42.698	 TOPPING	    23 	   1.75 	   5.56 	      0 	      0 
   43.683	 DELIVER	    21 	   0.38 	   6.71 	      0 	      0 
   43.918	   COOK	    22 	   0.38 	   6.71 	      0 	      0 
   44.400	   COOK	    23 	   0.38 	   6.71 	      0 	      0 
   45.032	    ARR	    24 	   0.38 	   6.71 	      0 	      0 
   45.032	 TOPPING	    24 	   0.38 	   6.71 	      0 	      0 
   46.836	   COOK	    24 	   0.38 	   6.71 	      0 	      0 
   46.965	  READY	    22 	   0.38 	   6.71 	      0 	      0 
   46.965	 FINISH	    22 	   0.38 	   6.71 	      0 	      0 
   47.188	 DELIVER	    22 	   2.73 	      6 	      0 	      0 
   47.968	    ARR	    25 	   2.73 	      6 	      0 	      0 
   47.968	 TOPPING	    25 	   2.73 	      6 	      0 	      0 
   48.817	  READY	    23 	   2.73 	      6 	      0 	      0 
   48.817	 FINISH	    23 	   2.73 	      6 	      0 	      0 
   49.012	   COOK	    25 	   2.73 	      6 	      0 	      0 
   49.638	    ARR	    26 	   2.73 	      6 	      0 	      0 
   49.638	 TOPPING	    26 	   2.73 	      6 	      0 	      0 
   49.695	 DELIVER	    23 	    1.7 	      7 	      0 	      0 
   50.964	   COOK	    26 	    1.7 	      7 	      0 	      0 
   52.253	  READY	    24 	    1.7 	      7 	      0 	      0 
   52.253	 FINISH	    24 	    1.7 	      7 	      0 	      0 
   52.681	 DELIVER	    24 	    1.8 	   7.65 	      0 	      0 
   54.406	  READY	    25 	    1.8 	   7.65 	      0 	      0 
   54.406	 FINISH	    25 	    1.8 	   7.65 	      0 	      0 
   54.446	 DELIVER	    25 	   1.04 	   6.48 	      0 	      0 
   55.015	    ARR	    27 	   1.04 	   6.48 	      0 	      0 
   55.015	 TOPPING	    27 	   1.04 	   6.48 	      0 	      0 
   55.083	    ARR	    28 	   1.04 	   6.48 	      0 	      0 
   55.083	 TOPPING	    28 	   1.04 	   6.48 	      0 	      0 
   55.907	    ARR	    29 	   1.04 	   6.48 	      0 	      0 
   55.907	 TOPPING	    29 	   1.04 	   6.48 	      0 	      0 
   55.955	    ARR	    30 	   1.04 	   6.48 	      0 	      0 
   56.069	    ARR	    31 	   1.04 	   6.48 	      0 	      0 
   56.167	    ARR	    32 	   1.04 	   6.48 	      0 	      0 
   56.330	   COOK	    27 	   1.04 	   6.48 	      0 	      0 
   56.330	 TOPPING	    30 	   1.04 	   6.48 	      0 	      0 
   56.420	    ARR	    33 	   1.04 	   6.48 	      0 	      0 
   56.792	    ARR	    34 	   1.04 	   6.48 	      0 	      0 
   56.883	  READY	    26 	   1.04 	   6.48 	      0 	      0 
   56.883	 FINISH	    26 	   1.04 	   6.48 	      0 	      0 
   57.098	   COOK	    28 	   1.04 	   6.48 	      0 	      0 
   57.098	 TOPPING	    31 	   1.04 	   6.48 	      0 	  0.306 
   57.146	    ARR	    35 	   1.04 	   6.48 	      0 	  0.306 
   57.408	   COOK	    29 	   1.04 	   6.48 	      0 	  0.306 
   57.408	 TOPPING	    32 	   1.04 	   6.48 	      0 	  0.568 
   57.677	 DELIVER	    26 	   1.33 	   8.04 	      0 	  0.568 
   58.137	    ARR	    36 	   1.33 	   8.04 	      0 	  0.568 
   58.621	   COOK	    30 	   1.33 	   8.04 	      0 	  0.568 
   58.621	 TOPPING	    33 	   1.33 	   8.04 	      0 	   1.05 
   58.922	   COOK	    31 	   1.33 	   8.04 	      0 	   1.05 
   58.922	 TOPPING	    34 	   1.33 	   8.04 	      0 	   1.05 
   59.832	   COOK	    32 	   1.33 	   8.04 	      0 	   1.05 
   59.832	 TOPPING	    35 	   1.33 	   8.04 	      0 	   1.05 
   60.183	    ARR	    37 	   1.33 	   8.04 	      0 	   1.05 
   60.234	    ARR	    38 	   1.33 	   8.04 	      0 	   1.05 
   60.434	   COOK	    33 	   1.33 	   8.04 	      0 	   1.05 
   60.434	 TOPPING	    36 	   1.33 	   8.04 	      0 	   1.05 
   60.616	   COOK	    34 	   1.33 	   8.04 	      0 	   1.05 
   60.616	 TOPPING	    37 	   1.33 	   8.04 	      0 	   1.05 
   61.238	   COOK	    35 	   1.33 	   8.04 	      0 	   1.05 
   61.238	 TOPPING	    38 	   1.33 	   8.04 	      0 	   1.05 
   61.326	    ARR	    39 	   1.33 	   8.04 	      0 	   1.05 
   61.534	  READY	    27 	   1.33 	   8.04 	      0 	   1.05 
   61.534	 FINISH	    27 	   1.33 	   8.04 	      0 	   1.05 
   61.681	  READY	    28 	   1.33 	   8.04 	      0 	   1.05 
   61.894	   COOK	    36 	   1.33 	   8.04 	      0 	   1.05 
   61.894	 TOPPING	    39 	   1.33 	   8.04 	      0 	   1.05 
   62.261	  READY	    29 	   1.33 	   8.04 	      0 	   1.05 
   62.277	    ARR	    40 	   1.33 	   8.04 	      0 	   1.05 
   62.403	 DELIVER	    27 	   1.25 	   7.32 	      0 	   1.05 
   62.403	 FINISH	    28 	   1.25 	   7.32 	      0 	   1.05 
   62.484	   COOK	    37 	   1.25 	   7.32 	      0 	   1.05 
   62.484	 TOPPING	    40 	   1.25 	   7.32 	      0 	   1.05 
   62.503	   COOK	    38 	   1.25 	   7.32 	      0 	   1.05 
   62.550	 DELIVER	    28 	   1.25 	   55.2 	      0 	   1.05 
   62.550	 FINISH	    29 	   1.25 	   55.2 	      0 	   1.05 
   62.894	    ARR	    41 	   1.25 	   55.2 	      0 	   1.05 
   62.894	 TOPPING	    41 	   1.25 	   55.2 	      0 	   1.05 
   63.250	   COOK	    39 	   1.25 	   55.2 	      0 	   1.05 
   63.475	  READY	    30 	   1.25 	   55.2 	      0 	   1.05 
   63.571	  READY	    31 	   1.25 	   55.2 	      0 	   1.05 
   63.721	   COOK	    40 	   1.25 	   55.2 	      0 	   1.05 
   63.745	   COOK	    41 	   1.25 	   55.2 	      0 	   1.05 
   64.441	  READY	    32 	   1.25 	   55.2 	      0 	   1.05 
   64.810	  READY	    33 	   1.25 	   55.2 	      0 	   1.05 
   64.992	  READY	    34 	   1.25 	   55.2 	      0 	   1.05 
   65.624	 DELIVER	    29 	   2.71 	   9.72 	      0 	   1.05 
   65.624	 FINISH	    30 	   2.71 	   9.72 	      0 	   1.05 
   66.062	  READY	    35 	   2.71 	   9.72 	      0 	   1.05 
   66.187	  READY	    36 	   2.71 	   9.72 	      0 	   1.05 
   66.942	 DELIVER	    30 	  0.769 	     11 	      0 	   1.05 
   66.942	 FINISH	    31 	  0.769 	     11 	      0 	   1.05 
   67.255	 DELIVER	    31 	   2.73 	   11.2 	      0 	   1.05 
   67.255	 FINISH	    32 	   2.73 	   11.2 	      0 	   1.05 
   67.283	  READY	    37 	   2.73 	   11.2 	      0 	   1.05 
   67.713	  READY	    38 	   2.73 	   11.2 	      0 	   1.05 
   67.825	 DELIVER	    32 	   1.51 	   11.7 	      0 	   1.05 
   67.825	 FINISH	    33 	   1.51 	   11.7 	      0 	   1.05 
   68.291	  READY	    39 	   1.51 	   11.7 	      0 	   1.05 
   68.364	    ARR	    42 	   1.51 	   11.7 	      0 	   1.05 
   68.364	 TOPPING	    42 	   1.51 	   11.7 	      0 	   1.05 
   68.366	    ARR	    43 	   1.51 	   11.7 	      0 	   1.05 
   68.366	 TOPPING	    43 	   1.51 	   11.7 	      0 	   1.05 
   68.428	 DELIVER	    33 	   1.99 	     12 	      0 	   1.05 
   68.428	 FINISH	    34 	   1.99 	     12 	      0 	   1.05 
   68.602	  READY	    40 	   1.99 	     12 	      0 	   1.05 
   69.011	  READY	    41 	   1.99 	     12 	      0 	   1.05 
   69.101	 DELIVER	    34 	   2.32 	   12.3 	      0 	   1.05 
   69.101	 FINISH	    35 	   2.32 	   12.3 	      0 	   1.05 
   69.148	 DELIVER	    35 	  0.602 	     12 	      0 	   1.05 
   69.148	 FINISH	    36 	  0.602 	     12 	      0 	   1.05 
   69.274	    ARR	    44 	  0.602 	     12 	      0 	   1.05 
   69.274	 TOPPING	    44 	  0.602 	     12 	      0 	   1.05 
   69.330	    ARR	    45 	  0.602 	     12 	      0 	   1.05 
   69.391	 DELIVER	    36 	   1.46 	   11.3 	      0 	   1.05 
   69.391	 FINISH	    37 	   1.46 	   11.3 	      0 	   1.05 
   69.447	   COOK	    42 	   1.46 	   11.3 	      0 	   1.05 
   69.447	 TOPPING	    45 	   1.46 	   11.3 	      0 	   1.05 
   69.521	    ARR	    46 	   1.46 	   11.3 	      0 	   1.05 
   69.751	    ARR	    47 	   1.46 	   11.3 	      0 	   1.05 
   70.106	   COOK	    43 	   1.46 	   11.3 	      0 	   1.05 
   70.106	 TOPPING	    46 	   1.46 	   11.3 	      0 	   1.05 
   70.122	   COOK	    44 	   1.46 	   11.3 	      0 	   1.05 
   70.122	 TOPPING	    47 	   1.46 	   11.3 	      0 	   1.05 
   70.204	 DELIVER	    37 	   1.87 	     10 	      0 	   1.05 
   70.204	 FINISH	    38 	   1.87 	     10 	      0 	   1.05 
   70.603	    ARR	    48 	   1.87 	     10 	      0 	   1.05 
   70.871	   COOK	    45 	   1.87 	     10 	      0 	   1.05 
   70.871	 TOPPING	    48 	   1.87 	     10 	      0 	   1.05 
   70.932	    ARR	    49 	   1.87 	     10 	      0 	   1.05 
   70.932	   COOK	    46 	   1.87 	     10 	      0 	   1.05 
   70.932	 TOPPING	    49 	   1.87 	     10 	      0 	   1.05 
   71.213	 DELIVER	    38 	   2.51 	     11 	      0 	   1.05 
   71.213	 FINISH	    39 	   2.51 	     11 	      0 	   1.05 
   71.271	   COOK	    47 	   2.51 	     11 	      0 	   1.05 
   71.482	   COOK	    48 	   2.51 	     11 	      0 	   1.05 
   71.917	   COOK	    49 	   2.51 	     11 	      0 	   1.05 
   72.767	 DELIVER	    39 	  0.609 	   11.4 	      0 	   1.05 
   72.767	 FINISH	    40 	  0.609 	   11.4 	      0 	   1.05 
   72.964	    ARR	    50 	  0.609 	   11.4 	      0 	   1.05 
   72.964	 TOPPING	    50 	  0.609 	   11.4 	      0 	   1.05 
   73.314	 DELIVER	    40 	  0.765 	     11 	      0 	   1.05 
   73.314	 FINISH	    41 	  0.765 	     11 	      0 	   1.05 
   73.598	  READY	    42 	  0.765 	     11 	      0 	   1.05 
   74.235	 DELIVER	    41 	  0.827 	   11.3 	      0 	   1.05 
   74.235	 FINISH	    42 	  0.827 	   11.3 	      0 	   1.05 
   74.359	    ARR	    51 	  0.827 	   11.3 	      0 	   1.05 
   74.359	 TOPPING	    51 	  0.827 	   11.3 	      0 	   1.05 
   74.396	 DELIVER	    42 	   1.08 	   6.03 	      0 	   1.05 
   74.486	    ARR	    52 	   1.08 	   6.03 	      0 	   1.05 
   74.486	 TOPPING	    52 	   1.08 	   6.03 	      0 	   1.05 
   74.792	  READY	    43 	   1.08 	   6.03 	      0 	   1.05 
   74.792	 FINISH	    43 	   1.08 	   6.03 	      0 	   1.05 
   74.952	  READY	    44 	   1.08 	   6.03 	      0 	   1.05 
   75.083	 DELIVER	    43 	  0.659 	   5.75 	      0 	   1.05 
   75.083	 FINISH	    44 	  0.659 	   5.75 	      0 	   1.05 
   75.236	 DELIVER	    44 	      2 	   5.96 	      0 	   1.05 
   75.392	  READY	    45 	      2 	   5.96 	      0 	   1.05 
   75.392	 FINISH	    45 	      2 	   5.96 	      0 	   1.05 
   75.509	  READY	    46 	      2 	   5.96 	      0 	   1.05 
   75.913	   COOK	    50 	      2 	   5.96 	      0 	   1.05 
   76.199	  READY	    47 	      2 	   5.96 	      0 	   1.05 
   76.423	   COOK	    51 	      2 	   5.96 	      0 	   1.05 
   76.530	 DELIVER	    45 	  0.611 	   5.93 	      0 	   1.05 
   76.530	 FINISH	    46 	  0.611 	   5.93 	      0 	   1.05 
   76.578	  READY	    48 	  0.611 	   5.93 	      0 	   1.05 
   77.123	 DELIVER	    46 	  0.765 	    7.6 	      0 	   1.05 
   77.123	 FINISH	    47 	  0.765 	    7.6 	      0 	   1.05 
   77.127	  READY	    49 	  0.765 	    7.6 	      0 	   1.05 
   77.337	   COOK	    52 	  0.765 	    7.6 	      0 	   1.05 
   77.726	 DELIVER	    47 	  0.811 	   7.97 	      0 	   1.05 
   77.726	 FINISH	    48 	  0.811 	   7.97 	      0 	   1.05 
   77.838	 DELIVER	    48 	  0.611 	   71.9 	      0 	   1.05 
   77.838	 FINISH	    49 	  0.611 	   71.9 	      0 	   1.05 
   78.245	 DELIVER	    49 	  0.985 	   7.31 	      0 	   1.05 
   78.298	    ARR	    53 	  0.985 	   7.31 	      0 	   1.05 
   78.298	 TOPPING	    53 	  0.985 	   7.31 	      0 	   1.05 
   78.431	    ARR	    54 	  0.985 	   7.31 	      0 	   1.05 
   78.431	 TOPPING	    54 	  0.985 	   7.31 	      0 	   1.05 
   79.555	    ARR	    55 	  0.985 	   7.31 	      0 	   1.05 
   79.555	 TOPPING	    55 	  0.985 	   7.31 	      0 	   1.05 
   79.640	    ARR	    56 	  0.985 	   7.31 	      0 	   1.05 
   79.811	  READY	    50 	  0.985 	   7.31 	      0 	   1.05 
   79.811	 FINISH	    50 	  0.985 	   7.31 	      0 	   1.05 
   80.168	 DELIVER	    50 	   1.94 	   5.68 	      0 	   1.05 
   80.342	    ARR	    57 	   1.94 	   5.68 	      0 	   1.05 
   80.455	    ARR	    58 	   1.94 	   5.68 	      0 	   1.05 
   80.589	   COOK	    53 	   1.94 	   5.68 	      0 	   1.05 
   80.589	 TOPPING	    56 	   1.94 	   5.68 	      0 	   1.05 
   81.179	   COOK	    54 	   1.94 	   5.68 	      0 	   1.05 
   81.179	 TOPPING	    57 	   1.94 	   5.68 	      0 	   1.05 
   81.216	   COOK	    55 	   1.94 	   5.68 	      0 	   1.05 
   81.216	 TOPPING	    58 	   1.94 	   5.68 	      0 	   1.05 
   81.402	  READY	    51 	   1.94 	   5.68 	      0 	   1.05 
   81.402	 FINISH	    51 	   1.94 	   5.68 	      0 	   1.05 
   81.805	  READY	    52 	   1.94 	   5.68 	      0 	   1.05 
   82.080	   COOK	    56 	   1.94 	   5.68 	      0 	   1.05 
   82.378	 DELIVER	    51 	   2.98 	   8.02 	      0 	   1.05 
   82.378	 FINISH	    52 	   2.98 	   8.02 	      0 	   1.05 
   83.102	   COOK	    57 	   2.98 	   8.02 	      0 	   1.05 
   83.728	   COOK	    58 	   2.98 	   8.02 	      0 	   1.05 
   84.372	  READY	    53 	   2.98 	   8.02 	      0 	   1.05 
   84.789	 DELIVER	    52 	   2.95 	   11.8 	      0 	   1.05 
   84.789	 FINISH	    53 	   2.95 	   11.8 	      0 	   1.05 
   85.371	 DELIVER	    53 	   2.88 	   7.07 	      0 	   1.05 
   85.970	  READY	    54 	   2.88 	   7.07 	      0 	   1.05 
   85.970	 FINISH	    54 	   2.88 	   7.07 	      0 	   1.05 
   86.481	  READY	    55 	   2.88 	   7.07 	      0 	   1.05 
   86.715	  READY	    56 	   2.88 	   7.07 	      0 	   1.05 
   87.615	 DELIVER	    54 	   2.53 	   8.06 	      0 	   1.05 
   87.615	 FINISH	    55 	   2.53 	   8.06 	      0 	   1.05 
   88.442	 DELIVER	    55 	   2.53 	   80.4 	      0 	   1.05 
   88.442	 FINISH	    56 	   2.53 	   80.4 	      0 	   1.05 
   88.958	  READY	    57 	   2.53 	   80.4 	      0 	   1.05 
   89.020	  READY	    58 	   2.53 	   80.4 	      0 	   1.05 
   89.268	 DELIVER	    56 	  0.627 	   9.63 	      0 	   1.05 
   89.268	 FINISH	    57 	  0.627 	   9.63 	      0 	   1.05 
   89.425	 DELIVER	    57 	   2.55 	   9.08 	      0 	   1.05 
   89.425	 FINISH	    58 	   2.55 	   9.08 	      0 	   1.05 
   90.268	 DELIVER	    58 	   1.89 	   9.81 	      0 	   1.05 
   91.114	    ARR	    59 	   1.89 	   9.81 	      0 	   1.05 
   91.114	 TOPPING	    59 	   1.89 	   9.81 	      0 	   1.05 
   92.044	    ARR	    60 	   1.89 	   9.81 	      0 	   1.05 
   92.044	 TOPPING	    60 	   1.89 	   9.81 	      0 	   1.05 
   92.165	   COOK	    59 	   1.89 	   9.81 	      0 	   1.05 
   92.482	   COOK	    60 	   1.89 	   9.81 	      0 	   1.05 
   93.206	    ARR	    61 	   1.89 	   9.81 	      0 	   1.05 
   93.206	 TOPPING	    61 	   1.89 	   9.81 	      0 	   1.05 
   94.030	    ARR	    62 	   1.89 	   9.81 	      0 	   1.05 
   94.030	 TOPPING	    62 	   1.89 	   9.81 	      0 	   1.05 
   94.837	    ARR	    63 	   1.89 	   9.81 	      0 	   1.05 
   94.837	 TOPPING	    63 	   1.89 	   9.81 	      0 	   1.05 
   95.113	   COOK	    61 	   1.89 	   9.81 	      0 	   1.05 
   96.429	  READY	    59 	   1.89 	   9.81 	      0 	   1.05 
   96.429	 FINISH	    59 	   1.89 	   9.81 	      0 	   1.05 
   96.595	  READY	    60 	   1.89 	   9.81 	      0 	   1.05 
   96.921	   COOK	    62 	   1.89 	   9.81 	      0 	   1.05 
   96.936	   COOK	    63 	   1.89 	   9.81 	      0 	   1.05 
   97.245	 DELIVER	    59 	   1.05 	   6.13 	      0 	   1.05 
   97.245	 FINISH	    60 	   1.05 	   6.13 	      0 	   1.05 
  100.294	  READY	    61 	   1.05 	   6.13 	      0 	   1.05 
  100.629	  READY	    62 	   1.05 	   6.13 	      0 	   1.05 
  100.918	    ARR	    64 	   1.05 	   6.13 	      0 	   1.05 
  100.918	 TOPPING	    64 	   1.05 	   6.13 	      0 	   1.05 
  101.434	   COOK	    64 	   1.05 	   6.13 	      0 	   1.05 
  101.440	 DELIVER	    60 	  0.438 	    9.4 	      0 	   1.05 
  101.440	 FINISH	    61 	  0.438 	    9.4 	      0 	   1.05 
  101.718	 DELIVER	    61 	   1.91 	   8.51 	      0 	   1.05 
  101.718	 FINISH	    62 	   1.91 	   8.51 	      0 	   1.05 
  102.776	  READY	    63 	   1.91 	   8.51 	      0 	   1.05 
  102.801	    ARR	    65 	   1.91 	   8.51 	      0 	   1.05 
  102.801	 TOPPING	    65 	   1.91 	   8.51 	      0 	   1.05 
  103.130	    ARR	    66 	   1.91 	   8.51 	      0 	   1.05 
  103.130	 TOPPING	    66 	   1.91 	   8.51 	      0 	   1.05 
  103.827	   COOK	    65 	   1.91 	   8.51 	      0 	   1.05 
  104.204	    ARR	    67 	   1.91 	   8.51 	      0 	   1.05 
  104.204	 TOPPING	    67 	   1.91 	   8.51 	      0 	   1.05 
  104.556	 DELIVER	    62 	   2.89 	   10.5 	      0 	   1.05 
  104.556	 FINISH	    63 	   2.89 	   10.5 	      0 	   1.05 
  104.764	    ARR	    68 	   2.89 	   10.5 	      0 	   1.05 
