    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.310	 DELIVER	    32 	   1.03 	   16.3 	      0 	  0.647 	    0.7 
   70.996	 DELIVER	    33 	   2.99 	   16.2 	      0 	  0.647 	  0.755 
   71.268	 DELIVER	    34 	   2.27 	   15.6 	      0 	  0.647 	 0.0877 
   73.580	 DELIVER	    35 	   1.03 	   17.1 	      0 	  0.647 	      0 
   75.076	 DELIVER	    36 	   2.45 	   18.5 	      0 	  0.647 	  0.933 
   75.367	 DELIVER	    37 	   2.58 	   17.6 	      0 	  0.647 	  0.223 
   76.267	 DELIVER	    38 	  0.849 	   16.4 	      0 	  0.647 	      0 
   77.063	 DELIVER	    39 	   2.33 	   16.4 	      0 	  0.647 	      0 
   77.164	 DELIVER	    40 	   2.82 	   15.4 	      0 	  0.647 	      0 
   77.444	 DELIVER	    41 	   2.42 	   14.6 	      0 	  0.647 	      0 
   77.649	 DELIVER	    42 	   2.93 	     14 	      0 	  0.647 	      0 
   81.102	 DELIVER	    43 	   1.21 	   17.1 	      0 	  0.647 	  0.586 
   81.353	 DELIVER	    44 	   1.93 	   16.7 	      0 	  0.647 	  0.544 
   81.865	 DELIVER	    45 	   1.13 	   14.7 	      0 	  0.647 	      0 
   82.935	 DELIVER	    46 	   1.05 	   14.8 	      0 	  0.647 	      0 
   83.213	 DELIVER	    47 	   1.51 	   14.2 	      0 	  0.647 	      0 
   83.316	 DELIVER	    48 	  0.995 	   14.2 	      0 	  0.647 	      0 
   86.371	 DELIVER	    49 	   2.94 	     17 	      0 	  0.647 	      0 
   86.772	 DELIVER	    50 	   2.12 	   16.4 	      0 	  0.647 	      0 
   87.620	 DELIVER	    51 	   1.58 	   16.6 	      0 	  0.647 	      0 
   88.975	 DELIVER	    52 	    2.1 	   15.8 	      0 	  0.647 	      0 
   89.498	 DELIVER	    53 	    1.6 	   15.9 	      0 	  0.647 	      0 
   89.752	 DELIVER	    54 	   1.37 	   14.7 	      0 	  0.647 	      0 
   90.137	 DELIVER	    55 	   1.14 	   13.9 	      0 	  0.647 	      0 
   90.455	 DELIVER	    56 	  0.375 	   13.7 	      0 	  0.647 	      0 
   90.540	 DELIVER	    57 	   2.17 	   11.1 	      0 	  0.647 	      0 
   90.837	 DELIVER	    58 	   2.96 	   9.68 	      0 	  0.647 	      0 
   92.383	 DELIVER	    59 	   2.15 	   11.2 	      0 	  0.647 	      0 
   96.056	 DELIVER	    60 	   1.52 	     10 	      0 	  0.647 	      0 
   96.901	 DELIVER	    61 	   1.55 	   7.97 	      0 	  0.647 	      0 
   98.366	 DELIVER	    62 	   1.45 	   8.09 	      0 	  0.647 	      0 
   99.552	 DELIVER	    63 	   2.03 	   8.47 	      0 	  0.647 	      0 
   99.756	 DELIVER	    64 	   1.04 	   4.74 	      0 	  0.647 	      0 
  102.464	 DELIVER	    65 	   1.02 	   6.31 	      0 	  0.647 	      0 
  109.144	 DELIVER	    66 	   2.71 	   8.77 	      0 	  0.647 	      0 
  109.868	 DELIVER	    67 	   2.15 	   6.77 	      0 	  0.647 	      0 
  112.252	 DELIVER	    68 	   1.94 	   8.81 	      0 	  0.647 	      0 
  112.778	 DELIVER	    69 	   2.83 	   9.38 	      0 	  0.647 	      0 
  116.100	 DELIVER	    70 	  0.542 	   7.08 	      0 	  0.647 	      0 
  118.436	 DELIVER	    71 	   0.43 	   6.32 	      0 	   1.44 	      0 
  118.523	 DELIVER	    72 	   2.37 	   6.46 	      0 	   1.44 	      0 
  120.380	 DELIVER	    73 	  0.367 	   5.72 	      0 	   1.44 	      0 
  120.439	 DELIVER	    74 	  0.367 	    115 	      0 	   1.44 	      0 
  121.040	 DELIVER	    75 	   1.36 	   6.15 	      0 	   1.44 	      0 
  121.580	 DELIVER	    76 	   1.82 	   6.53 	      0 	   1.44 	      0 
  123.406	 DELIVER	    77 	  0.397 	   7.98 	      0 	   1.44 	  0.824 
  124.125	 DELIVER	    78 	   1.91 	   8.42 	      0 	   1.44 	  0.916 
  124.691	 DELIVER	    79 	   1.16 	   8.91 	      0 	   1.44 	  0.869 
  125.574	 DELIVER	    80 	   1.32 	    9.7 	      0 	   1.44 	  0.991 
  125.973	 DELIVER	    81 	   1.24 	     10 	      0 	   1.44 	   1.87 
  128.361	 DELIVER	    82 	   1.78 	   12.4 	      0 	   1.44 	   2.22 
  130.088	 DELIVER	    83 	   2.52 	   13.2 	      0 	   1.44 	   1.69 
  131.191	 DELIVER	    84 	   2.67 	   11.7 	      0 	   1.44 	      0 
  131.247	 DELIVER	    85 	  0.591 	   11.7 	      0 	   1.44 	  0.419 
  132.958	 DELIVER	    86 	   1.24 	   13.2 	      0 	   2.91 	  0.779 
  133.432	 DELIVER	    87 	  0.619 	   13.3 	      0 	   2.91 	  0.951 
  133.787	 DELIVER	    88 	   2.94 	   13.1 	      0 	   2.91 	   1.02 
  134.797	 DELIVER	    89 	   2.59 	   13.8 	      0 	   2.91 	  0.801 
  136.089	 DELIVER	    90 	  0.446 	   14.9 	      0 	   3.35 	  0.983 
  136.640	 DELIVER	    91 	   2.54 	   13.8 	      0 	   3.35 	      0 
  136.940	 DELIVER	    92 	    2.8 	   13.7 	      0 	   4.56 	   1.18 
  137.294	 DELIVER	    93 	   2.57 	     14 	      0 	   4.56 	   1.33 
  138.249	 DELIVER	    94 	  0.788 	   14.2 	      0 	   4.56 	   1.29 
  139.287	 DELIVER	    95 	   2.37 	   13.5 	      0 	   4.56 	  0.329 
  139.317	 DELIVER	    96 	   2.23 	   13.5 	      0 	   4.56 	   1.33 
  140.868	 DELIVER	    97 	   1.28 	   13.6 	      0 	   4.56 	      0 
  142.269	 DELIVER	    98 	   2.85 	   14.8 	      0 	   4.56 	   1.03 
  144.486	 DELIVER	    99 	   2.64 	     17 	      0 	   4.56 	   1.07 
  144.741	 DELIVER	   100 	   1.64 	   16.9 	      0 	   4.56 	   1.57 
  145.647	 DELIVER	   101 	   1.51 	   16.9 	      0 	   4.56 	   2.26 
  145.737	 DELIVER	   102 	   2.59 	   16.5 	      0 	   4.56 	   2.03 
  146.131	 DELIVER	   103 	   1.66 	   16.4 	      0 	   4.56 	   1.63 
  146.244	 DELIVER	   104 	   1.77 	   16.4 	      0 	   4.56 	   2.67 
  148.897	 DELIVER	   105 	   2.14 	   18.8 	      0 	   4.56 	    2.9 
  149.832	 DELIVER	   106 	  0.992 	   19.5 	      0 	   4.56 	   3.48 
  150.083	 DELIVER	   107 	   2.56 	   16.8 	      0 	   4.56 	   1.01 
  150.650	 DELIVER	   108 	   2.72 	   16.8 	      0 	   4.56 	  0.975 
  151.134	 DELIVER	   109 	   1.29 	   17.1 	      0 	   4.56 	   1.17 
  151.179	 DELIVER	   110 	   1.08 	   16.5 	      0 	   4.56 	    1.8 
  151.676	 DELIVER	   111 	  0.821 	     17 	      0 	   4.56 	   2.16 
  152.647	 DELIVER	   112 	   2.68 	   17.9 	      0 	   4.56 	   2.81 
  154.540	 DELIVER	   113 	    1.9 	   18.9 	      0 	   4.56 	   1.87 
  154.603	 DELIVER	   114 	   1.75 	   18.6 	      0 	   4.56 	   1.72 
  154.744	 DELIVER	   115 	   1.63 	   16.3 	      0 	   4.56 	   1.02 
  154.772	 DELIVER	   116 	   1.33 	   15.7 	      0 	   4.56 	  0.436 
  156.588	 DELIVER	   117 	  0.491 	   16.1 	      0 	   4.56 	      0 
  156.797	 DELIVER	   118 	   2.23 	   15.6 	      0 	   4.56 	      0 
  159.620	 DELIVER	   119 	   1.39 	   17.8 	      0 	   4.56 	      0 
  162.262	 DELIVER	   120 	  0.921 	   16.9 	      0 	   4.56 	      0 
  162.966	 DELIVER	   121 	   1.89 	   12.3 	      0 	   4.56 	      0 
  165.668	 DELIVER	   122 	   1.73 	   14.6 	      0 	   4.56 	      0 
  165.748	 DELIVER	   123 	    1.2 	   14.3 	      0 	   4.56 	      0 
  166.563	 DELIVER	   124 	  0.491 	   13.2 	      0 	   4.56 	      0 
  166.605	 DELIVER	   125 	   1.36 	   10.5 	      0 	   4.56 	      0 
  169.012	 DELIVER	   126 	   2.03 	   10.8 	      0 	   4.56 	      0 
  172.237	 DELIVER	   127 	   2.96 	   8.52 	      0 	   4.56 	      0 
  173.242	 DELIVER	   128 	  0.865 	   5.95 	      0 	   4.56 	      0 
  179.476	 DELIVER	   129 	   1.56 	    9.4 	      0 	   4.56 	      0 
  180.091	 DELIVER	   130 	    2.5 	   8.69 	      0 	   4.56 	      0 
  180.475	 DELIVER	   131 	   1.68 	   5.83 	      0 	   4.56 	      0 
  182.433	 DELIVER	   132 	   1.94 	    6.9 	      0 	   4.56 	      0 
  183.335	 DELIVER	   133 	   1.94 	    176 	      0 	   4.56 	      0 
  183.402	 DELIVER	   134 	   1.48 	   7.72 	      0 	   4.56 	   0.65 
  183.637	 DELIVER	   135 	  0.616 	   6.79 	      0 	   4.56 	  0.628 
  184.627	 DELIVER	   136 	   1.81 	   7.39 	      0 	   4.56 	  0.473 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	  0.526
 Event Ave. =	  1.713 Event Sample Var. =	 0.5612
 Minimum =	 0.3673
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.708 Time Sample Var. =	  52.99
 Event Ave. =	  14.19 Event Sample Var. =	  288.2
 Minimum =	  2.358
 Maximum =	  176.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.269 Time Sample Var. =	  4.181
 Event Ave. =	  2.037 Event Sample Var. =	  3.535
 Minimum =	      0
 Maximum =	  4.563
WAIT[ID[7]]:
 Time Ave. = 	 0.3536 Time Sample Var. =	  0.372
 Event Ave. =	 0.4765 Event Sample Var. =	 0.5758
 Minimum =	      0
 Maximum =	  3.477
