    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.385	 DELIVER	    94 	   2.79 	   10.5 	      0 	  0.634 	      0 
  148.805	 DELIVER	    95 	   2.37 	   10.4 	      0 	  0.634 	      0 
  149.307	 DELIVER	    96 	   1.84 	   10.4 	      0 	  0.634 	      0 
  151.928	 DELIVER	    97 	   2.69 	   12.8 	      0 	  0.634 	   1.61 
  157.105	 DELIVER	    98 	    2.7 	   16.9 	      0 	  0.634 	  0.509 
  157.288	 DELIVER	    99 	  0.551 	   13.6 	      0 	  0.634 	      0 
  158.129	 DELIVER	   100 	  0.902 	   11.9 	      0 	  0.634 	      0 
  158.841	 DELIVER	   101 	  0.505 	   12.4 	      0 	  0.634 	      0 
  159.765	 DELIVER	   102 	    1.3 	   13.2 	      0 	  0.634 	      0 
  162.045	 DELIVER	   103 	   1.35 	   12.8 	      0 	  0.634 	      0 
  162.432	 DELIVER	   104 	  0.626 	   11.5 	      0 	  0.634 	      0 
  162.630	 DELIVER	   105 	   2.31 	   9.07 	      0 	  0.634 	      0 
  163.844	 DELIVER	   106 	    2.7 	   10.1 	      0 	  0.634 	      0 
  163.898	 DELIVER	   107 	   1.95 	      8 	      0 	  0.634 	      0 
  167.008	 DELIVER	   108 	   2.17 	   8.92 	      0 	  0.634 	      0 
  168.286	 DELIVER	   109 	  0.913 	   5.14 	      0 	  0.634 	      0 
  172.459	 DELIVER	   110 	   0.51 	   6.32 	      0 	  0.634 	      0 
  174.580	 DELIVER	   111 	   2.45 	   8.05 	      0 	  0.634 	      0 
  175.966	 DELIVER	   112 	   1.44 	   7.99 	      0 	  0.634 	      0 
  178.213	 DELIVER	   113 	  0.414 	   4.56 	      0 	  0.634 	      0 
  179.747	 DELIVER	   114 	  0.521 	   6.78 	      0 	  0.634 	      0 
  182.245	 DELIVER	   115 	   2.42 	   7.59 	      0 	  0.634 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	  0.669
 Event Ave. =	  1.607 Event Sample Var. =	 0.6165
 Minimum =	 0.4138
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.748 Time Sample Var. =	  90.43
 Event Ave. =	  11.82 Event Sample Var. =	  224.5
 Minimum =	   3.97
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4519 Time Sample Var. =	0.08217
 Event Ave. =	 0.5125 Event Sample Var. =	0.06214
 Minimum =	      0
 Maximum =	 0.6338
WAIT[ID[7]]:
 Time Ave. = 	0.09391 Time Sample Var. =	 0.1032
 Event Ave. =	 0.1509 Event Sample Var. =	 0.1432
 Minimum =	      0
 Maximum =	  2.054
