    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.485	 DELIVER	    38 	   2.45 	   12.5 	      0 	   7.61 	   1.18 
   77.692	 DELIVER	    39 	   2.74 	   12.5 	      0 	   7.61 	   2.48 
   78.493	 DELIVER	    40 	   1.41 	   13.2 	      0 	   7.61 	   3.36 
   78.514	 DELIVER	    41 	   2.87 	   11.7 	      0 	   7.61 	   2.02 
   79.276	 DELIVER	    42 	   1.06 	   12.4 	      0 	   7.61 	   3.23 
   80.474	 DELIVER	    43 	   1.27 	   13.3 	      0 	   7.61 	   3.21 
   80.927	 DELIVER	    44 	   1.18 	   13.3 	      0 	   7.61 	   3.52 
   81.076	 DELIVER	    45 	   1.21 	   13.3 	      0 	   7.61 	   3.84 
   81.313	 DELIVER	    46 	  0.795 	   13.3 	      0 	   7.61 	    3.7 
   81.418	 DELIVER	    47 	   1.48 	   11.9 	      0 	   7.61 	   2.76 
   81.953	 DELIVER	    48 	   1.17 	   11.7 	      0 	   7.61 	   2.23 
   81.982	 DELIVER	    49 	  0.659 	   10.9 	      0 	   7.61 	   1.75 
   82.410	 DELIVER	    50 	  0.503 	   11.1 	      0 	   7.61 	   2.22 
   83.438	 DELIVER	    51 	    1.5 	   12.1 	      0 	   7.61 	   2.28 
   84.690	 DELIVER	    52 	  0.944 	   12.7 	      0 	   7.61 	   1.82 
   84.947	 DELIVER	    53 	   2.84 	   12.8 	      0 	   7.61 	    1.9 
   86.664	 DELIVER	    54 	  0.376 	   12.8 	      0 	   7.61 	  0.874 
   87.217	 DELIVER	    55 	   2.85 	   13.1 	      0 	   7.61 	   1.01 
   88.643	 DELIVER	    56 	  0.581 	   13.9 	      0 	   7.61 	  0.422 
   89.095	 DELIVER	    57 	      2 	     14 	      0 	   7.61 	  0.636 
   90.407	 DELIVER	    58 	   1.47 	   12.9 	      0 	   7.61 	      0 
   92.025	 DELIVER	    59 	   1.28 	   14.4 	      0 	   7.61 	  0.127 
   92.807	 DELIVER	    60 	   1.79 	   14.9 	      0 	   7.61 	 0.0556 
   93.755	 DELIVER	    61 	   1.65 	   13.8 	      0 	   7.61 	      0 
   94.047	 DELIVER	    62 	   2.58 	   13.9 	      0 	   7.61 	      0 
   94.189	 DELIVER	    63 	  0.947 	   13.2 	      0 	   7.61 	      0 
   94.298	 DELIVER	    64 	  0.624 	    8.7 	      0 	   7.61 	      0 
   94.641	 DELIVER	    65 	   2.55 	   8.97 	      0 	   7.61 	      0 
   98.908	 DELIVER	    66 	   2.09 	   8.66 	      0 	   7.61 	      0 
  102.517	 DELIVER	    67 	   1.94 	   8.64 	      0 	   7.61 	      0 
  105.825	 DELIVER	    68 	   2.66 	   9.18 	      0 	   7.61 	      0 
  105.835	 DELIVER	    69 	   1.25 	   5.81 	      0 	   7.61 	      0 
  107.150	 DELIVER	    70 	   1.07 	   4.47 	      0 	   7.61 	      0 
  108.669	 DELIVER	    71 	   2.09 	   5.19 	      0 	   7.61 	      0 
  110.774	 DELIVER	    72 	   1.85 	   6.26 	      0 	   7.61 	      0 
  113.266	 DELIVER	    73 	   2.16 	   5.78 	      0 	   7.61 	      0 
  114.813	 DELIVER	    74 	   2.27 	   6.57 	      0 	   7.61 	  0.106 
  115.158	 DELIVER	    75 	  0.847 	   7.65 	      0 	   7.61 	      0 
  116.693	 DELIVER	    76 	   2.27 	    110 	      0 	   7.61 	  0.106 
  123.264	 DELIVER	    77 	  0.994 	   9.83 	      0 	   7.61 	      0 
  123.808	 DELIVER	    78 	   1.77 	   9.87 	      0 	   7.61 	      0 
  127.429	 DELIVER	    79 	   2.03 	   12.9 	      0 	   7.61 	      0 
  127.549	 DELIVER	    80 	   1.99 	   12.5 	      0 	   7.61 	      0 
  127.748	 DELIVER	    81 	   2.34 	   11.7 	      0 	   7.61 	      0 
  128.970	 DELIVER	    82 	  0.615 	   12.9 	      0 	   7.61 	  0.423 
  129.764	 DELIVER	    83 	  0.878 	   12.7 	      0 	   7.61 	      0 
  129.772	 DELIVER	    84 	   2.83 	   12.5 	      0 	   7.61 	      0 
  130.113	 DELIVER	    85 	  0.421 	   12.5 	      0 	   7.61 	  0.345 
  130.114	 DELIVER	    86 	  0.576 	   12.3 	      0 	   7.61 	  0.539 
  131.213	 DELIVER	    87 	  0.408 	   11.6 	      0 	   7.61 	      0 
  131.598	 DELIVER	    88 	   2.54 	   11.8 	      0 	   7.61 	      0 
  131.986	 DELIVER	    89 	   1.76 	   12.1 	      0 	   7.61 	  0.163 
  133.318	 DELIVER	    90 	   2.86 	   12.2 	      0 	   7.61 	      0 
  133.612	 DELIVER	    91 	    0.9 	   12.2 	      0 	   7.61 	  0.309 
  140.613	 DELIVER	    92 	   1.84 	   18.8 	   1.09 	   16.7 	  0.522 
  141.324	 DELIVER	    93 	   2.51 	   18.4 	   1.09 	   16.9 	      0 
  141.369	 DELIVER	    94 	   2.22 	   16.4 	   1.09 	   16.9 	      0 
  142.288	 DELIVER	    95 	   2.75 	     17 	   1.09 	   16.9 	      0 
  142.691	 DELIVER	    96 	   2.64 	   17.3 	   1.09 	   16.9 	 0.0547 
  142.755	 DELIVER	    97 	   1.13 	   17.3 	   1.09 	   16.9 	   1.71 
  143.483	 DELIVER	    98 	  0.561 	   17.3 	   1.09 	   16.9 	   1.81 
  144.551	 DELIVER	    99 	   1.49 	   17.1 	   1.09 	   16.9 	  0.677 
  145.642	 DELIVER	   100 	   2.45 	   18.2 	   1.09 	   16.9 	  0.808 
  150.121	 DELIVER	   101 	    1.8 	   21.9 	   1.09 	   16.9 	   0.37 
  151.914	 DELIVER	   102 	   2.73 	   22.8 	   1.09 	   16.9 	  0.434 
  152.587	 DELIVER	   103 	  0.863 	   23.4 	   1.09 	   16.9 	   1.24 
  155.026	 DELIVER	   104 	      2 	   25.4 	   1.09 	   16.9 	   1.13 
  155.964	 DELIVER	   105 	   2.69 	   26.2 	   1.09 	   16.9 	   1.48 
  156.221	 DELIVER	   106 	   1.79 	   26.3 	   1.09 	   16.9 	   2.39 
  157.274	 DELIVER	   107 	   2.31 	   27.3 	   1.09 	   16.9 	   2.73 
  157.336	 DELIVER	   108 	   1.21 	   27.2 	   1.09 	   16.9 	   3.82 
  160.352	 DELIVER	   109 	  0.553 	   30.1 	   1.09 	   16.9 	   3.86 
  160.672	 DELIVER	   110 	   1.69 	   29.4 	   1.09 	   16.9 	   3.41 
  161.071	 DELIVER	   111 	   2.34 	   29.3 	   1.09 	   16.9 	   3.25 
  161.160	 DELIVER	   112 	   2.33 	   29.4 	   1.09 	   16.9 	   3.36 
  161.450	 DELIVER	   113 	  0.638 	   28.6 	   1.09 	   16.9 	   3.44 
  161.615	 DELIVER	   114 	  0.862 	   28.7 	   1.09 	   16.9 	   4.06 
  164.316	 DELIVER	   115 	    1.2 	   30.2 	   1.09 	   16.9 	   3.27 
  166.242	 DELIVER	   116 	  0.486 	   32.1 	   1.09 	   16.9 	   3.33 
  171.041	 DELIVER	   117 	  0.479 	   36.1 	   1.09 	   16.9 	   2.92 
  171.370	 DELIVER	   118 	   2.32 	   36.3 	   1.09 	   16.9 	   2.88 
  174.193	 DELIVER	   119 	   2.45 	   38.9 	   1.09 	   16.9 	   3.05 
  174.286	 DELIVER	   120 	    1.7 	   38.8 	   1.09 	   16.9 	   3.04 
  174.578	 DELIVER	   121 	   1.38 	   37.6 	   1.09 	   16.9 	    3.3 
  175.092	 DELIVER	   122 	  0.496 	     38 	   1.09 	   16.9 	   3.21 
  175.766	 DELIVER	   123 	   1.62 	   36.2 	   1.09 	   16.9 	   1.19 
  175.854	 DELIVER	   124 	   2.78 	   36.2 	   1.09 	   16.9 	   1.15 
  176.207	 DELIVER	   125 	   1.69 	   36.3 	   1.09 	   16.9 	   1.69 
  177.582	 DELIVER	   126 	   2.74 	   37.1 	   1.09 	   16.9 	   1.85 
  178.194	 DELIVER	   127 	  0.508 	   34.2 	   1.09 	   16.9 	      0 
  179.100	 DELIVER	   128 	  0.574 	   34.1 	   1.09 	   16.9 	      0 
  179.226	 DELIVER	   129 	   1.17 	   32.7 	   1.09 	   16.9 	      0 
  181.561	 DELIVER	   130 	   2.67 	     31 	   1.09 	   16.9 	      0 
  182.588	 DELIVER	   131 	   2.39 	   27.8 	   1.09 	   16.9 	      0 
  185.156	 DELIVER	   132 	  0.731 	   25.8 	   1.09 	   16.9 	      0 
  185.312	 DELIVER	   133 	   1.65 	   24.6 	   1.09 	   16.9 	      0 
  185.964	 DELIVER	   134 	  0.931 	     24 	   1.09 	   16.9 	      0 
  186.203	 DELIVER	   135 	   2.52 	   17.6 	   1.09 	   16.9 	      0 
  186.744	 DELIVER	   136 	   1.86 	   14.3 	   1.09 	   16.9 	      0 
  186.878	 DELIVER	   137 	  0.604 	   12.8 	   1.09 	   16.9 	      0 
  187.672	 DELIVER	   138 	   0.86 	     13 	   1.09 	   16.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.604 Time Sample Var. =	 0.6532
 Event Ave. =	  1.704 Event Sample Var. =	 0.5945
 Minimum =	 0.3761
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	  17.33 Time Sample Var. =	  362.6
 Event Ave. =	  17.98 Event Sample Var. =	  203.6
 Minimum =	  4.467
 Maximum =	  110.1
RATIO[0]:
 Time Ave. = 	 0.4513 Time Sample Var. =	 0.2881
 Event Ave. =	 0.3712 Event Sample Var. =	 0.2667
 Minimum =	      0
 Maximum =	   1.09
RATIO[3]:
 Time Ave. = 	  9.151 Time Sample Var. =	  50.85
 Event Ave. =	  9.045 Event Sample Var. =	  40.31
 Minimum =	      0
 Maximum =	  16.91
WAIT[ID[7]]:
 Time Ave. = 	 0.4914 Time Sample Var. =	  1.064
 Event Ave. =	 0.9065 Event Sample Var. =	  1.585
 Minimum =	      0
 Maximum =	  4.061
