    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.666	 DELIVER	   107 	  0.517 	   12.6 	      0 	   5.78 	      0 
  150.815	 DELIVER	   108 	   1.71 	   12.3 	      0 	   5.78 	      0 
  150.859	 DELIVER	   109 	  0.614 	   11.1 	      0 	   5.78 	      0 
  151.630	 DELIVER	   110 	   1.41 	   10.5 	      0 	   5.78 	      0 
  151.650	 DELIVER	   111 	  0.552 	   7.16 	      0 	   5.78 	      0 
  156.743	 DELIVER	   112 	   0.48 	   5.54 	      0 	   5.78 	      0 
  157.228	 DELIVER	   113 	   0.58 	   5.21 	      0 	   5.78 	      0 
  163.674	 DELIVER	   114 	   1.86 	   7.29 	      0 	   5.78 	      0 
  166.728	 DELIVER	   115 	   1.09 	   7.15 	      0 	   5.78 	      0 
  168.696	 DELIVER	   116 	   2.37 	   10.3 	      0 	   5.78 	      0 
  169.099	 DELIVER	   117 	   1.43 	   7.39 	      0 	   5.78 	      0 
  175.915	 DELIVER	   118 	   1.09 	   5.75 	      0 	   5.78 	      0 
  179.769	 DELIVER	   119 	   1.15 	   8.51 	      0 	   5.78 	      0 
  180.034	 DELIVER	   120 	   1.26 	   7.37 	      0 	   5.78 	      0 
  183.732	 DELIVER	   121 	   2.78 	   9.51 	      0 	   5.78 	      0 
  185.875	 DELIVER	   122 	  0.814 	   6.36 	      0 	   5.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.379 Time Sample Var. =	 0.5445
 Event Ave. =	  1.655 Event Sample Var. =	 0.6109
 Minimum =	 0.3709
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	    8.2 Time Sample Var. =	  14.29
 Event Ave. =	  11.06 Event Sample Var. =	   32.6
 Minimum =	  4.812
 Maximum =	  62.75
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.831 Time Sample Var. =	  7.367
 Event Ave. =	  4.011 Event Sample Var. =	  6.784
 Minimum =	      0
 Maximum =	  5.783
WAIT[ID[7]]:
 Time Ave. = 	 0.1943 Time Sample Var. =	 0.3956
 Event Ave. =	 0.4515 Event Sample Var. =	 0.8166
 Minimum =	      0
 Maximum =	  3.937
