    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.047	 TOPPING	    40 	      3 	   9.29 	      0 	      0 
   64.611	   COOK	    38 	      3 	   9.29 	      0 	      0 
   65.068	 DELIVER	    30 	   2.52 	   7.25 	      0 	      0 
   65.415	  READY	    31 	   2.52 	   7.25 	      0 	      0 
   65.415	 FINISH	    31 	   2.52 	   7.25 	      0 	      0 
   65.422	   COOK	    39 	   2.52 	   7.25 	      0 	      0 
   65.435	   COOK	    40 	   2.52 	   7.25 	      0 	      0 
   65.574	    ARR	    41 	   2.52 	   7.25 	      0 	      0 
   65.574	 TOPPING	    41 	   2.52 	   7.25 	      0 	      0 
   65.895	  READY	    32 	   2.52 	   7.25 	      0 	      0 
   66.399	  READY	    33 	   2.52 	   7.25 	      0 	      0 
   66.561	    ARR	    42 	   2.52 	   7.25 	      0 	      0 
   66.561	 TOPPING	    42 	   2.52 	   7.25 	      0 	      0 
   66.734	  READY	    34 	   2.52 	   7.25 	      0 	      0 
   66.837	   COOK	    41 	   2.52 	   7.25 	      0 	      0 
   66.845	  READY	    35 	   2.52 	   7.25 	      0 	      0 
   66.934	    ARR	    43 	   2.52 	   7.25 	      0 	      0 
   66.934	 TOPPING	    43 	   2.52 	   7.25 	      0 	      0 
   67.062	    ARR	    44 	   2.52 	   7.25 	      0 	      0 
   67.062	 TOPPING	    44 	   2.52 	   7.25 	      0 	      0 
   67.282	 DELIVER	    31 	   2.38 	   9.44 	      0 	      0 
   67.282	 FINISH	    32 	   2.38 	   9.44 	      0 	      0 
   67.613	    ARR	    45 	   2.38 	   9.44 	      0 	      0 
   68.034	  READY	    36 	   2.38 	   9.44 	      0 	      0 
   68.112	 DELIVER	    32 	   2.79 	   10.3 	      0 	      0 
   68.112	 FINISH	    33 	   2.79 	   10.3 	      0 	      0 
   68.505	  READY	    37 	   2.79 	   10.3 	      0 	      0 
   68.508	   COOK	    42 	   2.79 	   10.3 	      0 	      0 
   68.508	 TOPPING	    45 	   2.79 	   10.3 	      0 	      0 
   68.549	    ARR	    46 	   2.79 	   10.3 	      0 	      0 
   68.565	    ARR	    47 	   2.79 	   10.3 	      0 	      0 
   68.920	  READY	    38 	   2.79 	   10.3 	      0 	      0 
   68.933	   COOK	    43 	   2.79 	   10.3 	      0 	      0 
   68.933	 TOPPING	    46 	   2.79 	   10.3 	      0 	      0 
   69.161	    ARR	    48 	   2.79 	   10.3 	      0 	      0 
   69.320	   COOK	    44 	   2.79 	   10.3 	      0 	      0 
   69.320	 TOPPING	    47 	   2.79 	   10.3 	      0 	      0 
   69.345	  READY	    39 	   2.79 	   10.3 	      0 	      0 
   69.394	 DELIVER	    33 	   1.36 	   10.8 	      0 	      0 
   69.394	 FINISH	    34 	   1.36 	   10.8 	      0 	      0 
   69.632	   COOK	    45 	   1.36 	   10.8 	      0 	      0 
   69.632	 TOPPING	    48 	   1.36 	   10.8 	      0 	      0 
   69.672	 DELIVER	    34 	   2.81 	   9.35 	      0 	      0 
   69.672	 FINISH	    35 	   2.81 	   9.35 	      0 	      0 
   69.907	   COOK	    46 	   2.81 	   9.35 	      0 	      0 
   70.183	    ARR	    49 	   2.81 	   9.35 	      0 	      0 
   70.183	 TOPPING	    49 	   2.81 	   9.35 	      0 	      0 
   70.186	 DELIVER	    35 	   2.11 	   8.58 	      0 	      0 
   70.186	 FINISH	    36 	   2.11 	   8.58 	      0 	      0 
   70.231	   COOK	    47 	   2.11 	   8.58 	      0 	      0 
   70.620	  READY	    40 	   2.11 	   8.58 	      0 	      0 
   70.938	 DELIVER	    36 	  0.631 	   8.71 	      0 	      0 
   70.938	 FINISH	    37 	  0.631 	   8.71 	      0 	      0 
   71.073	  READY	    41 	  0.631 	   8.71 	      0 	      0 
   71.345	 DELIVER	    37 	   1.75 	   8.65 	      0 	      0 
   71.345	 FINISH	    38 	   1.75 	   8.65 	      0 	      0 
   71.537	  READY	    42 	   1.75 	   8.65 	      0 	      0 
   71.563	    ARR	    50 	   1.75 	   8.65 	      0 	      0 
   71.563	 TOPPING	    50 	   1.75 	   8.65 	      0 	      0 
   71.756	   COOK	    48 	   1.75 	   8.65 	      0 	      0 
   72.001	 DELIVER	    38 	  0.565 	   8.59 	      0 	      0 
   72.001	 FINISH	    39 	  0.565 	   8.59 	      0 	      0 
   72.329	   COOK	    49 	  0.565 	   8.59 	      0 	      0 
   72.385	    ARR	    51 	  0.565 	   8.59 	      0 	      0 
   72.385	 TOPPING	    51 	  0.565 	   8.59 	      0 	      0 
   72.587	   COOK	    50 	  0.565 	   8.59 	      0 	      0 
   72.602	    ARR	    52 	  0.565 	   8.59 	      0 	      0 
   72.602	 TOPPING	    52 	  0.565 	   8.59 	      0 	      0 
   72.729	  READY	    43 	  0.565 	   8.59 	      0 	      0 
   73.209	    ARR	    53 	  0.565 	   8.59 	      0 	      0 
   73.209	 TOPPING	    53 	  0.565 	   8.59 	      0 	      0 
   73.444	  READY	    44 	  0.565 	   8.59 	      0 	      0 
   73.774	  READY	    45 	  0.565 	   8.59 	      0 	      0 
   73.995	 DELIVER	    39 	   1.62 	   10.2 	      0 	      0 
   73.995	 FINISH	    40 	   1.62 	   10.2 	      0 	      0 
   74.199	   COOK	    51 	   1.62 	   10.2 	      0 	      0 
   74.430	  READY	    46 	   1.62 	   10.2 	      0 	      0 
   74.702	  READY	    47 	   1.62 	   10.2 	      0 	      0 
   75.006	   COOK	    52 	   1.62 	   10.2 	      0 	      0 
   75.057	  READY	    48 	   1.62 	   10.2 	      0 	      0 
   75.063	   COOK	    53 	   1.62 	   10.2 	      0 	      0 
   75.427	  READY	    49 	   1.62 	   10.2 	      0 	      0 
   75.674	    ARR	    54 	   1.62 	   10.2 	      0 	      0 
   75.674	 TOPPING	    54 	   1.62 	   10.2 	      0 	      0 
   76.297	 DELIVER	    40 	   1.37 	   12.3 	      0 	      0 
   76.297	 FINISH	    41 	   1.37 	   12.3 	      0 	      0 
   76.428	    ARR	    55 	   1.37 	   12.3 	      0 	      0 
   76.428	 TOPPING	    55 	   1.37 	   12.3 	      0 	      0 
   76.799	  READY	    50 	   1.37 	   12.3 	      0 	      0 
   76.898	 DELIVER	    41 	   1.26 	   11.3 	      0 	      0 
   76.898	 FINISH	    42 	   1.26 	   11.3 	      0 	      0 
   77.141	    ARR	    56 	   1.26 	   11.3 	      0 	      0 
   77.141	 TOPPING	    56 	   1.26 	   11.3 	      0 	      0 
   77.398	    ARR	    57 	   1.26 	   11.3 	      0 	      0 
   77.429	   COOK	    54 	   1.26 	   11.3 	      0 	      0 
   77.429	 TOPPING	    57 	   1.26 	   11.3 	      0 	      0 
   77.561	    ARR	    58 	   1.26 	   11.3 	      0 	      0 
   77.652	  READY	    51 	   1.26 	   11.3 	      0 	      0 
   78.389	   COOK	    55 	   1.26 	   11.3 	      0 	      0 
   78.389	 TOPPING	    58 	   1.26 	   11.3 	      0 	      0 
   78.570	  READY	    52 	   1.26 	   11.3 	      0 	      0 
   78.840	   COOK	    56 	   1.26 	   11.3 	      0 	      0 
   78.841	  READY	    53 	   1.26 	   11.3 	      0 	      0 
   79.900	   COOK	    57 	   1.26 	   11.3 	      0 	      0 
   80.094	   COOK	    58 	   1.26 	   11.3 	      0 	      0 
   80.525	 DELIVER	    42 	   2.37 	     14 	      0 	      0 
   80.525	 FINISH	    43 	   2.37 	     14 	      0 	      0 
   80.571	    ARR	    59 	   2.37 	     14 	      0 	      0 
   80.571	 TOPPING	    59 	   2.37 	     14 	      0 	      0 
   80.858	 DELIVER	    43 	   1.57 	   13.9 	      0 	      0 
   80.858	 FINISH	    44 	   1.57 	   13.9 	      0 	      0 
   80.873	    ARR	    60 	   1.57 	   13.9 	      0 	      0 
   80.873	 TOPPING	    60 	   1.57 	   13.9 	      0 	      0 
   81.397	 DELIVER	    44 	   2.57 	   14.3 	      0 	      0 
   81.397	 FINISH	    45 	   2.57 	   14.3 	      0 	      0 
   82.024	    ARR	    61 	   2.57 	   14.3 	      0 	      0 
   82.024	 TOPPING	    61 	   2.57 	   14.3 	      0 	      0 
   82.183	  READY	    54 	   2.57 	   14.3 	      0 	      0 
   82.664	   COOK	    59 	   2.57 	   14.3 	      0 	      0 
   82.822	 DELIVER	    45 	  0.812 	   15.2 	      0 	      0 
   82.822	 FINISH	    46 	  0.812 	   15.2 	      0 	      0 
   82.865	    ARR	    62 	  0.812 	   15.2 	      0 	      0 
   82.865	 TOPPING	    62 	  0.812 	   15.2 	      0 	      0 
   83.106	   COOK	    60 	  0.812 	   15.2 	      0 	      0 
   83.268	   COOK	    61 	  0.812 	   15.2 	      0 	      0 
   83.322	   COOK	    62 	  0.812 	   15.2 	      0 	      0 
   83.327	  READY	    55 	  0.812 	   15.2 	      0 	      0 
   83.350	  READY	    56 	  0.812 	   15.2 	      0 	      0 
   84.009	  READY	    57 	  0.812 	   15.2 	      0 	      0 
   84.909	 DELIVER	    46 	  0.974 	   16.4 	      0 	      0 
   84.909	 FINISH	    47 	  0.974 	   16.4 	      0 	      0 
   85.097	 DELIVER	    47 	   2.44 	   16.5 	      0 	      0 
   85.097	 FINISH	    48 	   2.44 	   16.5 	      0 	      0 
   85.419	 DELIVER	    48 	  0.598 	   16.3 	      0 	      0 
   85.419	 FINISH	    49 	  0.598 	   16.3 	      0 	      0 
   85.431	  READY	    58 	  0.598 	   16.3 	      0 	      0 
   85.659	  READY	    59 	  0.598 	   16.3 	      0 	      0 
   86.568	  READY	    60 	  0.598 	   16.3 	      0 	      0 
   86.741	  READY	    61 	  0.598 	   16.3 	      0 	      0 
   88.877	  READY	    62 	  0.598 	   16.3 	      0 	      0 
   89.625	 DELIVER	    49 	    2.4 	   19.4 	      0 	      0 
   89.625	 FINISH	    50 	    2.4 	   19.4 	      0 	      0 
   91.246	 DELIVER	    50 	  0.766 	   19.7 	      0 	      0 
   91.246	 FINISH	    51 	  0.766 	   19.7 	      0 	      0 
   91.390	    ARR	    63 	  0.766 	   19.7 	      0 	      0 
   91.390	 TOPPING	    63 	  0.766 	   19.7 	      0 	      0 
   91.903	 DELIVER	    51 	   2.68 	   19.5 	      0 	      0 
   91.903	 FINISH	    52 	   2.68 	   19.5 	      0 	      0 
   91.992	   COOK	    63 	   2.68 	   19.5 	      0 	      0 
   92.223	 DELIVER	    52 	    1.6 	   19.6 	      0 	      0 
   92.223	 FINISH	    53 	    1.6 	   19.6 	      0 	      0 
   93.326	 DELIVER	    53 	    1.8 	   20.1 	      0 	      0 
   93.326	 FINISH	    54 	    1.8 	   20.1 	      0 	      0 
   93.357	 DELIVER	    54 	   1.75 	   17.7 	      0 	      0 
   93.357	 FINISH	    55 	   1.75 	   17.7 	      0 	      0 
   93.542	 DELIVER	    55 	   1.96 	   17.1 	      0 	      0 
   93.542	 FINISH	    56 	   1.96 	   17.1 	      0 	      0 
   94.225	    ARR	    64 	   1.96 	   17.1 	      0 	      0 
   94.225	 TOPPING	    64 	   1.96 	   17.1 	      0 	      0 
   95.048	 DELIVER	    56 	    1.7 	   17.9 	      0 	      0 
   95.048	 FINISH	    57 	    1.7 	   17.9 	      0 	      0 
   95.289	  READY	    63 	    1.7 	   17.9 	      0 	      0 
   95.650	   COOK	    64 	    1.7 	   17.9 	      0 	      0 
   97.095	 DELIVER	    57 	   2.67 	   19.7 	      0 	      0 
   97.095	 FINISH	    58 	   2.67 	   19.7 	      0 	      0 
   99.512	    ARR	    65 	   2.67 	   19.7 	      0 	      0 
   99.512	 TOPPING	    65 	   2.67 	   19.7 	      0 	      0 
   99.590	  READY	    64 	   2.67 	   19.7 	      0 	      0 
   99.793	 DELIVER	    58 	   1.51 	   22.2 	      0 	      0 
   99.793	 FINISH	    59 	   1.51 	   22.2 	      0 	      0 
  100.290	 DELIVER	    59 	   2.53 	   19.7 	      0 	      0 
  100.290	 FINISH	    60 	   2.53 	   19.7 	      0 	      0 
  100.465	    ARR	    66 	   2.53 	   19.7 	      0 	      0 
  100.465	 TOPPING	    66 	   2.53 	   19.7 	      0 	      0 
  100.583	    ARR	    67 	   2.53 	   19.7 	      0 	      0 
  100.583	 TOPPING	    67 	   2.53 	   19.7 	      0 	      0 
  100.734	    ARR	    68 	   2.53 	   19.7 	      0 	      0 
  101.036	 DELIVER	    60 	   1.79 	   20.2 	      0 	      0 
  101.036	 FINISH	    61 	   1.79 	   20.2 	      0 	      0 
  101.076	 DELIVER	    61 	   1.24 	   19.1 	      0 	      0 
  101.076	 FINISH	    62 	   1.24 	   19.1 	      0 	      0 
  101.151	   COOK	    65 	   1.24 	   19.1 	      0 	      0 
  101.151	 TOPPING	    68 	   1.24 	   19.1 	      0 	      0 
  101.630	   COOK	    66 	   1.24 	   19.1 	      0 	      0 
  101.654	 DELIVER	    62 	  0.457 	   18.8 	      0 	      0 
  101.654	 FINISH	    63 	  0.457 	   18.8 	      0 	      0 
  101.693	   COOK	    67 	  0.457 	   18.8 	      0 	      0 
  102.979	   COOK	    68 	  0.457 	   18.8 	      0 	      0 
  104.586	 DELIVER	    63 	  0.602 	   13.2 	      0 	      0 
  104.586	 FINISH	    64 	  0.602 	   13.2 	      0 	      0 
  104.966	  READY	    65 	  0.602 	   13.2 	      0 	      0 
  104.993	    ARR	    69 	  0.602 	   13.2 	      0 	      0 
  104.993	 TOPPING	    69 	  0.602 	   13.2 	      0 	      0 
  105.464	  READY	    66 	  0.602 	   13.2 	      0 	      0 
  106.213	   COOK	    69 	  0.602 	   13.2 	      0 	      0 
