    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.541	 DELIVER	    60 	   1.66 	   13.6 	      0 	 0.0468 	      0 
   89.675	 DELIVER	    61 	  0.433 	   12.1 	      0 	 0.0468 	      0 
   89.744	 DELIVER	    62 	   2.03 	   12.2 	      0 	 0.0468 	      0 
   91.524	 DELIVER	    63 	  0.955 	   13.9 	      0 	 0.0468 	      0 
   91.733	 DELIVER	    64 	   2.68 	   13.3 	      0 	 0.0468 	      0 
   92.769	 DELIVER	    65 	  0.539 	   14.3 	      0 	 0.0468 	  0.182 
   93.825	 DELIVER	    66 	  0.676 	   15.3 	      0 	 0.0468 	  0.601 
   94.251	 DELIVER	    67 	   1.26 	   14.5 	      0 	 0.0468 	      0 
   95.092	 DELIVER	    68 	   2.64 	   12.2 	      0 	 0.0468 	      0 
   96.133	 DELIVER	    69 	   2.46 	   10.1 	      0 	 0.0468 	      0 
   96.447	 DELIVER	    70 	   2.87 	   8.46 	      0 	 0.0468 	      0 
   97.316	 DELIVER	    71 	   1.36 	   8.52 	      0 	 0.0468 	      0 
   97.665	 DELIVER	    72 	   1.61 	   7.02 	      0 	 0.0468 	      0 
   98.271	 DELIVER	    73 	   2.63 	   7.21 	      0 	 0.0468 	      0 
   98.739	 DELIVER	    74 	  0.961 	   7.04 	      0 	 0.0468 	      0 
  105.077	 DELIVER	    75 	   1.52 	   7.31 	      0 	 0.0468 	      0 
  108.655	 DELIVER	    76 	   2.97 	   8.27 	      0 	 0.0468 	      0 
  112.409	 DELIVER	    77 	   1.62 	   8.54 	      0 	 0.0468 	      0 
  112.732	 DELIVER	    78 	  0.652 	   7.85 	      0 	 0.0468 	      0 
  114.657	 DELIVER	    79 	   1.82 	   7.99 	      0 	 0.0468 	      0 
  119.023	 DELIVER	    80 	   1.93 	   6.49 	      0 	 0.0468 	      0 
  122.456	 DELIVER	    81 	  0.429 	   4.37 	      0 	 0.0468 	  0.752 
  123.270	 DELIVER	    82 	   1.28 	    5.7 	      0 	 0.0468 	      0 
  124.469	 DELIVER	    83 	    2.8 	   6.76 	      0 	 0.0468 	      0 
  125.589	 DELIVER	    84 	    0.9 	   7.66 	      0 	 0.0468 	      0 
  127.972	 DELIVER	    85 	  0.754 	   8.96 	      0 	 0.0468 	    1.5 
  129.241	 DELIVER	    86 	   2.96 	   10.5 	      0 	 0.0468 	  0.523 
  129.374	 DELIVER	    87 	  0.754 	    120 	      0 	 0.0468 	    1.5 
  129.542	 DELIVER	    88 	   1.59 	   9.88 	      0 	 0.0468 	   1.15 
  130.170	 DELIVER	    89 	   2.99 	   9.96 	      0 	 0.0468 	   1.05 
  130.257	 DELIVER	    90 	   2.16 	   8.78 	      0 	 0.0468 	  0.761 
  130.510	 DELIVER	    91 	   2.82 	    7.7 	      0 	 0.0468 	      0 
  131.328	 DELIVER	    92 	   1.37 	   8.28 	      0 	 0.0468 	   1.34 
  133.267	 DELIVER	    93 	   2.92 	   7.31 	      0 	 0.0468 	      0 
  134.308	 DELIVER	    94 	   2.92 	    127 	      0 	 0.0468 	      0 
  135.172	 DELIVER	    95 	  0.785 	   8.89 	      0 	 0.0468 	      0 
  135.305	 DELIVER	    96 	  0.717 	   8.59 	      0 	 0.0468 	  0.353 
  135.318	 DELIVER	    97 	   1.27 	   7.94 	      0 	 0.0468 	      0 
  135.882	 DELIVER	    98 	   2.03 	   7.82 	      0 	 0.0468 	      0 
  136.460	 DELIVER	    99 	  0.386 	   8.26 	      0 	 0.0468 	  0.451 
  137.452	 DELIVER	   100 	   1.13 	   7.84 	      0 	 0.0468 	      0 
  138.063	 DELIVER	   101 	   1.13 	    130 	      0 	 0.0468 	      0 
  138.602	 DELIVER	   102 	   2.77 	    8.3 	      0 	 0.0468 	      0 
  139.050	 DELIVER	   103 	    2.1 	   6.96 	      0 	 0.0468 	      0 
  141.804	 DELIVER	   104 	   1.37 	   8.96 	      0 	 0.0468 	      0 
  142.604	 DELIVER	   105 	   1.99 	   9.45 	      0 	 0.0468 	      0 
  142.733	 DELIVER	   106 	   2.54 	   9.37 	      0 	 0.0468 	  0.837 
  144.256	 DELIVER	   107 	   2.51 	     10 	      0 	 0.0468 	      0 
  145.558	 DELIVER	   108 	  0.551 	     11 	      0 	 0.0468 	   0.61 
  147.097	 DELIVER	   109 	  0.851 	   9.66 	      0 	 0.0468 	      0 
  149.768	 DELIVER	   110 	  0.916 	   10.9 	      0 	 0.0468 	      0 
  149.914	 DELIVER	   111 	   2.49 	   10.9 	      0 	 0.0468 	      0 
  150.131	 DELIVER	   112 	   1.94 	   10.1 	      0 	 0.0468 	      0 
  150.680	 DELIVER	   113 	    2.7 	   9.41 	      0 	 0.0468 	      0 
  158.380	 DELIVER	   114 	   2.62 	     11 	      0 	 0.0468 	      0 
  161.277	 DELIVER	   115 	   1.25 	   10.7 	      0 	 0.0468 	      0 
  162.517	 DELIVER	   116 	   1.15 	   11.4 	      0 	 0.0468 	      0 
  164.672	 DELIVER	   117 	   2.86 	   11.2 	      0 	 0.0468 	      0 
  165.882	 DELIVER	   118 	   1.29 	   10.3 	      0 	 0.0468 	      0 
  166.529	 DELIVER	   119 	   1.95 	   5.68 	      0 	 0.0468 	      0 
  170.737	 DELIVER	   120 	  0.773 	   9.76 	      0 	 0.0468 	      0 
  171.785	 DELIVER	   121 	   1.22 	   8.56 	      0 	 0.0468 	      0 
  172.649	 DELIVER	   122 	   2.33 	   7.92 	      0 	 0.0468 	      0 
  176.099	 DELIVER	   123 	  0.683 	   5.17 	      0 	 0.0468 	      0 
  179.640	 DELIVER	   124 	   1.78 	   7.27 	      0 	 0.0468 	      0 
  180.355	 DELIVER	   125 	   1.43 	   6.06 	      0 	 0.0468 	      0 
  183.432	 DELIVER	   126 	   2.66 	   8.18 	      0 	 0.0468 	      0 
  183.598	 DELIVER	   127 	   1.77 	   6.22 	      0 	 0.0468 	      0 
  184.674	 DELIVER	   128 	   1.57 	   7.21 	      0 	 0.0468 	  0.442 
  185.204	 DELIVER	   129 	   2.79 	   9.26 	      0 	 0.0468 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.8142
 Event Ave. =	   1.68 Event Sample Var. =	 0.6577
 Minimum =	 0.3864
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	    9.2 Time Sample Var. =	  98.42
 Event Ave. =	  12.24 Event Sample Var. =	  333.3
 Minimum =	  4.365
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03238 Time Sample Var. =	0.0004671
 Event Ave. =	0.03193 Event Sample Var. =	0.000475
 Minimum =	      0
 Maximum =	0.04681
WAIT[ID[7]]:
 Time Ave. = 	0.07899 Time Sample Var. =	0.07239
 Event Ave. =	 0.1723 Event Sample Var. =	 0.1407
 Minimum =	      0
 Maximum =	  1.592
