    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.107	 DELIVER	    58 	   1.24 	   8.26 	      0 	      0 	      0 
   98.869	 DELIVER	    59 	   2.88 	   8.09 	      0 	      0 	      0 
  100.101	 DELIVER	    60 	    2.7 	   8.24 	      0 	      0 	      0 
  101.263	 DELIVER	    61 	   2.76 	   6.44 	      0 	      0 	      0 
  105.451	 DELIVER	    62 	  0.948 	   5.17 	      0 	      0 	      0 
  110.446	 DELIVER	    63 	   1.74 	   5.12 	      0 	      0 	      0 
  112.693	 DELIVER	    64 	   1.01 	   6.58 	      0 	      0 	      0 
  114.315	 DELIVER	    65 	   1.53 	   6.79 	      0 	      0 	      0 
  120.146	 DELIVER	    66 	   1.16 	   5.59 	      0 	      0 	      0 
  120.284	 DELIVER	    67 	   1.45 	   5.79 	      0 	      0 	      0 
  122.406	 DELIVER	    68 	   1.65 	   7.53 	      0 	      0 	      0 
  122.458	 DELIVER	    69 	   2.62 	   6.88 	      0 	      0 	  0.145 
  123.330	 DELIVER	    70 	   1.02 	   7.74 	      0 	      0 	  0.357 
  124.461	 DELIVER	    71 	   1.12 	   8.71 	      0 	      0 	  0.766 
  125.472	 DELIVER	    72 	   1.28 	    9.3 	      0 	      0 	  0.796 
  127.500	 DELIVER	    73 	   2.62 	   10.7 	      0 	      0 	  0.814 
  127.733	 DELIVER	    74 	   2.93 	   10.6 	      0 	      0 	   1.11 
  127.993	 DELIVER	    75 	  0.494 	   10.4 	      0 	      0 	  0.728 
  128.271	 DELIVER	    76 	   1.15 	   10.1 	      0 	      0 	  0.633 
  129.324	 DELIVER	    77 	   1.25 	   10.5 	      0 	      0 	   1.13 
  129.580	 DELIVER	    78 	   1.36 	   10.3 	      0 	      0 	  0.925 
  129.807	 DELIVER	    79 	   1.54 	   10.4 	      0 	      0 	   1.74 
  129.933	 DELIVER	    80 	   1.73 	   9.45 	      0 	      0 	  0.742 
  131.544	 DELIVER	    81 	   2.25 	   10.8 	      0 	      0 	  0.876 
  131.671	 DELIVER	    82 	   2.63 	   8.48 	      0 	      0 	      0 
  132.505	 DELIVER	    83 	   2.53 	   9.22 	      0 	      0 	      0 
  133.383	 DELIVER	    84 	   1.24 	   8.54 	      0 	      0 	      0 
  133.831	 DELIVER	    85 	   1.76 	   8.24 	      0 	      0 	  0.228 
  134.249	 DELIVER	    86 	   2.37 	   6.37 	      0 	      0 	      0 
  136.411	 DELIVER	    87 	   2.59 	   8.13 	      0 	      0 	      0 
  137.743	 DELIVER	    88 	   2.59 	    130 	      0 	      0 	      0 
  138.357	 DELIVER	    89 	   1.55 	   9.04 	      0 	      0 	  0.936 
  139.693	 DELIVER	    90 	  0.521 	   10.1 	      0 	      0 	  0.946 
  140.618	 DELIVER	    91 	    1.6 	   8.32 	      0 	      0 	      0 
  140.939	 DELIVER	    92 	    2.6 	   8.49 	      0 	      0 	      0 
  142.298	 DELIVER	    93 	   2.12 	   9.56 	      0 	      0 	      0 
  142.525	 DELIVER	    94 	  0.463 	   9.61 	      0 	      0 	  0.987 
  144.089	 DELIVER	    95 	  0.518 	   11.2 	      0 	      0 	   1.44 
  145.711	 DELIVER	    96 	   1.56 	   12.7 	      0 	      0 	   1.88 
  145.857	 DELIVER	    97 	   1.32 	     11 	      0 	      0 	 0.0112 
  146.011	 DELIVER	    98 	   2.45 	   9.44 	      0 	      0 	      0 
  146.472	 DELIVER	    99 	   1.68 	   9.59 	      0 	      0 	      0 
  147.941	 DELIVER	   100 	   1.11 	   10.6 	      0 	      0 	      0 
  149.657	 DELIVER	   101 	   2.22 	   12.3 	      0 	      0 	   1.07 
  150.080	 DELIVER	   102 	   2.18 	   11.9 	      0 	      0 	  0.396 
  150.181	 DELIVER	   103 	   2.39 	   10.8 	      0 	      0 	      0 
  150.449	 DELIVER	   104 	   1.58 	   10.6 	      0 	      0 	  0.799 
  151.444	 DELIVER	   105 	   1.43 	   10.6 	      0 	      0 	      0 
  152.302	 DELIVER	   106 	  0.839 	    8.4 	      0 	      0 	      0 
  152.952	 DELIVER	   107 	    0.7 	   6.67 	      0 	      0 	      0 
  158.881	 DELIVER	   108 	  0.896 	   5.62 	      0 	      0 	      0 
  169.875	 DELIVER	   109 	  0.592 	   7.56 	      0 	      0 	      0 
  170.511	 DELIVER	   110 	   2.84 	   7.98 	      0 	      0 	      0 
  179.001	 DELIVER	   111 	  0.913 	   5.19 	      0 	      0 	      0 
  181.252	 DELIVER	   112 	   1.14 	   6.57 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.5169
 Event Ave. =	  1.709 Event Sample Var. =	 0.4891
 Minimum =	 0.3722
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.588 Time Sample Var. =	  51.23
 Event Ave. =	  10.93 Event Sample Var. =	  171.1
 Minimum =	  5.034
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1128 Time Sample Var. =	 0.1348
 Event Ave. =	  0.274 Event Sample Var. =	 0.2475
 Minimum =	      0
 Maximum =	  2.265
