    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.149	 DELIVER	    25 	  0.634 	   8.83 	      0 	      0 	      0 
   62.165	 DELIVER	    26 	   1.05 	      7 	      0 	      0 	      0 
   62.431	 DELIVER	    27 	  0.372 	   6.34 	      0 	      0 	      0 
   63.514	 DELIVER	    28 	   2.29 	   6.42 	      0 	      0 	      0 
   65.926	 DELIVER	    29 	   0.38 	   8.18 	      0 	      0 	      0 
   65.996	 DELIVER	    30 	   2.16 	   7.48 	      0 	      0 	      0 
   68.856	 DELIVER	    31 	   2.63 	   10.2 	      0 	      0 	      0 
   70.233	 DELIVER	    32 	   2.13 	   11.4 	      0 	      0 	  0.546 
   73.518	 DELIVER	    33 	    1.6 	   13.2 	      0 	      0 	  0.303 
   73.670	 DELIVER	    34 	  0.674 	   12.7 	      0 	      0 	  0.376 
   74.059	 DELIVER	    35 	   2.33 	   12.3 	      0 	      0 	      0 
   74.508	 DELIVER	    36 	   2.06 	   12.4 	      0 	      0 	      0 
   74.742	 DELIVER	    37 	  0.712 	   11.9 	      0 	      0 	      0 
   75.261	 DELIVER	    38 	  0.604 	   11.6 	      0 	      0 	      0 
   76.467	 DELIVER	    39 	   2.91 	   12.6 	      0 	      0 	  0.178 
   77.528	 DELIVER	    40 	   2.98 	   13.4 	      0 	      0 	  0.105 
   78.071	 DELIVER	    41 	   1.92 	   13.2 	      0 	      0 	      0 
   79.930	 DELIVER	    42 	  0.537 	   14.7 	      0 	      0 	   1.51 
   80.010	 DELIVER	    43 	   1.98 	   13.8 	      0 	      0 	  0.764 
   80.821	 DELIVER	    44 	   1.89 	   14.5 	      0 	      0 	  0.898 
   81.829	 DELIVER	    45 	    1.4 	   13.8 	      0 	      0 	      0 
   85.358	 DELIVER	    46 	   2.19 	   16.8 	      0 	      0 	  0.396 
   85.527	 DELIVER	    47 	   2.14 	     16 	      0 	      0 	      0 
   86.898	 DELIVER	    48 	  0.371 	   16.8 	      0 	      0 	      0 
   87.027	 DELIVER	    49 	  0.954 	   16.8 	      0 	      0 	  0.266 
   87.080	 DELIVER	    50 	   2.27 	   16.4 	      0 	      0 	  0.449 
   87.899	 DELIVER	    51 	  0.985 	   16.4 	      0 	      0 	      0 
   88.816	 DELIVER	    52 	   1.21 	   16.1 	      0 	      0 	      0 
   89.244	 DELIVER	    53 	   1.04 	   16.5 	      0 	      0 	      0 
   89.486	 DELIVER	    54 	   1.96 	   16.4 	      0 	      0 	  0.246 
   89.587	 DELIVER	    55 	  0.743 	   14.4 	      0 	      0 	      0 
   92.364	 DELIVER	    56 	  0.461 	   15.5 	      0 	      0 	      0 
   93.453	 DELIVER	    57 	      2 	   16.4 	      0 	      0 	      0 
   93.816	 DELIVER	    58 	   2.52 	   15.5 	      0 	      0 	      0 
   94.425	 DELIVER	    59 	   1.06 	   15.6 	      0 	      0 	      0 
   97.877	 DELIVER	    60 	   0.48 	   18.8 	      0 	      0 	      0 
   97.920	 DELIVER	    61 	   1.93 	   18.8 	      0 	      0 	  0.409 
   99.023	 DELIVER	    62 	   2.13 	   19.4 	      0 	      0 	  0.225 
   99.823	 DELIVER	    63 	   1.65 	   19.8 	      0 	      0 	  0.851 
  104.800	 DELIVER	    64 	    1.7 	   22.9 	      0 	      0 	      0 
  104.947	 DELIVER	    65 	   1.28 	   20.8 	      0 	      0 	      0 
  106.540	 DELIVER	    66 	   1.33 	   19.9 	      0 	      0 	      0 
  107.477	 DELIVER	    67 	  0.904 	   20.3 	      0 	      0 	      0 
  110.074	 DELIVER	    68 	   1.62 	   17.5 	      0 	      0 	      0 
  112.894	 DELIVER	    69 	  0.492 	   15.4 	      0 	      0 	      0 
  113.945	 DELIVER	    70 	   1.19 	   11.6 	      0 	      0 	      0 
  114.225	 DELIVER	    71 	      3 	   11.6 	      0 	      0 	      0 
  115.509	 DELIVER	    72 	   2.97 	   12.3 	      0 	      0 	      0 
  115.724	 DELIVER	    73 	   2.65 	   12.3 	      0 	      0 	  0.115 
  116.211	 DELIVER	    74 	   1.22 	   7.61 	      0 	      0 	      0 
  118.149	 DELIVER	    75 	  0.559 	    8.1 	      0 	      0 	      0 
  118.604	 DELIVER	    76 	   2.99 	   8.25 	      0 	      0 	      0 
  118.769	 DELIVER	    77 	  0.634 	   7.99 	      0 	      0 	      0 
  119.278	 DELIVER	    78 	  0.551 	   7.82 	      0 	      0 	      0 
  120.501	 DELIVER	    79 	   1.26 	   8.24 	      0 	      0 	      0 
  121.153	 DELIVER	    80 	   1.64 	   7.28 	      0 	      0 	      0 
  122.781	 DELIVER	    81 	   2.35 	   8.31 	      0 	      0 	      0 
  123.796	 DELIVER	    82 	  0.723 	   8.98 	      0 	      0 	      0 
  124.746	 DELIVER	    83 	   1.78 	   8.58 	      0 	      0 	      0 
  126.127	 DELIVER	    84 	  0.373 	   9.79 	      0 	      0 	      0 
  126.730	 DELIVER	    85 	   2.82 	   8.83 	      0 	      0 	      0 
  127.286	 DELIVER	    86 	   2.21 	   8.83 	      0 	      0 	      0 
  127.421	 DELIVER	    87 	   1.45 	   7.86 	      0 	      0 	      0 
  127.858	 DELIVER	    88 	  0.456 	   7.12 	      0 	      0 	      0 
  129.651	 DELIVER	    89 	   1.25 	   6.72 	      0 	      0 	      0 
  130.795	 DELIVER	    90 	      1 	   8.46 	      0 	      0 	      0 
  132.691	 DELIVER	    91 	   1.25 	    126 	      0 	      0 	      0 
  132.877	 DELIVER	    92 	  0.571 	   6.02 	      0 	      0 	      0 
  133.360	 DELIVER	    93 	   1.36 	   6.58 	      0 	      0 	      0 
  135.184	 DELIVER	    94 	  0.612 	   4.26 	      0 	      0 	      0 
  136.863	 DELIVER	    95 	  0.399 	   6.81 	      0 	      0 	      0 
  137.509	 DELIVER	    96 	  0.406 	   5.88 	      0 	      0 	      0 
  139.182	 DELIVER	    97 	   2.32 	   8.37 	      0 	      0 	      0 
  139.281	 DELIVER	    98 	   2.97 	   8.03 	      0 	      0 	      0 
  140.743	 DELIVER	    99 	   2.55 	   7.27 	      0 	      0 	      0 
  142.719	 DELIVER	   100 	    2.7 	   10.2 	      0 	      0 	      0 
  144.153	 DELIVER	   101 	  0.468 	   6.28 	      0 	      0 	      0 
  144.375	 DELIVER	   102 	  0.818 	   7.89 	      0 	      0 	      0 
  145.239	 DELIVER	   103 	   2.66 	   8.74 	      0 	      0 	      0 
  145.366	 DELIVER	   104 	  0.468 	    139 	      0 	      0 	      0 
  146.791	 DELIVER	   105 	   2.17 	   8.56 	      0 	      0 	      0 
  147.257	 DELIVER	   106 	   2.65 	   8.99 	      0 	      0 	 0.0689 
  148.662	 DELIVER	   107 	    2.5 	     10 	      0 	      0 	    0.5 
  148.977	 DELIVER	   108 	   1.52 	   9.28 	      0 	      0 	  0.701 
  149.496	 DELIVER	   109 	  0.967 	   9.51 	      0 	      0 	      1 
  150.385	 DELIVER	   110 	  0.471 	   10.2 	      0 	      0 	   1.47 
  151.452	 DELIVER	   111 	  0.683 	   10.5 	      0 	      0 	  0.973 
  152.731	 DELIVER	   112 	   1.54 	   10.4 	      0 	      0 	      0 
  153.990	 DELIVER	   113 	   2.28 	   9.45 	      0 	      0 	      0 
  154.823	 DELIVER	   114 	    1.3 	   6.02 	      0 	      0 	      0 
  157.138	 DELIVER	   115 	   1.44 	   7.17 	      0 	      0 	  0.137 
  158.200	 DELIVER	   116 	   2.55 	   8.54 	      0 	      0 	      0 
  161.840	 DELIVER	   117 	   1.44 	    155 	      0 	      0 	  0.137 
  167.976	 DELIVER	   118 	   1.89 	   5.63 	      0 	      0 	      0 
  170.880	 DELIVER	   119 	   1.76 	   5.35 	      0 	      0 	      0 
  171.097	 DELIVER	   120 	   2.11 	   5.93 	      0 	      0 	      0 
  171.293	 DELIVER	   121 	   1.97 	   5.48 	      0 	      0 	      0 
  187.485	 DELIVER	   122 	   2.82 	   8.71 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	 0.7439
 Event Ave. =	  1.584 Event Sample Var. =	 0.6432
 Minimum =	 0.3708
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.68 Time Sample Var. =	  648.8
 Event Ave. =	   13.9 Event Sample Var. =	  420.9
 Minimum =	  4.257
 Maximum =	  154.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07597 Time Sample Var. =	0.06027
 Event Ave. =	 0.1232 Event Sample Var. =	0.09511
 Minimum =	      0
 Maximum =	   1.51
