    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.599	 TOPPING	    17 	  0.957 	   6.86 	      0 	      0 
   40.619	  READY	    14 	  0.957 	   6.86 	      0 	      0 
   40.619	 FINISH	    14 	  0.957 	   6.86 	      0 	      0 
   41.341	    ARR	    18 	  0.957 	   6.86 	      0 	      0 
   41.341	 TOPPING	    18 	  0.957 	   6.86 	      0 	      0 
   42.106	   COOK	    17 	  0.957 	   6.86 	      0 	      0 
   42.583	  READY	    15 	  0.957 	   6.86 	      0 	      0 
   42.661	    ARR	    19 	  0.957 	   6.86 	      0 	      0 
   42.661	 TOPPING	    19 	  0.957 	   6.86 	      0 	      0 
   43.014	    ARR	    20 	  0.957 	   6.86 	      0 	      0 
   43.014	 TOPPING	    20 	  0.957 	   6.86 	      0 	      0 
   43.077	   COOK	    18 	  0.957 	   6.86 	      0 	      0 
   43.489	   COOK	    19 	  0.957 	   6.86 	      0 	      0 
   43.589	   COOK	    20 	  0.957 	   6.86 	      0 	      0 
   43.793	  READY	    16 	  0.957 	   6.86 	      0 	      0 
   44.326	 DELIVER	    14 	  0.997 	    7.7 	      0 	      0 
   44.326	 FINISH	    15 	  0.997 	    7.7 	      0 	      0 
   45.136	 DELIVER	    15 	  0.997 	   37.4 	      0 	      0 
   45.136	 FINISH	    16 	  0.997 	   37.4 	      0 	      0 
   45.169	  READY	    17 	  0.997 	   37.4 	      0 	      0 
   45.199	 DELIVER	    16 	  0.708 	   7.27 	      0 	      0 
   45.199	 FINISH	    17 	  0.708 	   7.27 	      0 	      0 
   45.905	 DELIVER	    17 	   1.51 	   5.31 	      0 	      0 
   47.562	  READY	    18 	   1.51 	   5.31 	      0 	      0 
   47.562	 FINISH	    18 	   1.51 	   5.31 	      0 	      0 
   48.263	 DELIVER	    18 	   1.74 	   6.92 	      0 	      0 
   48.461	  READY	    19 	   1.74 	   6.92 	      0 	      0 
   48.461	 FINISH	    19 	   1.74 	   6.92 	      0 	      0 
   48.588	  READY	    20 	   1.74 	   6.92 	      0 	      0 
   48.694	 DELIVER	    19 	  0.828 	   6.03 	      0 	      0 
   48.694	 FINISH	    20 	  0.828 	   6.03 	      0 	      0 
   49.485	 DELIVER	    20 	  0.575 	   6.47 	      0 	      0 
   49.803	    ARR	    21 	  0.575 	   6.47 	      0 	      0 
   49.803	 TOPPING	    21 	  0.575 	   6.47 	      0 	      0 
   49.827	    ARR	    22 	  0.575 	   6.47 	      0 	      0 
   49.827	 TOPPING	    22 	  0.575 	   6.47 	      0 	      0 
   50.830	   COOK	    21 	  0.575 	   6.47 	      0 	      0 
   51.194	    ARR	    23 	  0.575 	   6.47 	      0 	      0 
   51.194	 TOPPING	    23 	  0.575 	   6.47 	      0 	      0 
   52.558	   COOK	    22 	  0.575 	   6.47 	      0 	      0 
   52.798	    ARR	    24 	  0.575 	   6.47 	      0 	      0 
   52.798	 TOPPING	    24 	  0.575 	   6.47 	      0 	      0 
   52.985	    ARR	    25 	  0.575 	   6.47 	      0 	      0 
   52.985	 TOPPING	    25 	  0.575 	   6.47 	      0 	      0 
   53.520	   COOK	    23 	  0.575 	   6.47 	      0 	      0 
   53.672	   COOK	    24 	  0.575 	   6.47 	      0 	      0 
   53.803	   COOK	    25 	  0.575 	   6.47 	      0 	      0 
   54.104	    ARR	    26 	  0.575 	   6.47 	      0 	      0 
   54.104	 TOPPING	    26 	  0.575 	   6.47 	      0 	      0 
   54.179	    ARR	    27 	  0.575 	   6.47 	      0 	      0 
   54.179	 TOPPING	    27 	  0.575 	   6.47 	      0 	      0 
   54.396	    ARR	    28 	  0.575 	   6.47 	      0 	      0 
   54.396	 TOPPING	    28 	  0.575 	   6.47 	      0 	      0 
   54.540	  READY	    21 	  0.575 	   6.47 	      0 	      0 
   54.540	 FINISH	    21 	  0.575 	   6.47 	      0 	      0 
   55.436	 DELIVER	    21 	   1.03 	   5.63 	      0 	      0 
   55.816	   COOK	    26 	   1.03 	   5.63 	      0 	      0 
   56.078	    ARR	    29 	   1.03 	   5.63 	      0 	      0 
   56.078	 TOPPING	    29 	   1.03 	   5.63 	      0 	      0 
   56.473	    ARR	    30 	   1.03 	   5.63 	      0 	      0 
   56.575	    ARR	    31 	   1.03 	   5.63 	      0 	      0 
   56.659	  READY	    22 	   1.03 	   5.63 	      0 	      0 
   56.659	 FINISH	    22 	   1.03 	   5.63 	      0 	      0 
   56.880	 DELIVER	    22 	  0.687 	    3.9 	      0 	      0 
   56.970	   COOK	    27 	  0.687 	    3.9 	      0 	      0 
   56.970	 TOPPING	    30 	  0.687 	    3.9 	      0 	      0 
   57.048	    ARR	    32 	  0.687 	    3.9 	      0 	      0 
   57.080	   COOK	    28 	  0.687 	    3.9 	      0 	      0 
   57.080	 TOPPING	    31 	  0.687 	    3.9 	      0 	      0 
   57.557	  READY	    23 	  0.687 	    3.9 	      0 	      0 
   57.557	 FINISH	    23 	  0.687 	    3.9 	      0 	      0 
   57.750	  READY	    24 	  0.687 	    3.9 	      0 	      0 
   57.892	    ARR	    33 	  0.687 	    3.9 	      0 	      0 
   57.989	 DELIVER	    23 	   1.01 	   5.19 	      0 	      0 
   57.989	 FINISH	    24 	   1.01 	   5.19 	      0 	      0 
   58.163	   COOK	    29 	   1.01 	   5.19 	      0 	      0 
   58.163	 TOPPING	    32 	   1.01 	   5.19 	      0 	      0 
   58.383	 DELIVER	    24 	   2.73 	   8.56 	      0 	      0 
   58.595	  READY	    25 	   2.73 	   8.56 	      0 	      0 
   58.595	 FINISH	    25 	   2.73 	   8.56 	      0 	      0 
   58.651	   COOK	    30 	   2.73 	   8.56 	      0 	      0 
   58.651	 TOPPING	    33 	   2.73 	   8.56 	      0 	      0 
   58.689	    ARR	    34 	   2.73 	   8.56 	      0 	      0 
   58.830	 DELIVER	    25 	   2.33 	   7.64 	      0 	      0 
   59.225	    ARR	    35 	   2.33 	   7.64 	      0 	      0 
   59.631	    ARR	    36 	   2.33 	   7.64 	      0 	      0 
   59.722	   COOK	    31 	   2.33 	   7.64 	      0 	      0 
   59.722	 TOPPING	    34 	   2.33 	   7.64 	      0 	      0 
   59.831	    ARR	    37 	   2.33 	   7.64 	      0 	      0 
   59.839	   COOK	    32 	   2.33 	   7.64 	      0 	      0 
   59.839	 TOPPING	    35 	   2.33 	   7.64 	      0 	      0 
   60.363	    ARR	    38 	   2.33 	   7.64 	      0 	      0 
   60.568	    ARR	    39 	   2.33 	   7.64 	      0 	      0 
   60.583	   COOK	    33 	   2.33 	   7.64 	      0 	      0 
   60.583	 TOPPING	    36 	   2.33 	   7.64 	      0 	 0.0153 
   60.820	  READY	    26 	   2.33 	   7.64 	      0 	 0.0153 
   60.820	 FINISH	    26 	   2.33 	   7.64 	      0 	 0.0153 
   61.214	    ARR	    40 	   2.33 	   7.64 	      0 	 0.0153 
   61.225	   COOK	    34 	   2.33 	   7.64 	      0 	 0.0153 
   61.225	 TOPPING	    37 	   2.33 	   7.64 	      0 	 0.0261 
   61.238	  READY	    27 	   2.33 	   7.64 	      0 	 0.0261 
   61.625	   COOK	    35 	   2.33 	   7.64 	      0 	 0.0261 
   61.625	 TOPPING	    38 	   2.33 	   7.64 	      0 	 0.0261 
   61.761	   COOK	    36 	   2.33 	   7.64 	      0 	 0.0261 
   61.761	 TOPPING	    39 	   2.33 	   7.64 	      0 	 0.0261 
   62.192	    ARR	    41 	   2.33 	   7.64 	      0 	 0.0261 
   62.204	    ARR	    42 	   2.33 	   7.64 	      0 	 0.0261 
   62.428	  READY	    28 	   2.33 	   7.64 	      0 	 0.0261 
   62.732	  READY	    29 	   2.33 	   7.64 	      0 	 0.0261 
   62.760	    ARR	    43 	   2.33 	   7.64 	      0 	 0.0261 
   62.872	  READY	    30 	   2.33 	   7.64 	      0 	 0.0261 
   63.180	    ARR	    44 	   2.33 	   7.64 	      0 	 0.0261 
   63.292	   COOK	    37 	   2.33 	   7.64 	      0 	 0.0261 
   63.292	 TOPPING	    40 	   2.33 	   7.64 	      0 	 0.0261 
   63.477	   COOK	    38 	   2.33 	   7.64 	      0 	 0.0261 
   63.477	 TOPPING	    41 	   2.33 	   7.64 	      0 	  0.743 
   63.641	   COOK	    39 	   2.33 	   7.64 	      0 	  0.743 
   63.641	 TOPPING	    42 	   2.33 	   7.64 	      0 	  0.743 
   63.784	   COOK	    40 	   2.33 	   7.64 	      0 	  0.743 
   63.784	 TOPPING	    43 	   2.33 	   7.64 	      0 	  0.743 
   63.793	  READY	    31 	   2.33 	   7.64 	      0 	  0.743 
   63.876	  READY	    32 	   2.33 	   7.64 	      0 	  0.743 
   63.883	 DELIVER	    26 	   2.57 	   9.49 	      0 	  0.743 
   63.883	 FINISH	    27 	   2.57 	   9.49 	      0 	  0.743 
   63.971	    ARR	    45 	   2.57 	   9.49 	      0 	  0.743 
   64.057	    ARR	    46 	   2.57 	   9.49 	      0 	  0.743 
   64.664	  READY	    33 	   2.57 	   9.49 	      0 	  0.743 
   64.839	  READY	    34 	   2.57 	   9.49 	      0 	  0.743 
   65.037	    ARR	    47 	   2.57 	   9.49 	      0 	  0.743 
   65.347	 DELIVER	    27 	    2.9 	   11.2 	      0 	  0.743 
   65.347	 FINISH	    28 	    2.9 	   11.2 	      0 	  0.743 
   65.385	    ARR	    48 	    2.9 	   11.2 	      0 	  0.743 
   66.043	    ARR	    49 	    2.9 	   11.2 	      0 	  0.743 
   66.189	  READY	    35 	    2.9 	   11.2 	      0 	  0.743 
   66.246	   COOK	    41 	    2.9 	   11.2 	      0 	  0.743 
   66.246	 TOPPING	    44 	    2.9 	   11.2 	      0 	  0.743 
   66.253	   COOK	    42 	    2.9 	   11.2 	      0 	  0.743 
   66.253	 TOPPING	    45 	    2.9 	   11.2 	      0 	  0.743 
   66.421	   COOK	    43 	    2.9 	   11.2 	      0 	  0.743 
   66.421	 TOPPING	    46 	    2.9 	   11.2 	      0 	   2.13 
   66.532	  READY	    36 	    2.9 	   11.2 	      0 	   2.13 
   66.763	    ARR	    50 	    2.9 	   11.2 	      0 	   2.13 
   66.928	    ARR	    51 	    2.9 	   11.2 	      0 	   2.13 
   67.032	  READY	    37 	    2.9 	   11.2 	      0 	   2.13 
   67.077	 DELIVER	    28 	   2.57 	   57.6 	      0 	   2.13 
   67.077	 FINISH	    29 	   2.57 	   57.6 	      0 	   2.13 
   67.082	  READY	    38 	   2.57 	   57.6 	      0 	   2.13 
   67.157	    ARR	    52 	   2.57 	   57.6 	      0 	   2.13 
   67.490	   COOK	    44 	   2.57 	   57.6 	      0 	   2.13 
   67.490	 TOPPING	    47 	   2.57 	   57.6 	      0 	   2.13 
   67.532	 DELIVER	    29 	   2.08 	   11.5 	      0 	   2.13 
   67.532	 FINISH	    30 	   2.08 	   11.5 	      0 	   2.13 
   67.626	  READY	    39 	   2.08 	   11.5 	      0 	   2.13 
   67.742	    ARR	    53 	   2.08 	   11.5 	      0 	   2.13 
   67.982	   COOK	    45 	   2.08 	   11.5 	      0 	   2.13 
   67.982	 TOPPING	    48 	   2.08 	   11.5 	      0 	   2.13 
   68.856	   COOK	    46 	   2.08 	   11.5 	      0 	   2.13 
   68.856	 TOPPING	    49 	   2.08 	   11.5 	      0 	   2.13 
   68.860	    ARR	    54 	   2.08 	   11.5 	      0 	   2.13 
   68.981	 DELIVER	    30 	   2.75 	   12.5 	      0 	   2.13 
   68.981	 FINISH	    31 	   2.75 	   12.5 	      0 	   2.13 
   69.032	   COOK	    47 	   2.75 	   12.5 	      0 	   2.13 
   69.032	 TOPPING	    50 	   2.75 	   12.5 	      0 	   2.13 
   69.187	  READY	    40 	   2.75 	   12.5 	      0 	   2.13 
   69.375	   COOK	    48 	   2.75 	   12.5 	      0 	   2.13 
   69.375	 TOPPING	    51 	   2.75 	   12.5 	      0 	   4.74 
   69.423	    ARR	    55 	   2.75 	   12.5 	      0 	   4.74 
   69.538	    ARR	    56 	   2.75 	   12.5 	      0 	   4.74 
   69.697	  READY	    41 	   2.75 	   12.5 	      0 	   4.74 
   69.864	  READY	    42 	   2.75 	   12.5 	      0 	   4.74 
   70.464	    ARR	    57 	   2.75 	   12.5 	      0 	   4.74 
   70.561	    ARR	    58 	   2.75 	   12.5 	      0 	   4.74 
   70.581	    ARR	    59 	   2.75 	   12.5 	      0 	   4.74 
   70.664	   COOK	    49 	   2.75 	   12.5 	      0 	   4.74 
   70.664	 TOPPING	    52 	   2.75 	   12.5 	 0.0829 	   4.74 
   70.770	    ARR	    60 	   2.75 	   12.5 	 0.0829 	   4.74 
   70.851	    ARR	    61 	   2.75 	   12.5 	 0.0829 	   4.74 
   70.914	 DELIVER	    31 	   2.76 	   14.3 	 0.0829 	   4.74 
   70.914	 FINISH	    32 	   2.76 	   14.3 	 0.0829 	   4.74 
   70.971	 DELIVER	    32 	  0.488 	   13.9 	 0.0829 	   4.74 
   70.971	 FINISH	    33 	  0.488 	   13.9 	 0.0829 	   4.74 
   71.039	   COOK	    50 	  0.488 	   13.9 	 0.0829 	   4.74 
   71.039	 TOPPING	    53 	  0.488 	   13.9 	 0.0829 	   4.74 
   71.173	    ARR	    62 	  0.488 	   13.9 	 0.0829 	   4.74 
   71.277	 DELIVER	    33 	   1.93 	   13.4 	 0.0829 	   4.74 
   71.277	 FINISH	    34 	   1.93 	   13.4 	 0.0829 	   4.74 
   71.337	   COOK	    51 	   1.93 	   13.4 	 0.0829 	   4.74 
   71.337	 TOPPING	    54 	   1.93 	   13.4 	 0.0829 	   4.74 
   71.365	    ARR	    63 	   1.93 	   13.4 	 0.0829 	   4.74 
   71.476	    ARR	    64 	   1.93 	   13.4 	 0.0829 	   4.74 
   71.731	   COOK	    52 	   1.93 	   13.4 	 0.0829 	   4.74 
   71.731	 TOPPING	    55 	   1.93 	   13.4 	 0.0829 	   4.74 
   71.751	  READY	    43 	   1.93 	   13.4 	 0.0829 	   4.74 
   71.812	 DELIVER	    34 	    1.5 	   13.1 	 0.0829 	   4.74 
   71.812	 FINISH	    35 	    1.5 	   13.1 	 0.0829 	   4.74 
   72.043	   COOK	    53 	    1.5 	   13.1 	 0.0829 	   4.74 
   72.043	 TOPPING	    56 	    1.5 	   13.1 	 0.0829 	   4.74 
   72.180	  READY	    44 	    1.5 	   13.1 	 0.0829 	   4.74 
   72.548	  READY	    45 	    1.5 	   13.1 	 0.0829 	   4.74 
   72.669	    ARR	    65 	    1.5 	   13.1 	 0.0829 	   4.74 
   73.019	  READY	    46 	    1.5 	   13.1 	 0.0829 	   4.74 
   73.061	   COOK	    54 	    1.5 	   13.1 	 0.0829 	   4.74 
   73.061	 TOPPING	    57 	    1.5 	   13.1 	 0.0829 	   4.74 
   73.253	  READY	    47 	    1.5 	   13.1 	 0.0829 	   4.74 
   73.473	  READY	    48 	    1.5 	   13.1 	 0.0829 	   4.74 
   73.805	   COOK	    55 	    1.5 	   13.1 	 0.0829 	   4.74 
   73.805	 TOPPING	    58 	    1.5 	   13.1 	   3.12 	   4.74 
   74.036	    ARR	    66 	    1.5 	   13.1 	   3.12 	   4.74 
   74.149	   COOK	    56 	    1.5 	   13.1 	   3.12 	   4.74 
   74.149	 TOPPING	    59 	    1.5 	   13.1 	   3.23 	   4.74 
   75.024	  READY	    49 	    1.5 	   13.1 	   3.23 	   4.74 
   75.124	 DELIVER	    35 	   1.92 	   15.9 	   3.23 	   4.74 
   75.124	 FINISH	    36 	   1.92 	   15.9 	   3.23 	   4.74 
   75.504	  READY	    50 	   1.92 	   15.9 	   3.23 	   4.74 
   75.711	    ARR	    67 	   1.92 	   15.9 	   3.23 	   4.74 
   75.875	    ARR	    68 	   1.92 	   15.9 	   3.23 	   4.74 
   75.877	   COOK	    57 	   1.92 	   15.9 	   3.23 	   4.74 
   75.877	 TOPPING	    60 	   1.92 	   15.9 	   3.23 	   4.74 
   75.929	 DELIVER	    36 	   1.04 	   16.3 	   3.23 	   4.74 
   75.929	 FINISH	    37 	   1.04 	   16.3 	   3.23 	   4.74 
   75.997	    ARR	    69 	   1.04 	   16.3 	   3.23 	   4.74 
   76.180	  READY	    51 	   1.04 	   16.3 	   3.23 	   4.74 
   76.192	 DELIVER	    37 	   2.42 	   16.4 	   3.23 	   4.74 
   76.192	 FINISH	    38 	   2.42 	   16.4 	   3.23 	   4.74 
   76.286	  READY	    52 	   2.42 	   16.4 	   3.23 	   4.74 
   76.287	  READY	    53 	   2.42 	   16.4 	   3.23 	   4.74 
   76.303	   COOK	    58 	   2.42 	   16.4 	   3.23 	   4.74 
   76.303	 TOPPING	    61 	   2.42 	   16.4 	   3.23 	   4.74 
   76.373	    ARR	    70 	   2.42 	   16.4 	   3.23 	   4.74 
   76.805	   COOK	    59 	   2.42 	   16.4 	   3.23 	   4.74 
   76.805	 TOPPING	    62 	   2.42 	   16.4 	   3.23 	   4.74 
   76.830	    ARR	    71 	   2.42 	   16.4 	   3.23 	   4.74 
   76.963	   COOK	    60 	   2.42 	   16.4 	   3.23 	   4.74 
   76.963	 TOPPING	    63 	   2.42 	   16.4 	   3.23 	   4.74 
   77.135	 DELIVER	    38 	   1.85 	   16.8 	   3.23 	   4.74 
   77.135	 FINISH	    39 	   1.85 	   16.8 	   3.23 	   4.74 
   77.207	    ARR	    72 	   1.85 	   16.8 	   3.23 	   4.74 
   77.216	  READY	    54 	   1.85 	   16.8 	   3.23 	   4.74 
   77.243	   COOK	    61 	   1.85 	   16.8 	   3.23 	   4.74 
   77.243	 TOPPING	    64 	   1.85 	   16.8 	   3.23 	   4.74 
   77.292	    ARR	    73 	   1.85 	   16.8 	   3.23 	   4.74 
   77.353	  READY	    55 	   1.85 	   16.8 	   3.23 	   4.74 
   77.659	   COOK	    62 	   1.85 	   16.8 	   3.23 	   4.74 
   77.659	 TOPPING	    65 	   1.85 	   16.8 	   3.23 	   4.74 
   77.685	   COOK	    63 	   1.85 	   16.8 	   3.23 	   4.74 
   77.685	 TOPPING	    66 	   1.85 	   16.8 	   5.21 	   4.74 
   78.210	  READY	    56 	   1.85 	   16.8 	   5.21 	   4.74 
   78.540	    ARR	    74 	   1.85 	   16.8 	   5.21 	   4.74 
   78.811	  READY	    57 	   1.85 	   16.8 	   5.21 	   4.74 
   79.042	    ARR	    75 	   1.85 	   16.8 	   5.21 	   4.74 
   79.252	   COOK	    64 	   1.85 	   16.8 	   5.21 	   4.74 
   79.252	 TOPPING	    67 	   1.85 	   16.8 	   5.21 	   4.74 
   79.302	   COOK	    65 	   1.85 	   16.8 	   5.21 	   4.74 
   79.302	 TOPPING	    68 	   1.85 	   16.8 	   5.97 	   4.74 
   79.733	    ARR	    76 	   1.85 	   16.8 	   5.97 	   4.74 
   79.782	   COOK	    66 	   1.85 	   16.8 	   5.97 	   4.74 
   79.782	 TOPPING	    69 	   1.85 	   16.8 	   6.02 	   4.74 
   80.121	  READY	    58 	   1.85 	   16.8 	   6.02 	   4.74 
   80.195	  READY	    59 	   1.85 	   16.8 	   6.02 	   4.74 
   80.292	    ARR	    77 	   1.85 	   16.8 	   6.02 	   4.74 
   80.810	   COOK	    67 	   1.85 	   16.8 	   6.02 	   4.74 
   80.810	 TOPPING	    70 	   1.85 	   16.8 	   6.54 	   4.74 
   80.815	 DELIVER	    39 	   1.53 	   20.2 	   6.54 	   4.74 
   80.815	 FINISH	    40 	   1.53 	   20.2 	   6.54 	   4.74 
   80.887	   COOK	    68 	   1.53 	   20.2 	   6.54 	   4.74 
   80.887	 TOPPING	    71 	   1.53 	   20.2 	   6.54 	   4.74 
   81.005	 DELIVER	    40 	  0.492 	   19.8 	   6.54 	   4.74 
   81.005	 FINISH	    41 	  0.492 	   19.8 	   6.54 	   4.74 
   81.131	  READY	    60 	  0.492 	   19.8 	   6.54 	   4.74 
   81.650	   COOK	    69 	  0.492 	   19.8 	   6.54 	   4.74 
   81.650	 TOPPING	    72 	  0.492 	   19.8 	   6.54 	   4.74 
   81.716	  READY	    61 	  0.492 	   19.8 	   6.54 	   4.74 
   81.874	   COOK	    70 	  0.492 	   19.8 	   6.54 	   4.74 
   81.874	 TOPPING	    73 	  0.492 	   19.8 	   6.54 	   4.74 
   82.020	  READY	    62 	  0.492 	   19.8 	   6.54 	   4.74 
   82.281	   COOK	    71 	  0.492 	   19.8 	   6.54 	   4.74 
   82.281	 TOPPING	    74 	  0.492 	   19.8 	   6.54 	   17.6 
   82.636	    ARR	    78 	  0.492 	   19.8 	   6.54 	   17.6 
   82.643	   COOK	    72 	  0.492 	   19.8 	   6.54 	   17.6 
   82.643	 TOPPING	    75 	  0.492 	   19.8 	   6.54 	   17.6 
   82.918	 DELIVER	    41 	   2.77 	   20.7 	   6.54 	   17.6 
   82.918	 FINISH	    42 	   2.77 	   20.7 	   6.54 	   17.6 
   82.955	 DELIVER	    42 	   2.78 	   20.8 	   6.54 	   17.6 
   82.955	 FINISH	    43 	   2.78 	   20.8 	   6.54 	   17.6 
   82.996	  READY	    63 	   2.78 	   20.8 	   6.54 	   17.6 
   83.163	  READY	    64 	   2.78 	   20.8 	   6.54 	   17.6 
   83.236	    ARR	    79 	   2.78 	   20.8 	   6.54 	   17.6 
   83.242	   COOK	    73 	   2.78 	   20.8 	   6.54 	   17.6 
   83.242	 TOPPING	    76 	   2.78 	   20.8 	   6.54 	   17.6 
   83.285	   COOK	    74 	   2.78 	   20.8 	   6.54 	   17.6 
   83.285	 TOPPING	    77 	   2.78 	   20.8 	   6.54 	   17.6 
   83.385	  READY	    65 	   2.78 	   20.8 	   6.54 	   17.6 
