    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.352	 DELIVER	    50 	   2.88 	   16.1 	      0 	      0 	 0.0398 
   93.902	 DELIVER	    51 	   2.98 	   15.9 	      0 	      0 	      0 
   94.889	 DELIVER	    52 	   2.07 	   16.3 	      0 	      0 	  0.597 
   95.280	 DELIVER	    53 	   1.77 	   15.5 	      0 	      0 	  0.433 
   95.385	 DELIVER	    54 	   1.86 	   14.8 	      0 	      0 	  0.393 
   95.403	 DELIVER	    55 	   1.46 	   11.9 	      0 	      0 	      0 
   96.899	 DELIVER	    56 	   2.39 	   8.19 	      0 	      0 	      0 
   98.958	 DELIVER	    57 	   2.08 	   9.12 	      0 	      0 	      0 
  102.291	 DELIVER	    58 	  0.712 	   9.73 	      0 	      0 	      0 
  105.971	 DELIVER	    59 	  0.712 	   96.2 	      0 	      0 	      0 
  106.615	 DELIVER	    60 	   2.87 	   11.4 	      0 	      0 	      0 
  107.643	 DELIVER	    61 	   1.16 	   11.8 	      0 	      0 	      0 
  108.108	 DELIVER	    62 	   1.35 	     12 	      0 	      0 	      0 
  108.138	 DELIVER	    63 	   2.14 	   7.49 	      0 	      0 	      0 
  112.008	 DELIVER	    64 	   2.03 	   8.13 	      0 	      0 	      0 
  112.072	 DELIVER	    65 	   1.85 	    6.2 	      0 	      0 	      0 
  114.249	 DELIVER	    66 	    2.7 	   8.21 	      0 	      0 	      0 
  116.220	 DELIVER	    67 	   2.66 	   7.35 	      0 	      0 	      0 
  116.706	 DELIVER	    68 	  0.791 	   4.12 	      0 	      0 	      0 
  119.105	 DELIVER	    69 	   1.92 	   10.4 	      0 	      0 	      0 
  119.767	 DELIVER	    70 	   1.85 	   7.17 	      0 	      0 	      0 
  122.286	 DELIVER	    71 	   1.82 	   7.29 	      0 	      0 	      0 
  122.601	 DELIVER	    72 	    2.5 	   8.32 	      0 	      0 	      0 
  124.942	 DELIVER	    73 	   1.33 	   6.71 	      0 	      0 	      0 
  125.658	 DELIVER	    74 	   1.33 	    119 	      0 	      0 	      0 
  126.719	 DELIVER	    75 	   1.34 	   8.26 	      0 	      0 	      0 
  127.424	 DELIVER	    76 	  0.667 	   7.67 	      0 	      0 	      0 
  127.783	 DELIVER	    77 	  0.828 	   7.19 	      0 	      0 	      0 
  129.071	 DELIVER	    78 	  0.599 	   5.81 	      0 	      0 	      0 
  129.853	 DELIVER	    79 	   1.18 	    6.5 	      0 	      0 	      0 
  130.357	 DELIVER	    80 	    1.5 	   5.66 	      0 	      0 	      0 
  131.135	 DELIVER	    81 	   2.86 	   8.78 	      0 	      0 	      0 
  134.729	 DELIVER	    82 	  0.596 	   7.82 	      0 	    1.3 	      0 
  136.222	 DELIVER	    83 	   2.04 	     11 	      0 	    1.3 	  0.039 
  136.720	 DELIVER	    84 	  0.596 	    129 	      0 	    1.3 	      0 
  137.661	 DELIVER	    85 	   2.89 	    7.4 	      0 	    1.3 	      0 
  138.516	 DELIVER	    86 	   2.19 	   8.23 	      0 	    1.3 	      0 
  138.525	 DELIVER	    87 	   2.22 	   7.82 	      0 	    1.3 	      0 
  138.833	 DELIVER	    88 	  0.586 	   7.04 	      0 	    1.3 	  0.683 
  139.452	 DELIVER	    89 	   2.52 	   7.52 	      0 	    1.3 	  0.982 
  140.805	 DELIVER	    90 	   1.63 	   7.66 	      0 	    1.3 	   1.56 
  140.975	 DELIVER	    91 	   2.85 	   8.66 	      0 	    1.3 	  0.824 
  141.014	 DELIVER	    92 	  0.498 	   8.67 	      0 	    1.3 	   1.87 
  143.632	 DELIVER	    93 	   1.63 	    136 	      0 	    1.3 	   1.56 
  145.172	 DELIVER	    94 	   1.03 	   11.9 	      0 	    1.3 	   2.15 
  145.287	 DELIVER	    95 	  0.639 	   11.3 	      0 	    1.3 	   1.98 
  145.892	 DELIVER	    96 	   2.96 	   11.7 	      0 	    1.3 	   2.15 
  146.411	 DELIVER	    97 	   2.47 	   9.76 	      0 	    1.3 	      0 
  146.441	 DELIVER	    98 	   2.16 	   9.72 	      0 	    1.3 	      0 
  147.127	 DELIVER	    99 	   1.44 	   10.3 	      0 	    1.3 	   2.07 
  147.292	 DELIVER	   100 	   1.56 	    9.2 	      0 	    1.3 	   1.04 
  150.506	 DELIVER	   101 	   2.78 	   11.8 	      0 	    1.3 	  0.541 
  150.984	 DELIVER	   102 	   1.63 	   10.6 	      0 	    1.3 	      0 
  151.134	 DELIVER	   103 	   2.98 	   10.6 	      0 	    1.3 	  0.108 
  152.083	 DELIVER	   104 	  0.464 	   9.84 	      0 	    1.3 	      0 
  152.519	 DELIVER	   105 	  0.523 	   9.33 	      0 	    1.3 	      0 
  153.006	 DELIVER	   106 	   2.57 	   9.49 	      0 	    1.3 	      0 
  154.255	 DELIVER	   107 	   1.17 	   10.5 	      0 	    1.3 	      0 
  154.658	 DELIVER	   108 	   1.11 	   7.45 	      0 	    1.3 	      0 
  155.971	 DELIVER	   109 	   1.87 	   5.71 	      0 	    1.3 	      0 
  162.323	 DELIVER	   110 	   1.32 	   8.62 	      0 	    1.3 	      0 
  164.070	 DELIVER	   111 	  0.899 	   5.24 	      0 	    1.3 	      0 
  167.482	 DELIVER	   112 	   2.71 	   7.76 	      0 	    1.3 	      0 
  170.174	 DELIVER	   113 	   1.96 	   5.38 	      0 	    1.3 	      0 
  171.824	 DELIVER	   114 	   2.69 	   9.68 	      0 	    1.3 	      0 
  172.835	 DELIVER	   115 	   2.69 	   9.82 	      0 	    1.3 	      0 
  173.104	 DELIVER	   116 	   2.75 	   5.93 	      0 	    1.3 	      0 
  173.829	 DELIVER	   117 	   2.94 	    8.8 	      0 	    1.3 	      0 
  175.350	 DELIVER	   118 	   1.02 	    6.7 	      0 	    1.3 	      0 
  178.756	 DELIVER	   119 	    2.4 	   8.54 	      0 	    1.3 	      0 
  179.408	 DELIVER	   120 	   2.03 	   8.04 	      0 	    1.3 	      0 
  180.522	 DELIVER	   121 	   2.69 	   6.65 	      0 	    1.3 	      0 
  182.403	 DELIVER	   122 	   2.59 	   7.94 	      0 	    1.3 	      0 
  183.264	 DELIVER	   123 	  0.636 	   8.05 	      0 	    1.3 	      0 
  183.840	 DELIVER	   124 	   1.45 	   7.79 	      0 	    1.3 	      0 
  185.555	 DELIVER	   125 	  0.851 	   6.67 	      0 	    1.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.6166
 Event Ave. =	  1.681 Event Sample Var. =	 0.5985
 Minimum =	 0.3828
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.766 Time Sample Var. =	  247.9
 Event Ave. =	   13.3 Event Sample Var. =	  417.8
 Minimum =	  4.124
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.569 Time Sample Var. =	 0.4144
 Event Ave. =	 0.4566 Event Sample Var. =	 0.3839
 Minimum =	      0
 Maximum =	  1.297
WAIT[ID[7]]:
 Time Ave. = 	0.07552 Time Sample Var. =	 0.1011
 Event Ave. =	 0.1734 Event Sample Var. =	 0.2217
 Minimum =	      0
 Maximum =	  2.152
