    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.938	  READY	    14 	    1.9 	   5.67 	      0 	      0 
   50.938	 FINISH	    14 	    1.9 	   5.67 	      0 	      0 
   51.314	 DELIVER	    14 	   1.32 	   4.86 	      0 	      0 
   53.556	    ARR	    15 	   1.32 	   4.86 	      0 	      0 
   53.556	 TOPPING	    15 	   1.32 	   4.86 	      0 	      0 
   54.458	    ARR	    16 	   1.32 	   4.86 	      0 	      0 
   54.458	 TOPPING	    16 	   1.32 	   4.86 	      0 	      0 
   54.951	   COOK	    15 	   1.32 	   4.86 	      0 	      0 
   55.269	    ARR	    17 	   1.32 	   4.86 	      0 	      0 
   55.269	 TOPPING	    17 	   1.32 	   4.86 	      0 	      0 
   55.699	    ARR	    18 	   1.32 	   4.86 	      0 	      0 
   55.699	 TOPPING	    18 	   1.32 	   4.86 	      0 	      0 
   56.276	   COOK	    16 	   1.32 	   4.86 	      0 	      0 
   56.300	   COOK	    17 	   1.32 	   4.86 	      0 	      0 
   56.803	   COOK	    18 	   1.32 	   4.86 	      0 	      0 
   58.891	    ARR	    19 	   1.32 	   4.86 	      0 	      0 
   58.891	 TOPPING	    19 	   1.32 	   4.86 	      0 	      0 
   58.985	  READY	    15 	   1.32 	   4.86 	      0 	      0 
   58.985	 FINISH	    15 	   1.32 	   4.86 	      0 	      0 
   59.383	 DELIVER	    15 	   1.39 	   5.83 	      0 	      0 
   59.565	  READY	    16 	   1.39 	   5.83 	      0 	      0 
   59.565	 FINISH	    16 	   1.39 	   5.83 	      0 	      0 
   59.572	    ARR	    20 	   1.39 	   5.83 	      0 	      0 
   59.572	 TOPPING	    20 	   1.39 	   5.83 	      0 	      0 
   59.737	   COOK	    19 	   1.39 	   5.83 	      0 	      0 
   59.812	 DELIVER	    16 	   1.03 	   4.54 	      0 	      0 
   60.720	    ARR	    21 	   1.03 	   4.54 	      0 	      0 
   60.720	 TOPPING	    21 	   1.03 	   4.54 	      0 	      0 
   61.257	  READY	    17 	   1.03 	   4.54 	      0 	      0 
   61.257	 FINISH	    17 	   1.03 	   4.54 	      0 	      0 
   61.444	    ARR	    22 	   1.03 	   4.54 	      0 	      0 
   61.444	 TOPPING	    22 	   1.03 	   4.54 	      0 	      0 
   61.740	  READY	    18 	   1.03 	   4.54 	      0 	      0 
   62.168	   COOK	    20 	   1.03 	   4.54 	      0 	      0 
   62.185	    ARR	    23 	   1.03 	   4.54 	      0 	      0 
   62.185	 TOPPING	    23 	   1.03 	   4.54 	      0 	      0 
   62.789	   COOK	    21 	   1.03 	   4.54 	      0 	      0 
   62.839	    ARR	    24 	   1.03 	   4.54 	      0 	      0 
   62.839	 TOPPING	    24 	   1.03 	   4.54 	      0 	      0 
   63.181	  READY	    19 	   1.03 	   4.54 	      0 	      0 
   63.474	    ARR	    25 	   1.03 	   4.54 	      0 	      0 
   63.976	    ARR	    26 	   1.03 	   4.54 	      0 	      0 
   64.101	   COOK	    22 	   1.03 	   4.54 	      0 	      0 
   64.101	 TOPPING	    25 	   1.03 	   4.54 	      0 	      0 
   64.169	   COOK	    23 	   1.03 	   4.54 	      0 	      0 
   64.169	 TOPPING	    26 	   1.03 	   4.54 	      0 	      0 
   64.421	 DELIVER	    17 	   1.82 	   9.96 	      0 	      0 
   64.421	 FINISH	    18 	   1.82 	   9.96 	      0 	      0 
   64.788	   COOK	    24 	   1.82 	   9.96 	      0 	      0 
   65.041	   COOK	    25 	   1.82 	   9.96 	      0 	      0 
   66.257	   COOK	    26 	   1.82 	   9.96 	      0 	      0 
   66.548	 DELIVER	    18 	    1.1 	   10.8 	      0 	      0 
   66.548	 FINISH	    19 	    1.1 	   10.8 	      0 	      0 
   66.669	 DELIVER	    19 	  0.846 	   7.78 	      0 	      0 
   66.856	  READY	    20 	  0.846 	   7.78 	      0 	      0 
   66.856	 FINISH	    20 	  0.846 	   7.78 	      0 	      0 
   66.963	  READY	    21 	  0.846 	   7.78 	      0 	      0 
   67.139	    ARR	    27 	  0.846 	   7.78 	      0 	      0 
   67.139	 TOPPING	    27 	  0.846 	   7.78 	      0 	      0 
   67.376	 DELIVER	    20 	   2.07 	   6.66 	      0 	      0 
   67.376	 FINISH	    21 	   2.07 	   6.66 	      0 	      0 
   67.654	 DELIVER	    21 	    2.6 	   8.08 	      0 	      0 
   67.800	    ARR	    28 	    2.6 	   8.08 	      0 	      0 
   67.800	 TOPPING	    28 	    2.6 	   8.08 	      0 	      0 
   67.805	  READY	    22 	    2.6 	   8.08 	      0 	      0 
   67.805	 FINISH	    22 	    2.6 	   8.08 	      0 	      0 
   67.876	    ARR	    29 	    2.6 	   8.08 	      0 	      0 
   67.876	 TOPPING	    29 	    2.6 	   8.08 	      0 	      0 
   68.165	 DELIVER	    22 	  0.619 	   4.19 	      0 	      0 
   68.486	    ARR	    30 	  0.619 	   4.19 	      0 	      0 
   68.546	    ARR	    31 	  0.619 	   4.19 	      0 	      0 
   68.643	    ARR	    32 	  0.619 	   4.19 	      0 	      0 
   68.714	  READY	    23 	  0.619 	   4.19 	      0 	      0 
   68.714	 FINISH	    23 	  0.619 	   4.19 	      0 	      0 
   68.758	  READY	    24 	  0.619 	   4.19 	      0 	      0 
   68.871	   COOK	    27 	  0.619 	   4.19 	      0 	      0 
   68.871	 TOPPING	    30 	  0.619 	   4.19 	      0 	      0 
   69.321	   COOK	    28 	  0.619 	   4.19 	      0 	      0 
   69.321	 TOPPING	    31 	  0.619 	   4.19 	      0 	      0 
   69.421	 DELIVER	    23 	   1.98 	   7.24 	      0 	      0 
   69.421	 FINISH	    24 	   1.98 	   7.24 	      0 	      0 
   69.545	   COOK	    29 	   1.98 	   7.24 	      0 	      0 
   69.545	 TOPPING	    32 	   1.98 	   7.24 	      0 	      0 
   69.557	 DELIVER	    24 	    2.2 	   6.72 	      0 	      0 
   69.924	    ARR	    33 	    2.2 	   6.72 	      0 	      0 
   69.999	  READY	    25 	    2.2 	   6.72 	      0 	      0 
   69.999	 FINISH	    25 	    2.2 	   6.72 	      0 	      0 
   70.453	    ARR	    34 	    2.2 	   6.72 	      0 	      0 
   70.532	   COOK	    30 	    2.2 	   6.72 	      0 	      0 
   70.532	 TOPPING	    33 	    2.2 	   6.72 	      0 	      0 
   70.731	 DELIVER	    25 	   2.66 	   9.29 	      0 	      0 
   71.177	    ARR	    35 	   2.66 	   9.29 	      0 	      0 
   71.434	  READY	    26 	   2.66 	   9.29 	      0 	      0 
   71.434	 FINISH	    26 	   2.66 	   9.29 	      0 	      0 
   71.548	   COOK	    31 	   2.66 	   9.29 	      0 	      0 
   71.548	 TOPPING	    34 	   2.66 	   9.29 	      0 	      0 
   71.682	   COOK	    32 	   2.66 	   9.29 	      0 	      0 
   71.682	 TOPPING	    35 	   2.66 	   9.29 	      0 	      0 
   71.825	 DELIVER	    26 	   2.16 	   8.35 	      0 	      0 
   72.027	    ARR	    36 	   2.16 	   8.35 	      0 	      0 
   72.044	    ARR	    37 	   2.16 	   8.35 	      0 	      0 
   72.105	   COOK	    33 	   2.16 	   8.35 	      0 	      0 
   72.105	 TOPPING	    36 	   2.16 	   8.35 	      0 	      0 
   73.206	  READY	    27 	   2.16 	   8.35 	      0 	      0 
   73.206	 FINISH	    27 	   2.16 	   8.35 	      0 	      0 
   73.409	    ARR	    38 	   2.16 	   8.35 	      0 	      0 
   73.475	    ARR	    39 	   2.16 	   8.35 	      0 	      0 
   73.556	   COOK	    34 	   2.16 	   8.35 	      0 	      0 
   73.556	 TOPPING	    37 	   2.16 	   8.35 	      0 	      0 
   73.831	  READY	    28 	   2.16 	   8.35 	      0 	      0 
   74.081	    ARR	    40 	   2.16 	   8.35 	      0 	      0 
   74.670	   COOK	    35 	   2.16 	   8.35 	      0 	      0 
   74.670	 TOPPING	    38 	   2.16 	   8.35 	      0 	      0 
   74.672	  READY	    29 	   2.16 	   8.35 	      0 	      0 
   74.680	   COOK	    36 	   2.16 	   8.35 	      0 	      0 
   74.680	 TOPPING	    39 	   2.16 	   8.35 	      0 	      0 
   74.788	  READY	    30 	   2.16 	   8.35 	      0 	      0 
   75.007	  READY	    31 	   2.16 	   8.35 	      0 	      0 
   75.072	 DELIVER	    27 	   1.67 	    7.2 	      0 	      0 
   75.072	 FINISH	    28 	   1.67 	    7.2 	      0 	      0 
   75.627	   COOK	    37 	   1.67 	    7.2 	      0 	      0 
   75.627	 TOPPING	    40 	   1.67 	    7.2 	      0 	      0 
   75.689	    ARR	    41 	   1.67 	    7.2 	      0 	      0 
   75.759	 DELIVER	    28 	   1.07 	   7.96 	      0 	      0 
   75.759	 FINISH	    29 	   1.07 	   7.96 	      0 	      0 
   75.832	 DELIVER	    29 	   1.67 	   68.6 	      0 	      0 
   75.832	 FINISH	    30 	   1.67 	   68.6 	      0 	      0 
   76.114	  READY	    32 	   1.67 	   68.6 	      0 	      0 
   76.374	   COOK	    38 	   1.67 	   68.6 	      0 	      0 
   76.374	 TOPPING	    41 	   1.67 	   68.6 	      0 	      0 
   76.411	  READY	    33 	   1.67 	   68.6 	      0 	      0 
   76.705	 DELIVER	    30 	   2.68 	   8.22 	      0 	      0 
   76.705	 FINISH	    31 	   2.68 	   8.22 	      0 	      0 
   76.707	    ARR	    42 	   2.68 	   8.22 	      0 	      0 
   77.021	    ARR	    43 	   2.68 	   8.22 	      0 	      0 
   77.199	   COOK	    39 	   2.68 	   8.22 	      0 	      0 
   77.199	 TOPPING	    42 	   2.68 	   8.22 	      0 	      0 
   77.379	    ARR	    44 	   2.68 	   8.22 	      0 	      0 
   77.780	  READY	    34 	   2.68 	   8.22 	      0 	      0 
   78.135	    ARR	    45 	   2.68 	   8.22 	      0 	      0 
   78.317	 DELIVER	    31 	   1.21 	   9.77 	      0 	      0 
   78.317	 FINISH	    32 	   1.21 	   9.77 	      0 	      0 
   78.487	  READY	    35 	   1.21 	   9.77 	      0 	      0 
   78.501	  READY	    36 	   1.21 	   9.77 	      0 	      0 
   78.591	   COOK	    40 	   1.21 	   9.77 	      0 	      0 
   78.591	 TOPPING	    43 	   1.21 	   9.77 	      0 	      0 
   78.595	 DELIVER	    32 	   2.56 	   9.95 	      0 	      0 
   78.595	 FINISH	    33 	   2.56 	   9.95 	      0 	      0 
   78.773	 DELIVER	    33 	   1.15 	   8.85 	      0 	      0 
   78.773	 FINISH	    34 	   1.15 	   8.85 	      0 	      0 
   79.068	   COOK	    41 	   1.15 	   8.85 	      0 	      0 
   79.068	 TOPPING	    44 	   1.15 	   8.85 	      0 	      0 
   79.165	  READY	    37 	   1.15 	   8.85 	      0 	      0 
   79.321	    ARR	    46 	   1.15 	   8.85 	      0 	      0 
   79.459	    ARR	    47 	   1.15 	   8.85 	      0 	      0 
   79.646	   COOK	    42 	   1.15 	   8.85 	      0 	      0 
   79.646	 TOPPING	    45 	   1.15 	   8.85 	      0 	      0 
   79.758	   COOK	    43 	   1.15 	   8.85 	      0 	      0 
   79.758	 TOPPING	    46 	   1.15 	   8.85 	      0 	      0 
   80.119	  READY	    38 	   1.15 	   8.85 	      0 	      0 
   80.231	 DELIVER	    34 	   2.01 	   9.78 	      0 	      0 
   80.231	 FINISH	    35 	   2.01 	   9.78 	      0 	      0 
   80.582	   COOK	    44 	   2.01 	   9.78 	      0 	      0 
   80.582	 TOPPING	    47 	   2.01 	   9.78 	      0 	      0 
   81.224	  READY	    39 	   2.01 	   9.78 	      0 	      0 
   81.340	   COOK	    45 	   2.01 	   9.78 	      0 	      0 
   81.532	    ARR	    48 	   2.01 	   9.78 	      0 	      0 
   81.532	 TOPPING	    48 	   2.01 	   9.78 	      0 	      0 
   82.046	 DELIVER	    35 	   2.99 	   10.9 	      0 	      0 
   82.046	 FINISH	    36 	   2.99 	   10.9 	      0 	      0 
   82.511	  READY	    40 	   2.99 	   10.9 	      0 	      0 
   82.577	   COOK	    46 	   2.99 	   10.9 	      0 	      0 
   82.708	   COOK	    47 	   2.99 	   10.9 	      0 	      0 
   83.473	  READY	    41 	   2.99 	   10.9 	      0 	      0 
   83.504	  READY	    42 	   2.99 	   10.9 	      0 	      0 
   83.926	   COOK	    48 	   2.99 	   10.9 	      0 	      0 
   84.013	  READY	    43 	   2.99 	   10.9 	      0 	      0 
   84.401	  READY	    44 	   2.99 	   10.9 	      0 	      0 
   84.462	  READY	    45 	   2.99 	   10.9 	      0 	      0 
   84.720	 DELIVER	    36 	   2.57 	   12.7 	      0 	      0 
   84.720	 FINISH	    37 	   2.57 	   12.7 	      0 	      0 
   85.123	    ARR	    49 	   2.57 	   12.7 	      0 	      0 
   85.123	 TOPPING	    49 	   2.57 	   12.7 	      0 	      0 
   85.538	   COOK	    49 	   2.57 	   12.7 	      0 	      0 
   85.759	 DELIVER	    37 	   2.07 	   13.7 	      0 	      0 
   85.759	 FINISH	    38 	   2.07 	   13.7 	      0 	      0 
   86.029	 DELIVER	    38 	   2.53 	   12.6 	      0 	      0 
   86.029	 FINISH	    39 	   2.53 	   12.6 	      0 	      0 
   86.732	 DELIVER	    39 	   1.69 	   13.3 	      0 	      0 
   86.732	 FINISH	    40 	   1.69 	   13.3 	      0 	      0 
   87.258	    ARR	    50 	   1.69 	   13.3 	      0 	      0 
   87.258	 TOPPING	    50 	   1.69 	   13.3 	      0 	      0 
   87.355	  READY	    46 	   1.69 	   13.3 	      0 	      0 
   87.463	    ARR	    51 	   1.69 	   13.3 	      0 	      0 
   87.463	 TOPPING	    51 	   1.69 	   13.3 	      0 	      0 
   87.840	  READY	    47 	   1.69 	   13.3 	      0 	      0 
   87.938	 DELIVER	    40 	   2.96 	   13.9 	      0 	      0 
   87.938	 FINISH	    41 	   2.96 	   13.9 	      0 	      0 
   88.209	  READY	    48 	   2.96 	   13.9 	      0 	      0 
   88.587	   COOK	    50 	   2.96 	   13.9 	      0 	      0 
   88.754	 DELIVER	    41 	   2.69 	   13.1 	      0 	      0 
   88.754	 FINISH	    42 	   2.69 	   13.1 	      0 	      0 
   89.168	 DELIVER	    42 	   2.45 	   12.5 	      0 	      0 
   89.168	 FINISH	    43 	   2.45 	   12.5 	      0 	      0 
   89.500	   COOK	    51 	   2.45 	   12.5 	      0 	      0 
   90.093	  READY	    49 	   2.45 	   12.5 	      0 	      0 
   90.371	 DELIVER	    43 	   1.17 	   13.4 	      0 	      0 
   90.371	 FINISH	    44 	   1.17 	   13.4 	      0 	      0 
   91.132	 DELIVER	    44 	   1.51 	   13.8 	      0 	      0 
   91.132	 FINISH	    45 	   1.51 	   13.8 	      0 	      0 
   91.164	 DELIVER	    45 	   1.69 	     13 	      0 	      0 
   91.164	 FINISH	    46 	   1.69 	     13 	      0 	      0 
   91.895	 DELIVER	    46 	   2.95 	   12.6 	      0 	      0 
   91.895	 FINISH	    47 	   2.95 	   12.6 	      0 	      0 
   92.130	  READY	    50 	   2.95 	   12.6 	      0 	      0 
   92.194	 DELIVER	    47 	      2 	   12.7 	      0 	      0 
   92.194	 FINISH	    48 	      2 	   12.7 	      0 	      0 
   92.991	 DELIVER	    48 	   2.39 	   11.5 	      0 	      0 
   92.991	 FINISH	    49 	   2.39 	   11.5 	      0 	      0 
   93.934	    ARR	    52 	   2.39 	   11.5 	      0 	      0 
   93.934	 TOPPING	    52 	   2.39 	   11.5 	      0 	      0 
   94.155	 DELIVER	    49 	  0.415 	   9.03 	      0 	      0 
   94.155	 FINISH	    50 	  0.415 	   9.03 	      0 	      0 
   94.715	  READY	    51 	  0.415 	   9.03 	      0 	      0 
   95.363	    ARR	    53 	  0.415 	   9.03 	      0 	      0 
   95.363	 TOPPING	    53 	  0.415 	   9.03 	      0 	      0 
   95.893	    ARR	    54 	  0.415 	   9.03 	      0 	      0 
   95.893	 TOPPING	    54 	  0.415 	   9.03 	      0 	      0 
   96.103	   COOK	    52 	  0.415 	   9.03 	      0 	      0 
   96.264	 DELIVER	    50 	   1.33 	   9.01 	      0 	      0 
   96.264	 FINISH	    51 	   1.33 	   9.01 	      0 	      0 
   96.457	 DELIVER	    51 	   2.04 	   8.99 	      0 	      0 
   96.597	   COOK	    53 	   2.04 	   8.99 	      0 	      0 
   96.625	   COOK	    54 	   2.04 	   8.99 	      0 	      0 
   97.901	    ARR	    55 	   2.04 	   8.99 	      0 	      0 
   97.901	 TOPPING	    55 	   2.04 	   8.99 	      0 	      0 
   99.095	    ARR	    56 	   2.04 	   8.99 	      0 	      0 
   99.095	 TOPPING	    56 	   2.04 	   8.99 	      0 	      0 
   99.396	   COOK	    55 	   2.04 	   8.99 	      0 	      0 
  100.310	  READY	    52 	   2.04 	   8.99 	      0 	      0 
  100.310	 FINISH	    52 	   2.04 	   8.99 	      0 	      0 
  100.467	   COOK	    56 	   2.04 	   8.99 	      0 	      0 
  100.671	  READY	    53 	   2.04 	   8.99 	      0 	      0 
  100.870	    ARR	    57 	   2.04 	   8.99 	      0 	      0 
  100.870	 TOPPING	    57 	   2.04 	   8.99 	      0 	      0 
  101.332	  READY	    54 	   2.04 	   8.99 	      0 	      0 
  101.341	 DELIVER	    52 	   0.74 	   5.98 	      0 	      0 
  101.341	 FINISH	    53 	   0.74 	   5.98 	      0 	      0 
  101.358	 DELIVER	    53 	   0.74 	   95.4 	      0 	      0 
  101.358	 FINISH	    54 	   0.74 	   95.4 	      0 	      0 
  101.606	 DELIVER	    54 	  0.704 	   5.71 	      0 	      0 
  103.366	   COOK	    57 	  0.704 	   5.71 	      0 	      0 
  104.083	    ARR	    58 	  0.704 	   5.71 	      0 	      0 
  104.083	 TOPPING	    58 	  0.704 	   5.71 	      0 	      0 
  104.947	  READY	    55 	  0.704 	   5.71 	      0 	      0 
  104.947	 FINISH	    55 	  0.704 	   5.71 	      0 	      0 
  105.333	  READY	    56 	  0.704 	   5.71 	      0 	      0 
  105.378	   COOK	    58 	  0.704 	   5.71 	      0 	      0 
  105.537	 DELIVER	    55 	   1.49 	   7.64 	      0 	      0 
  105.537	 FINISH	    56 	   1.49 	   7.64 	      0 	      0 
  106.037	 DELIVER	    56 	   1.37 	   6.94 	      0 	      0 
  107.072	    ARR	    59 	   1.37 	   6.94 	      0 	      0 
  107.072	 TOPPING	    59 	   1.37 	   6.94 	      0 	      0 
  107.743	  READY	    57 	   1.37 	   6.94 	      0 	      0 
  107.743	 FINISH	    57 	   1.37 	   6.94 	      0 	      0 
  108.544	   COOK	    59 	   1.37 	   6.94 	      0 	      0 
  109.490	 DELIVER	    57 	    2.5 	   8.62 	      0 	      0 
  109.526	  READY	    58 	    2.5 	   8.62 	      0 	      0 
  109.526	 FINISH	    58 	    2.5 	   8.62 	      0 	      0 
  109.990	 DELIVER	    58 	   1.29 	   5.91 	      0 	      0 
  112.277	  READY	    59 	   1.29 	   5.91 	      0 	      0 
  112.277	 FINISH	    59 	   1.29 	   5.91 	      0 	      0 
  112.408	    ARR	    60 	   1.29 	   5.91 	      0 	      0 
  112.408	 TOPPING	    60 	   1.29 	   5.91 	      0 	      0 
  112.888	    ARR	    61 	   1.29 	   5.91 	      0 	      0 
  112.888	 TOPPING	    61 	   1.29 	   5.91 	      0 	      0 
  112.993	 DELIVER	    59 	   1.47 	   5.92 	      0 	      0 
  113.262	    ARR	    62 	   1.47 	   5.92 	      0 	      0 
  113.262	 TOPPING	    62 	   1.47 	   5.92 	      0 	      0 
  113.382	    ARR	    63 	   1.47 	   5.92 	      0 	      0 
  113.716	    ARR	    64 	   1.47 	   5.92 	      0 	      0 
  114.546	    ARR	    65 	   1.47 	   5.92 	      0 	      0 
  114.846	   COOK	    60 	   1.47 	   5.92 	      0 	      0 
  114.846	 TOPPING	    63 	   1.47 	   5.92 	      0 	      0 
  115.480	   COOK	    61 	   1.47 	   5.92 	      0 	      0 
  115.480	 TOPPING	    64 	   1.47 	   5.92 	      0 	      0 
  115.494	    ARR	    66 	   1.47 	   5.92 	      0 	      0 
  115.699	   COOK	    62 	   1.47 	   5.92 	      0 	      0 
  115.699	 TOPPING	    65 	   1.47 	   5.92 	      0 	      0 
  115.990	    ARR	    67 	   1.47 	   5.92 	      0 	      0 
  116.805	    ARR	    68 	   1.47 	   5.92 	      0 	      0 
  117.196	   COOK	    63 	   1.47 	   5.92 	      0 	      0 
  117.196	 TOPPING	    66 	   1.47 	   5.92 	      0 	      0 
  117.237	   COOK	    64 	   1.47 	   5.92 	      0 	      0 
  117.237	 TOPPING	    67 	   1.47 	   5.92 	      0 	      0 
  117.632	   COOK	    65 	   1.47 	   5.92 	      0 	      0 
  117.632	 TOPPING	    68 	   1.47 	   5.92 	      0 	      0 
  118.116	    ARR	    69 	   1.47 	   5.92 	      0 	      0 
  118.552	   COOK	    66 	   1.47 	   5.92 	      0 	      0 
  118.552	 TOPPING	    69 	   1.47 	   5.92 	      0 	      0 
  118.781	    ARR	    70 	   1.47 	   5.92 	      0 	      0 
  118.985	    ARR	    71 	   1.47 	   5.92 	      0 	      0 
  119.046	   COOK	    67 	   1.47 	   5.92 	      0 	      0 
  119.046	 TOPPING	    70 	   1.47 	   5.92 	      0 	      0 
  119.285	   COOK	    68 	   1.47 	   5.92 	      0 	      0 
  119.285	 TOPPING	    71 	   1.47 	   5.92 	      0 	      0 
  119.351	   COOK	    69 	   1.47 	   5.92 	      0 	      0 
  119.383	    ARR	    72 	   1.47 	   5.92 	      0 	      0 
  119.383	 TOPPING	    72 	   1.47 	   5.92 	      0 	      0 
  119.527	   COOK	    70 	   1.47 	   5.92 	      0 	      0 
  120.227	   COOK	    71 	   1.47 	   5.92 	      0 	      0 
  120.550	  READY	    60 	   1.47 	   5.92 	      0 	      0 
  120.550	 FINISH	    60 	   1.47 	   5.92 	      0 	      0 
  120.709	  READY	    61 	   1.47 	   5.92 	      0 	      0 
  120.739	  READY	    62 	   1.47 	   5.92 	      0 	      0 
  120.870	  READY	    63 	   1.47 	   5.92 	      0 	      0 
  120.891	  READY	    64 	   1.47 	   5.92 	      0 	      0 
  120.901	  READY	    65 	   1.47 	   5.92 	      0 	      0 
