    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.239	 FINISH	    52 	   2.95 	   15.5 	      0 	   3.35 
   83.248	  READY	    65 	   2.95 	   15.5 	      0 	   3.35 
   83.284	   COOK	    71 	   2.95 	   15.5 	      0 	   3.35 
   83.284	 TOPPING	    74 	   2.95 	   15.5 	      0 	   3.35 
   83.547	 DELIVER	    52 	   2.28 	   15.6 	      0 	   3.35 
   83.547	 FINISH	    53 	   2.28 	   15.6 	      0 	   3.35 
   83.837	   COOK	    72 	   2.28 	   15.6 	      0 	   3.35 
   83.837	 TOPPING	    75 	   2.28 	   15.6 	      0 	   3.35 
   83.877	   COOK	    73 	   2.28 	   15.6 	      0 	   3.35 
   84.134	 DELIVER	    53 	   1.87 	     16 	      0 	   3.35 
   84.134	 FINISH	    54 	   1.87 	     16 	      0 	   3.35 
   84.418	    ARR	    76 	   1.87 	     16 	      0 	   3.35 
   84.418	 TOPPING	    76 	   1.87 	     16 	      0 	   3.35 
   84.500	 DELIVER	    54 	   2.83 	   13.7 	      0 	   3.35 
   84.500	 FINISH	    55 	   2.83 	   13.7 	      0 	   3.35 
   84.569	  READY	    66 	   2.83 	   13.7 	      0 	   3.35 
   84.628	  READY	    67 	   2.83 	   13.7 	      0 	   3.35 
   84.651	  READY	    68 	   2.83 	   13.7 	      0 	   3.35 
   84.746	  READY	    69 	   2.83 	   13.7 	      0 	   3.35 
   84.822	   COOK	    74 	   2.83 	   13.7 	      0 	   3.35 
   84.986	  READY	    70 	   2.83 	   13.7 	      0 	   3.35 
   85.149	 DELIVER	    55 	    2.6 	   13.4 	      0 	   3.35 
   85.149	 FINISH	    56 	    2.6 	   13.4 	      0 	   3.35 
   85.744	   COOK	    75 	    2.6 	   13.4 	      0 	   3.35 
   86.391	 DELIVER	    56 	   1.06 	   14.4 	      0 	   3.35 
   86.391	 FINISH	    57 	   1.06 	   14.4 	      0 	   3.35 
   86.535	 DELIVER	    57 	   2.57 	   14.4 	      0 	   3.35 
   86.535	 FINISH	    58 	   2.57 	   14.4 	      0 	   3.35 
   87.028	   COOK	    76 	   2.57 	   14.4 	      0 	   3.35 
   87.408	 DELIVER	    58 	  0.718 	   15.2 	      0 	   3.35 
   87.408	 FINISH	    59 	  0.718 	   15.2 	      0 	   3.35 
   87.763	 DELIVER	    59 	  0.463 	   15.4 	      0 	   3.35 
   87.763	 FINISH	    60 	  0.463 	   15.4 	      0 	   3.35 
   88.236	  READY	    71 	  0.463 	   15.4 	      0 	   3.35 
   88.378	  READY	    72 	  0.463 	   15.4 	      0 	   3.35 
   88.833	  READY	    73 	  0.463 	   15.4 	      0 	   3.35 
   88.962	  READY	    74 	  0.463 	   15.4 	      0 	   3.35 
   89.604	 DELIVER	    60 	   1.36 	   16.9 	      0 	   3.35 
   89.604	 FINISH	    61 	   1.36 	   16.9 	      0 	   3.35 
   89.623	 DELIVER	    61 	   1.83 	   15.4 	      0 	   3.35 
   89.623	 FINISH	    62 	   1.83 	   15.4 	      0 	   3.35 
   89.658	 DELIVER	    62 	  0.894 	   14.9 	      0 	   3.35 
   89.658	 FINISH	    63 	  0.894 	   14.9 	      0 	   3.35 
   89.662	  READY	    75 	  0.894 	   14.9 	      0 	   3.35 
   90.954	 DELIVER	    63 	   1.57 	   15.9 	      0 	   3.35 
   90.954	 FINISH	    64 	   1.57 	   15.9 	      0 	   3.35 
   91.090	 DELIVER	    64 	   2.74 	   15.8 	      0 	   3.35 
   91.090	 FINISH	    65 	   2.74 	   15.8 	      0 	   3.35 
   92.542	  READY	    76 	   2.74 	   15.8 	      0 	   3.35 
   92.706	 DELIVER	    65 	   2.96 	   17.3 	      0 	   3.35 
   92.706	 FINISH	    66 	   2.96 	   17.3 	      0 	   3.35 
   93.103	    ARR	    77 	   2.96 	   17.3 	      0 	   3.35 
   93.103	 TOPPING	    77 	   2.96 	   17.3 	      0 	   3.35 
   94.003	    ARR	    78 	   2.96 	   17.3 	      0 	   3.35 
   94.003	 TOPPING	    78 	   2.96 	   17.3 	      0 	   3.35 
   94.586	   COOK	    77 	   2.96 	   17.3 	      0 	   3.35 
   94.689	 DELIVER	    66 	  0.546 	   18.6 	      0 	   3.35 
   94.689	 FINISH	    67 	  0.546 	   18.6 	      0 	   3.35 
   95.664	 DELIVER	    67 	   1.65 	     18 	      0 	   3.35 
   95.664	 FINISH	    68 	   1.65 	     18 	      0 	   3.35 
   95.733	   COOK	    78 	   1.65 	     18 	      0 	   3.35 
   95.806	 DELIVER	    68 	   2.22 	   17.7 	      0 	   3.35 
   95.806	 FINISH	    69 	   2.22 	   17.7 	      0 	   3.35 
   95.835	 DELIVER	    69 	   2.05 	   17.6 	      0 	   3.35 
   95.835	 FINISH	    70 	   2.05 	   17.6 	      0 	   3.35 
   96.266	    ARR	    79 	   2.05 	   17.6 	      0 	   3.35 
   96.266	 TOPPING	    79 	   2.05 	   17.6 	      0 	   3.35 
   97.231	 DELIVER	    70 	   1.58 	   18.9 	      0 	   3.35 
   97.231	 FINISH	    71 	   1.58 	   18.9 	      0 	   3.35 
   97.637	   COOK	    79 	   1.58 	   18.9 	      0 	   3.35 
   97.718	    ARR	    80 	   1.58 	   18.9 	      0 	   3.35 
   97.718	 TOPPING	    80 	   1.58 	   18.9 	      0 	   3.35 
   98.897	   COOK	    80 	   1.58 	   18.9 	      0 	   3.35 
   99.253	 DELIVER	    71 	   2.09 	   20.9 	      0 	   3.35 
   99.253	 FINISH	    72 	   2.09 	   20.9 	      0 	   3.35 
   99.663	  READY	    77 	   2.09 	   20.9 	      0 	   3.35 
   99.909	  READY	    78 	   2.09 	   20.9 	      0 	   3.35 
  100.511	    ARR	    81 	   2.09 	   20.9 	      0 	   3.35 
  100.511	 TOPPING	    81 	   2.09 	   20.9 	      0 	   3.35 
  100.759	 DELIVER	    72 	   2.42 	   22.2 	      0 	   3.35 
  100.759	 FINISH	    73 	   2.42 	   22.2 	      0 	   3.35 
  101.533	  READY	    79 	   2.42 	   22.2 	      0 	   3.35 
  101.786	   COOK	    81 	   2.42 	   22.2 	      0 	   3.35 
  101.796	    ARR	    82 	   2.42 	   22.2 	      0 	   3.35 
  101.796	 TOPPING	    82 	   2.42 	   22.2 	      0 	   3.35 
  101.871	    ARR	    83 	   2.42 	   22.2 	      0 	   3.35 
  101.871	 TOPPING	    83 	   2.42 	   22.2 	      0 	   3.35 
  102.611	 DELIVER	    73 	   2.26 	     23 	      0 	   3.35 
  102.611	 FINISH	    74 	   2.26 	     23 	      0 	   3.35 
  103.032	  READY	    80 	   2.26 	     23 	      0 	   3.35 
  103.381	 DELIVER	    74 	   1.54 	   23.5 	      0 	   3.35 
  103.381	 FINISH	    75 	   1.54 	   23.5 	      0 	   3.35 
  103.512	 DELIVER	    75 	   1.91 	   23.4 	      0 	   3.35 
  103.512	 FINISH	    76 	   1.91 	   23.4 	      0 	   3.35 
  104.489	 DELIVER	    76 	   2.61 	   20.1 	      0 	   3.35 
  104.489	 FINISH	    77 	   2.61 	   20.1 	      0 	   3.35 
  104.510	 DELIVER	    77 	   1.48 	   11.4 	      0 	   3.35 
  104.510	 FINISH	    78 	   1.48 	   11.4 	      0 	   3.35 
  104.558	   COOK	    82 	   1.48 	   11.4 	      0 	   3.35 
  104.623	    ARR	    84 	   1.48 	   11.4 	      0 	   3.35 
  104.623	 TOPPING	    84 	   1.48 	   11.4 	      0 	   3.35 
  104.795	   COOK	    83 	   1.48 	   11.4 	      0 	   3.35 
  105.170	   COOK	    84 	   1.48 	   11.4 	      0 	   3.35 
  105.494	 DELIVER	    78 	   1.73 	   11.5 	      0 	   3.35 
  105.494	 FINISH	    79 	   1.73 	   11.5 	      0 	   3.35 
  105.860	    ARR	    85 	   1.73 	   11.5 	      0 	   3.35 
  105.860	 TOPPING	    85 	   1.73 	   11.5 	      0 	   3.35 
  106.459	    ARR	    86 	   1.73 	   11.5 	      0 	   3.35 
  106.459	 TOPPING	    86 	   1.73 	   11.5 	      0 	   3.35 
  106.886	  READY	    81 	   1.73 	   11.5 	      0 	   3.35 
  107.235	   COOK	    85 	   1.73 	   11.5 	      0 	   3.35 
  107.358	 DELIVER	    79 	   1.37 	   11.1 	      0 	   3.35 
  107.358	 FINISH	    80 	   1.37 	   11.1 	      0 	   3.35 
  107.873	    ARR	    87 	   1.37 	   11.1 	      0 	   3.35 
  107.873	 TOPPING	    87 	   1.37 	   11.1 	      0 	   3.35 
  108.212	  READY	    82 	   1.37 	   11.1 	      0 	   3.35 
  108.386	   COOK	    86 	   1.37 	   11.1 	      0 	   3.35 
  108.699	    ARR	    88 	   1.37 	   11.1 	      0 	   3.35 
  108.699	 TOPPING	    88 	   1.37 	   11.1 	      0 	   3.35 
  109.297	 DELIVER	    80 	   1.18 	   11.6 	      0 	   3.35 
  109.297	 FINISH	    81 	   1.18 	   11.6 	      0 	   3.35 
  109.303	 DELIVER	    81 	   1.28 	   8.79 	      0 	   3.35 
  109.303	 FINISH	    82 	   1.28 	   8.79 	      0 	   3.35 
  109.465	  READY	    83 	   1.28 	   8.79 	      0 	   3.35 
  109.707	   COOK	    87 	   1.28 	   8.79 	      0 	   3.35 
  109.713	 DELIVER	    82 	   2.76 	   7.92 	      0 	   3.35 
  109.713	 FINISH	    83 	   2.76 	   7.92 	      0 	   3.35 
  109.845	  READY	    84 	   2.76 	   7.92 	      0 	   3.35 
  109.886	   COOK	    88 	   2.76 	   7.92 	      0 	   3.35 
  110.797	 DELIVER	    83 	   2.92 	   8.93 	      0 	   3.35 
  110.797	 FINISH	    84 	   2.92 	   8.93 	      0 	   3.35 
  111.358	  READY	    85 	   2.92 	   8.93 	      0 	   3.35 
  111.687	 DELIVER	    84 	  0.547 	   7.06 	      0 	   3.35 
  111.687	 FINISH	    85 	  0.547 	   7.06 	      0 	   3.35 
  112.341	  READY	    86 	  0.547 	   7.06 	      0 	   3.35 
  113.304	  READY	    87 	  0.547 	   7.06 	      0 	   3.35 
  113.422	    ARR	    89 	  0.547 	   7.06 	      0 	   3.35 
  113.422	 TOPPING	    89 	  0.547 	   7.06 	      0 	   3.35 
  113.458	 DELIVER	    85 	   1.38 	    7.6 	      0 	   3.35 
  113.458	 FINISH	    86 	   1.38 	    7.6 	      0 	   3.35 
  113.497	 DELIVER	    86 	   1.93 	   7.04 	      0 	   3.35 
  113.497	 FINISH	    87 	   1.93 	   7.04 	      0 	   3.35 
  113.605	  READY	    88 	   1.93 	   7.04 	      0 	   3.35 
  113.973	 DELIVER	    87 	   1.83 	    6.1 	      0 	   3.35 
  113.973	 FINISH	    88 	   1.83 	    6.1 	      0 	   3.35 
  114.195	 DELIVER	    88 	   1.83 	    108 	      0 	   3.35 
  114.566	    ARR	    90 	   1.83 	    108 	      0 	   3.35 
  114.566	 TOPPING	    90 	   1.83 	    108 	      0 	   3.35 
  114.889	    ARR	    91 	   1.83 	    108 	      0 	   3.35 
  114.889	 TOPPING	    91 	   1.83 	    108 	      0 	   3.35 
  114.926	    ARR	    92 	   1.83 	    108 	      0 	   3.35 
  115.052	    ARR	    93 	   1.83 	    108 	      0 	   3.35 
  115.381	    ARR	    94 	   1.83 	    108 	      0 	   3.35 
  115.483	   COOK	    89 	   1.83 	    108 	      0 	   3.35 
  115.483	 TOPPING	    92 	   1.83 	    108 	      0 	   3.35 
  115.809	    ARR	    95 	   1.83 	    108 	      0 	   3.35 
  116.377	   COOK	    90 	   1.83 	    108 	      0 	   3.35 
  116.377	 TOPPING	    93 	   1.83 	    108 	      0 	   3.35 
  116.412	    ARR	    96 	   1.83 	    108 	      0 	   3.35 
  116.932	   COOK	    91 	   1.83 	    108 	      0 	   3.35 
  116.932	 TOPPING	    94 	   1.83 	    108 	      0 	   3.35 
  117.147	    ARR	    97 	   1.83 	    108 	      0 	   3.35 
  117.223	   COOK	    92 	   1.83 	    108 	      0 	   3.35 
  117.223	 TOPPING	    95 	   1.83 	    108 	      0 	   3.35 
  117.908	    ARR	    98 	   1.83 	    108 	      0 	   3.35 
  118.393	    ARR	    99 	   1.83 	    108 	      0 	   3.35 
  118.481	   COOK	    93 	   1.83 	    108 	      0 	   3.35 
  118.481	 TOPPING	    96 	   1.83 	    108 	      0 	   3.44 
  118.754	    ARR	   100 	   1.83 	    108 	      0 	   3.44 
  118.956	   COOK	    94 	   1.83 	    108 	      0 	   3.44 
  118.956	 TOPPING	    97 	   1.83 	    108 	      0 	   3.64 
  119.039	    ARR	   101 	   1.83 	    108 	      0 	   3.64 
  119.080	   COOK	    95 	   1.83 	    108 	      0 	   3.64 
  119.080	 TOPPING	    98 	   1.83 	    108 	      0 	   3.68 
  119.574	   COOK	    96 	   1.83 	    108 	      0 	   3.68 
  119.574	 TOPPING	    99 	   1.83 	    108 	      0 	   3.68 
  119.851	  READY	    89 	   1.83 	    108 	      0 	   3.68 
  119.851	 FINISH	    89 	   1.83 	    108 	      0 	   3.68 
  119.977	   COOK	    97 	   1.83 	    108 	      0 	   3.68 
  119.977	 TOPPING	   100 	   1.83 	    108 	      0 	   3.68 
  119.989	   COOK	    98 	   1.83 	    108 	      0 	   3.68 
  119.989	 TOPPING	   101 	   1.83 	    108 	      0 	   3.68 
  120.354	    ARR	   102 	   1.83 	    108 	      0 	   3.68 
  120.558	   COOK	    99 	   1.83 	    108 	      0 	   3.68 
  120.558	 TOPPING	   102 	   1.83 	    108 	      0 	   3.68 
  120.614	    ARR	   103 	   1.83 	    108 	      0 	   3.68 
  120.649	  READY	    90 	   1.83 	    108 	      0 	   3.68 
  120.880	    ARR	   104 	   1.83 	    108 	      0 	   3.68 
  120.883	    ARR	   105 	   1.83 	    108 	      0 	   3.68 
  120.935	   COOK	   100 	   1.83 	    108 	      0 	   3.68 
  120.935	 TOPPING	   103 	   1.83 	    108 	      0 	   3.68 
  121.164	   COOK	   101 	   1.83 	    108 	      0 	   3.68 
  121.164	 TOPPING	   104 	   1.83 	    108 	      0 	   3.68 
  121.231	    ARR	   106 	   1.83 	    108 	      0 	   3.68 
  121.289	  READY	    91 	   1.83 	    108 	      0 	   3.68 
  121.470	    ARR	   107 	   1.83 	    108 	      0 	   3.68 
  121.886	   COOK	   102 	   1.83 	    108 	      0 	   3.68 
  121.886	 TOPPING	   105 	   1.83 	    108 	      0 	   3.68 
  122.176	  READY	    92 	   1.83 	    108 	      0 	   3.68 
  122.265	   COOK	   103 	   1.83 	    108 	      0 	   3.68 
  122.265	 TOPPING	   106 	   1.83 	    108 	      0 	   3.68 
  122.267	  READY	    93 	   1.83 	    108 	      0 	   3.68 
  122.617	 DELIVER	    89 	  0.894 	   7.69 	      0 	   3.68 
  122.617	 FINISH	    90 	  0.894 	   7.69 	      0 	   3.68 
  122.865	    ARR	   108 	  0.894 	   7.69 	      0 	   3.68 
  123.010	   COOK	   104 	  0.894 	   7.69 	      0 	   3.68 
  123.010	 TOPPING	   107 	  0.894 	   7.69 	      0 	   3.68 
  123.276	   COOK	   105 	  0.894 	   7.69 	      0 	   3.68 
  123.276	 TOPPING	   108 	  0.894 	   7.69 	      0 	   3.68 
  123.350	 DELIVER	    90 	   2.66 	   8.78 	      0 	   3.68 
  123.350	 FINISH	    91 	   2.66 	   8.78 	      0 	   3.68 
  123.440	    ARR	   109 	   2.66 	   8.78 	      0 	   3.68 
  123.678	   COOK	   106 	   2.66 	   8.78 	      0 	   3.68 
  123.678	 TOPPING	   109 	   2.66 	   8.78 	      0 	   3.68 
  123.682	 DELIVER	    91 	   2.04 	   8.79 	      0 	   3.68 
  123.682	 FINISH	    92 	   2.04 	   8.79 	      0 	   3.68 
  123.909	  READY	    94 	   2.04 	   8.79 	      0 	   3.68 
  123.923	   COOK	   107 	   2.04 	   8.79 	      0 	   3.68 
  123.947	  READY	    95 	   2.04 	   8.79 	      0 	   3.68 
  124.033	  READY	    96 	   2.04 	   8.79 	      0 	   3.68 
  124.069	    ARR	   110 	   2.04 	   8.79 	      0 	   3.68 
  124.069	 TOPPING	   110 	   2.04 	   8.79 	      0 	   3.68 
  124.160	 DELIVER	    92 	  0.894 	    116 	      0 	   3.68 
  124.160	 FINISH	    93 	  0.894 	    116 	      0 	   3.68 
  124.179	  READY	    97 	  0.894 	    116 	      0 	   3.68 
  124.400	  READY	    98 	  0.894 	    116 	      0 	   3.68 
  124.471	 DELIVER	    93 	    2.7 	   9.42 	      0 	   3.68 
  124.471	 FINISH	    94 	    2.7 	   9.42 	      0 	   3.68 
  124.589	   COOK	   108 	    2.7 	   9.42 	      0 	   3.68 
  124.827	   COOK	   109 	    2.7 	   9.42 	      0 	   3.68 
  124.925	  READY	    99 	    2.7 	   9.42 	      0 	   3.68 
  125.188	 DELIVER	    94 	   1.55 	   9.81 	      0 	   3.68 
  125.188	 FINISH	    95 	   1.55 	   9.81 	      0 	   3.68 
  125.312	 DELIVER	    95 	   1.73 	    9.5 	      0 	   3.68 
  125.312	 FINISH	    96 	   1.73 	    9.5 	      0 	   3.68 
  125.549	    ARR	   111 	   1.73 	    9.5 	      0 	   3.68 
  125.549	 TOPPING	   111 	   1.73 	    9.5 	      0 	   3.68 
  125.670	    ARR	   112 	   1.73 	    9.5 	      0 	   3.68 
  125.670	 TOPPING	   112 	   1.73 	    9.5 	      0 	   3.68 
  125.673	  READY	   100 	   1.73 	    9.5 	      0 	   3.68 
  125.680	    ARR	   113 	   1.73 	    9.5 	      0 	   3.68 
  126.123	  READY	   101 	   1.73 	    9.5 	      0 	   3.68 
  126.241	  READY	   102 	   1.73 	    9.5 	      0 	   3.68 
  126.244	   COOK	   110 	   1.73 	    9.5 	      0 	   3.68 
  126.244	 TOPPING	   113 	   1.73 	    9.5 	      0 	   3.68 
  126.286	    ARR	   114 	   1.73 	    9.5 	      0 	   3.68 
  126.368	 DELIVER	    96 	   1.09 	   9.96 	      0 	   3.68 
  126.368	 FINISH	    97 	   1.09 	   9.96 	      0 	   3.68 
  126.440	  READY	   103 	   1.09 	   9.96 	      0 	   3.68 
  126.499	    ARR	   115 	   1.09 	   9.96 	      0 	   3.68 
  126.721	   COOK	   111 	   1.09 	   9.96 	      0 	   3.68 
  126.721	 TOPPING	   114 	   1.09 	   9.96 	      0 	   3.68 
  126.872	 DELIVER	    97 	   1.02 	   9.73 	      0 	   3.68 
  126.872	 FINISH	    98 	   1.02 	   9.73 	      0 	   3.68 
  127.059	 DELIVER	    98 	  0.908 	   9.15 	      0 	   3.68 
  127.059	 FINISH	    99 	  0.908 	   9.15 	      0 	   3.68 
  127.188	  READY	   104 	  0.908 	   9.15 	      0 	   3.68 
  127.363	   COOK	   112 	  0.908 	   9.15 	      0 	   3.68 
  127.363	 TOPPING	   115 	  0.908 	   9.15 	      0 	   3.68 
  127.428	   COOK	   113 	  0.908 	   9.15 	      0 	   3.68 
  127.825	  READY	   105 	  0.908 	   9.15 	      0 	   3.68 
  128.076	  READY	   106 	  0.908 	   9.15 	      0 	   3.68 
  128.256	   COOK	   114 	  0.908 	   9.15 	      0 	   3.68 
  128.402	  READY	   107 	  0.908 	   9.15 	      0 	   3.68 
  128.584	    ARR	   116 	  0.908 	   9.15 	      0 	   3.68 
  128.584	 TOPPING	   116 	  0.908 	   9.15 	      0 	   3.68 
  128.594	    ARR	   117 	  0.908 	   9.15 	      0 	   3.68 
  128.594	 TOPPING	   117 	  0.908 	   9.15 	      0 	   3.68 
  128.629	 DELIVER	    99 	   2.31 	   10.2 	      0 	   3.68 
  128.629	 FINISH	   100 	   2.31 	   10.2 	      0 	   3.68 
  128.633	 DELIVER	   100 	  0.581 	   9.88 	      0 	   3.68 
  128.633	 FINISH	   101 	  0.581 	   9.88 	      0 	   3.68 
  128.656	    ARR	   118 	  0.581 	   9.88 	      0 	   3.68 
  129.113	   COOK	   115 	  0.581 	   9.88 	      0 	   3.68 
  129.113	 TOPPING	   118 	  0.581 	   9.88 	      0 	   3.68 
  129.335	 DELIVER	   101 	   1.18 	   10.3 	      0 	   3.68 
  129.335	 FINISH	   102 	   1.18 	   10.3 	      0 	   3.68 
  129.421	  READY	   108 	   1.18 	   10.3 	      0 	   3.68 
  129.496	  READY	   109 	   1.18 	   10.3 	      0 	   3.68 
  130.126	   COOK	   116 	   1.18 	   10.3 	      0 	   3.68 
  130.388	 DELIVER	   102 	  0.377 	     10 	      0 	   3.68 
  130.388	 FINISH	   103 	  0.377 	     10 	      0 	   3.68 
  130.466	   COOK	   117 	  0.377 	     10 	      0 	   3.68 
  130.567	 DELIVER	   103 	   1.33 	   9.95 	      0 	   3.68 
  130.567	 FINISH	   104 	   1.33 	   9.95 	      0 	   3.68 
  130.639	   COOK	   118 	   1.33 	   9.95 	      0 	   3.68 
  131.070	  READY	   110 	   1.33 	   9.95 	      0 	   3.68 
  131.338	    ARR	   119 	   1.33 	   9.95 	      0 	   3.68 
  131.338	 TOPPING	   119 	   1.33 	   9.95 	      0 	   3.68 
  131.411	    ARR	   120 	   1.33 	   9.95 	      0 	   3.68 
  131.411	 TOPPING	   120 	   1.33 	   9.95 	      0 	   3.68 
  131.464	  READY	   111 	   1.33 	   9.95 	      0 	   3.68 
  131.506	    ARR	   121 	   1.33 	   9.95 	      0 	   3.68 
  131.506	 TOPPING	   121 	   1.33 	   9.95 	      0 	   3.68 
  131.523	 DELIVER	   104 	   2.11 	   10.6 	      0 	   3.68 
  131.523	 FINISH	   105 	   2.11 	   10.6 	      0 	   3.68 
  131.652	    ARR	   122 	   2.11 	   10.6 	      0 	   3.68 
  131.987	  READY	   112 	   2.11 	   10.6 	      0 	   3.68 
  132.046	  READY	   113 	   2.11 	   10.6 	      0 	   3.68 
  132.266	    ARR	   123 	   2.11 	   10.6 	      0 	   3.68 
  132.355	   COOK	   119 	   2.11 	   10.6 	      0 	   3.68 
  132.355	 TOPPING	   122 	   2.11 	   10.6 	      0 	   3.68 
  132.438	   COOK	   120 	   2.11 	   10.6 	      0 	   3.68 
  132.438	 TOPPING	   123 	   2.11 	   10.6 	      0 	   3.68 
  133.152	    ARR	   124 	   2.11 	   10.6 	      0 	   3.68 
  133.325	  READY	   114 	   2.11 	   10.6 	      0 	   3.68 
  133.473	  READY	   115 	   2.11 	   10.6 	      0 	   3.68 
  133.639	 DELIVER	   105 	    2.7 	   12.8 	      0 	   3.68 
  133.639	 FINISH	   106 	    2.7 	   12.8 	      0 	   3.68 
  133.921	  READY	   116 	    2.7 	   12.8 	      0 	   3.68 
  133.962	   COOK	   121 	    2.7 	   12.8 	      0 	   3.68 
  133.962	 TOPPING	   124 	    2.7 	   12.8 	      0 	   3.68 
  134.210	   COOK	   122 	    2.7 	   12.8 	      0 	   3.68 
  134.227	  READY	   117 	    2.7 	   12.8 	      0 	   3.68 
  134.270	 DELIVER	   106 	  0.745 	     13 	      0 	   3.68 
  134.270	 FINISH	   107 	  0.745 	     13 	      0 	   3.68 
  134.448	  READY	   118 	  0.745 	     13 	      0 	   3.68 
  134.708	   COOK	   123 	  0.745 	     13 	      0 	   3.68 
  135.561	    ARR	   125 	  0.745 	     13 	      0 	   3.68 
  135.561	 TOPPING	   125 	  0.745 	     13 	      0 	   3.68 
  136.071	  READY	   119 	  0.745 	     13 	      0 	   3.68 
  136.565	   COOK	   124 	  0.745 	     13 	      0 	   3.68 
  136.567	    ARR	   126 	  0.745 	     13 	      0 	   3.68 
  136.567	 TOPPING	   126 	  0.745 	     13 	      0 	   3.68 
  136.823	  READY	   120 	  0.745 	     13 	      0 	   3.68 
  137.882	 DELIVER	   107 	  0.913 	   16.4 	      0 	   3.68 
  137.882	 FINISH	   108 	  0.913 	   16.4 	      0 	   3.68 
  138.312	 DELIVER	   108 	  0.402 	   15.4 	      0 	   3.68 
  138.312	 FINISH	   109 	  0.402 	   15.4 	      0 	   3.68 
  138.322	   COOK	   125 	  0.402 	   15.4 	      0 	   3.68 
  138.349	   COOK	   126 	  0.402 	   15.4 	      0 	   3.68 
  138.414	    ARR	   127 	  0.402 	   15.4 	      0 	   3.68 
  138.414	 TOPPING	   127 	  0.402 	   15.4 	      0 	   3.68 
  139.065	  READY	   121 	  0.402 	   15.4 	      0 	   3.68 
  139.229	 DELIVER	   109 	   1.15 	   15.8 	      0 	   3.68 
  139.229	 FINISH	   110 	   1.15 	   15.8 	      0 	   3.68 
  139.315	  READY	   122 	   1.15 	   15.8 	      0 	   3.68 
  139.326	 DELIVER	   110 	   2.18 	   15.3 	      0 	   3.68 
  139.326	 FINISH	   111 	   2.18 	   15.3 	      0 	   3.68 
  139.768	 DELIVER	   111 	   1.17 	   14.2 	      0 	   3.68 
  139.768	 FINISH	   112 	   1.17 	   14.2 	      0 	   3.68 
  139.895	  READY	   123 	   1.17 	   14.2 	      0 	   3.68 
  140.298	    ARR	   128 	   1.17 	   14.2 	      0 	   3.68 
  140.298	 TOPPING	   128 	   1.17 	   14.2 	      0 	   3.68 
  140.827	    ARR	   129 	   1.17 	   14.2 	      0 	   3.68 
  140.827	 TOPPING	   129 	   1.17 	   14.2 	      0 	   3.68 
  140.920	 DELIVER	   112 	   1.69 	   15.3 	      0 	   3.68 
  140.920	 FINISH	   113 	   1.69 	   15.3 	      0 	   3.68 
  141.375	   COOK	   127 	   1.69 	   15.3 	      0 	   3.68 
  141.512	 DELIVER	   113 	   2.87 	   15.8 	      0 	   3.68 
  141.512	 FINISH	   114 	   2.87 	   15.8 	      0 	   3.68 
  141.717	  READY	   124 	   2.87 	   15.8 	      0 	   3.68 
  142.067	  READY	   125 	   2.87 	   15.8 	      0 	   3.68 
  142.156	  READY	   126 	   2.87 	   15.8 	      0 	   3.68 
  142.685	   COOK	   128 	   2.87 	   15.8 	      0 	   3.68 
  142.694	 DELIVER	   114 	  0.707 	   16.4 	      0 	   3.68 
  142.694	 FINISH	   115 	  0.707 	   16.4 	      0 	   3.68 
  143.066	   COOK	   129 	  0.707 	   16.4 	      0 	   3.68 
  144.268	 DELIVER	   115 	  0.892 	   17.8 	      0 	   3.68 
  144.268	 FINISH	   116 	  0.892 	   17.8 	      0 	   3.68 
  145.066	  READY	   127 	  0.892 	   17.8 	      0 	   3.68 
  145.418	 DELIVER	   116 	   2.06 	   16.8 	      0 	   3.68 
  145.418	 FINISH	   117 	   2.06 	   16.8 	      0 	   3.68 
  145.950	  READY	   128 	   2.06 	   16.8 	      0 	   3.68 
  147.015	  READY	   129 	   2.06 	   16.8 	      0 	   3.68 
  147.384	 DELIVER	   117 	   1.87 	   18.8 	      0 	   3.68 
  147.384	 FINISH	   118 	   1.87 	   18.8 	      0 	   3.68 
  147.632	 DELIVER	   118 	   1.01 	     19 	      0 	   3.68 
  147.632	 FINISH	   119 	   1.01 	     19 	      0 	   3.68 
  147.648	 DELIVER	   119 	   2.87 	   16.3 	      0 	   3.68 
  147.648	 FINISH	   120 	   2.87 	   16.3 	      0 	   3.68 
  147.794	 DELIVER	   120 	   1.03 	   16.4 	      0 	   3.68 
  147.794	 FINISH	   121 	   1.03 	   16.4 	      0 	   3.68 
  148.509	 DELIVER	   121 	  0.849 	     17 	      0 	   3.68 
  148.509	 FINISH	   122 	  0.849 	     17 	      0 	   3.68 
  149.070	 DELIVER	   122 	   2.35 	   17.4 	      0 	   3.68 
  149.070	 FINISH	   123 	   2.35 	   17.4 	      0 	   3.68 
  149.156	    ARR	   130 	   2.35 	   17.4 	      0 	   3.68 
  149.156	 TOPPING	   130 	   2.35 	   17.4 	      0 	   3.68 
  149.276	 DELIVER	   123 	   1.52 	     17 	      0 	   3.68 
  149.276	 FINISH	   124 	   1.52 	     17 	      0 	   3.68 
  150.821	 DELIVER	   124 	    2.6 	   17.7 	      0 	   3.68 
  150.821	 FINISH	   125 	    2.6 	   17.7 	      0 	   3.68 
  150.973	   COOK	   130 	    2.6 	   17.7 	      0 	   3.68 
