    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.774	 DELIVER	    94 	   1.16 	   20.1 	      0 	   1.72 	  0.171 
  151.210	 DELIVER	    95 	   1.46 	   22.6 	      0 	   1.72 	      0 
  152.823	 DELIVER	    96 	   1.92 	   23.1 	      0 	   1.72 	      0 
  153.507	 DELIVER	    97 	  0.458 	   22.8 	      0 	   1.72 	      0 
  154.798	 DELIVER	    98 	   1.94 	   23.7 	      0 	   1.72 	      0 
  156.302	 DELIVER	    99 	   1.68 	     25 	      0 	   1.72 	      0 
  157.857	 DELIVER	   100 	   2.72 	     26 	      0 	   1.72 	      0 
  158.752	 DELIVER	   101 	  0.629 	   26.9 	      0 	   1.72 	   1.09 
  162.642	 DELIVER	   102 	   2.37 	   30.2 	      0 	   1.72 	  0.642 
  163.515	 DELIVER	   103 	   1.68 	     31 	      0 	   1.72 	   1.03 
  164.925	 DELIVER	   104 	   1.13 	   32.2 	      0 	   1.72 	   1.82 
  165.566	 DELIVER	   105 	  0.602 	   32.4 	      0 	   1.72 	   2.12 
  165.825	 DELIVER	   106 	   2.02 	   31.4 	      0 	   1.72 	   1.02 
  165.907	 DELIVER	   107 	   2.88 	   31.2 	      0 	   1.72 	  0.933 
  166.377	 DELIVER	   108 	    2.8 	     30 	      0 	   1.72 	      0 
  168.473	 DELIVER	   109 	  0.728 	   31.3 	      0 	   1.72 	  0.322 
  168.912	 DELIVER	   110 	   2.32 	     31 	      0 	   1.72 	  0.282 
  169.629	 DELIVER	   111 	   2.44 	   31.7 	      0 	   1.72 	  0.615 
  169.641	 DELIVER	   112 	   2.78 	   31.7 	      0 	   1.72 	   1.15 
  171.754	 DELIVER	   113 	   1.47 	   32.6 	      0 	   1.72 	   1.33 
  172.555	 DELIVER	   114 	  0.656 	   33.4 	      0 	   1.72 	   1.81 
  172.721	 DELIVER	   115 	   1.22 	   33.3 	      0 	   1.72 	   2.27 
  173.760	 DELIVER	   116 	  0.526 	   34.2 	      0 	   1.72 	   2.41 
  174.080	 DELIVER	   117 	   2.97 	   33.6 	      0 	   1.72 	   1.49 
  176.868	 DELIVER	   118 	  0.527 	   34.5 	      0 	   1.72 	 0.0846 
  176.938	 DELIVER	   119 	   2.24 	   34.1 	      0 	   1.72 	 0.0665 
  177.050	 DELIVER	   120 	  0.952 	   33.5 	      0 	   1.72 	      0 
  177.823	 DELIVER	   121 	   1.06 	   32.6 	      0 	   1.72 	      0 
  178.543	 DELIVER	   122 	   2.68 	   32.4 	      0 	   1.72 	      0 
  178.581	 DELIVER	   123 	   1.93 	   31.4 	      0 	   1.72 	      0 
  180.195	 DELIVER	   124 	    2.4 	   26.1 	      0 	   1.72 	      0 
  181.197	 DELIVER	   125 	   1.29 	   18.3 	      0 	   1.72 	      0 
  181.473	 DELIVER	   126 	  0.913 	   15.5 	      0 	   1.72 	      0 
  186.388	 DELIVER	   127 	   1.04 	   18.8 	      0 	   1.72 	      0 
  186.538	 DELIVER	   128 	   1.41 	   18.2 	      0 	   1.72 	      0 
  195.146	 DELIVER	   129 	   1.48 	   21.6 	      0 	   1.72 	      0 
  195.205	 DELIVER	   130 	   1.64 	     21 	      0 	   1.72 	      0 
  195.952	 DELIVER	   131 	   2.59 	   17.7 	      0 	   1.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.7155
 Event Ave. =	  1.616 Event Sample Var. =	 0.6017
 Minimum =	 0.3877
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   13.5 Time Sample Var. =	  72.58
 Event Ave. =	  16.26 Event Sample Var. =	  151.8
 Minimum =	  3.677
 Maximum =	  74.72
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7131 Time Sample Var. =	 0.7071
 Event Ave. =	 0.5463 Event Sample Var. =	 0.6277
 Minimum =	      0
 Maximum =	  1.718
WAIT[ID[7]]:
 Time Ave. = 	 0.1118 Time Sample Var. =	 0.1248
 Event Ave. =	 0.2273 Event Sample Var. =	 0.2507
 Minimum =	      0
 Maximum =	  2.407
