    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.717	 TOPPING	     9 	   1.18 	   5.86 	      0 	      0 
   25.889	   COOK	     8 	   1.18 	   5.86 	      0 	      0 
   26.174	    ARR	    10 	   1.18 	   5.86 	      0 	      0 
   26.174	 TOPPING	    10 	   1.18 	   5.86 	      0 	      0 
   26.423	   COOK	     9 	   1.18 	   5.86 	      0 	      0 
   26.820	   COOK	    10 	   1.18 	   5.86 	      0 	      0 
   28.398	  READY	     6 	   1.18 	   5.86 	      0 	      0 
   28.398	 FINISH	     6 	   1.18 	   5.86 	      0 	      0 
   29.573	  READY	     7 	   1.18 	   5.86 	      0 	      0 
   30.429	  READY	     8 	   1.18 	   5.86 	      0 	      0 
   30.443	 DELIVER	     6 	   2.19 	   9.01 	      0 	      0 
   30.443	 FINISH	     7 	   2.19 	   9.01 	      0 	      0 
   31.630	  READY	     9 	   2.19 	   9.01 	      0 	      0 
   31.730	 DELIVER	     7 	   1.53 	   8.22 	      0 	      0 
   31.730	 FINISH	     8 	   1.53 	   8.22 	      0 	      0 
   32.208	  READY	    10 	   1.53 	   8.22 	      0 	      0 
   32.816	 DELIVER	     8 	   0.92 	   7.85 	      0 	      0 
   32.816	 FINISH	     9 	   0.92 	   7.85 	      0 	      0 
   33.664	    ARR	    11 	   0.92 	   7.85 	      0 	      0 
   33.664	 TOPPING	    11 	   0.92 	   7.85 	      0 	      0 
   33.927	 DELIVER	     9 	  0.706 	   8.21 	      0 	      0 
   33.927	 FINISH	    10 	  0.706 	   8.21 	      0 	      0 
   34.546	 DELIVER	    10 	  0.646 	   8.37 	      0 	      0 
   35.312	   COOK	    11 	  0.646 	   8.37 	      0 	      0 
   37.441	    ARR	    12 	  0.646 	   8.37 	      0 	      0 
   37.441	 TOPPING	    12 	  0.646 	   8.37 	      0 	      0 
   38.546	  READY	    11 	  0.646 	   8.37 	      0 	      0 
   38.546	 FINISH	    11 	  0.646 	   8.37 	      0 	      0 
   38.769	    ARR	    13 	  0.646 	   8.37 	      0 	      0 
   38.769	 TOPPING	    13 	  0.646 	   8.37 	      0 	      0 
   39.032	 DELIVER	    11 	   1.65 	   5.37 	      0 	      0 
   40.217	   COOK	    12 	   1.65 	   5.37 	      0 	      0 
   40.283	   COOK	    13 	   1.65 	   5.37 	      0 	      0 
   43.182	    ARR	    14 	   1.65 	   5.37 	      0 	      0 
   43.182	 TOPPING	    14 	   1.65 	   5.37 	      0 	      0 
   44.484	   COOK	    14 	   1.65 	   5.37 	      0 	      0 
   44.634	  READY	    12 	   1.65 	   5.37 	      0 	      0 
   44.634	 FINISH	    12 	   1.65 	   5.37 	      0 	      0 
   44.788	 DELIVER	    12 	   2.78 	   7.35 	      0 	      0 
   46.000	  READY	    13 	   2.78 	   7.35 	      0 	      0 
   46.000	 FINISH	    13 	   2.78 	   7.35 	      0 	      0 
   46.628	    ARR	    15 	   2.78 	   7.35 	      0 	      0 
   46.628	 TOPPING	    15 	   2.78 	   7.35 	      0 	      0 
   46.929	 DELIVER	    13 	   1.51 	   8.16 	      0 	      0 
   47.571	   COOK	    15 	   1.51 	   8.16 	      0 	      0 
   47.766	    ARR	    16 	   1.51 	   8.16 	      0 	      0 
   47.766	 TOPPING	    16 	   1.51 	   8.16 	      0 	      0 
   47.774	    ARR	    17 	   1.51 	   8.16 	      0 	      0 
   47.774	 TOPPING	    17 	   1.51 	   8.16 	      0 	      0 
   48.244	    ARR	    18 	   1.51 	   8.16 	      0 	      0 
   48.244	 TOPPING	    18 	   1.51 	   8.16 	      0 	      0 
   48.750	  READY	    14 	   1.51 	   8.16 	      0 	      0 
   48.750	 FINISH	    14 	   1.51 	   8.16 	      0 	      0 
   48.781	   COOK	    16 	   1.51 	   8.16 	      0 	      0 
   49.641	   COOK	    17 	   1.51 	   8.16 	      0 	      0 
   50.452	 DELIVER	    14 	    1.3 	   7.27 	      0 	      0 
   50.594	    ARR	    19 	    1.3 	   7.27 	      0 	      0 
   50.594	 TOPPING	    19 	    1.3 	   7.27 	      0 	      0 
   50.915	   COOK	    18 	    1.3 	   7.27 	      0 	      0 
   50.929	    ARR	    20 	    1.3 	   7.27 	      0 	      0 
   50.929	 TOPPING	    20 	    1.3 	   7.27 	      0 	      0 
   51.289	    ARR	    21 	    1.3 	   7.27 	      0 	      0 
   51.289	 TOPPING	    21 	    1.3 	   7.27 	      0 	      0 
   52.163	   COOK	    19 	    1.3 	   7.27 	      0 	      0 
   52.197	  READY	    15 	    1.3 	   7.27 	      0 	      0 
   52.197	 FINISH	    15 	    1.3 	   7.27 	      0 	      0 
   52.460	   COOK	    20 	    1.3 	   7.27 	      0 	      0 
   52.626	  READY	    16 	    1.3 	   7.27 	      0 	      0 
   53.092	   COOK	    21 	    1.3 	   7.27 	      0 	      0 
   53.500	 DELIVER	    15 	  0.943 	   6.87 	      0 	      0 
   53.500	 FINISH	    16 	  0.943 	   6.87 	      0 	      0 
   53.501	    ARR	    22 	  0.943 	   6.87 	      0 	      0 
   53.501	 TOPPING	    22 	  0.943 	   6.87 	      0 	      0 
   53.670	  READY	    17 	  0.943 	   6.87 	      0 	      0 
   55.465	   COOK	    22 	  0.943 	   6.87 	      0 	      0 
   55.784	    ARR	    23 	  0.943 	   6.87 	      0 	      0 
   55.784	 TOPPING	    23 	  0.943 	   6.87 	      0 	      0 
   56.257	 DELIVER	    16 	   1.01 	   8.49 	      0 	      0 
   56.257	 FINISH	    17 	   1.01 	   8.49 	      0 	      0 
   56.376	    ARR	    24 	   1.01 	   8.49 	      0 	      0 
   56.376	 TOPPING	    24 	   1.01 	   8.49 	      0 	      0 
   56.539	    ARR	    25 	   1.01 	   8.49 	      0 	      0 
   56.539	 TOPPING	    25 	   1.01 	   8.49 	      0 	      0 
   56.540	  READY	    18 	   1.01 	   8.49 	      0 	      0 
   56.674	  READY	    19 	   1.01 	   8.49 	      0 	      0 
   56.704	  READY	    20 	   1.01 	   8.49 	      0 	      0 
   56.753	   COOK	    23 	   1.01 	   8.49 	      0 	      0 
   56.763	 DELIVER	    17 	   1.87 	   8.99 	      0 	      0 
   56.763	 FINISH	    18 	   1.87 	   8.99 	      0 	      0 
   57.334	    ARR	    26 	   1.87 	   8.99 	      0 	      0 
   57.334	 TOPPING	    26 	   1.87 	   8.99 	      0 	      0 
   57.429	    ARR	    27 	   1.87 	   8.99 	      0 	      0 
   57.578	  READY	    21 	   1.87 	   8.99 	      0 	      0 
   57.698	 DELIVER	    18 	   2.67 	   9.45 	      0 	      0 
   57.698	 FINISH	    19 	   2.67 	   9.45 	      0 	      0 
   58.186	    ARR	    28 	   2.67 	   9.45 	      0 	      0 
   58.221	   COOK	    24 	   2.67 	   9.45 	      0 	      0 
   58.221	 TOPPING	    27 	   2.67 	   9.45 	      0 	      0 
   58.703	   COOK	    25 	   2.67 	   9.45 	      0 	      0 
   58.703	 TOPPING	    28 	   2.67 	   9.45 	      0 	      0 
   58.880	   COOK	    26 	   2.67 	   9.45 	      0 	      0 
   59.480	   COOK	    27 	   2.67 	   9.45 	      0 	      0 
   60.049	 DELIVER	    19 	   1.87 	   9.45 	      0 	      0 
   60.049	 FINISH	    20 	   1.87 	   9.45 	      0 	      0 
   60.081	   COOK	    28 	   1.87 	   9.45 	      0 	      0 
   60.114	  READY	    22 	   1.87 	   9.45 	      0 	      0 
   60.129	    ARR	    29 	   1.87 	   9.45 	      0 	      0 
   60.129	 TOPPING	    29 	   1.87 	   9.45 	      0 	      0 
   60.264	    ARR	    30 	   1.87 	   9.45 	      0 	      0 
   60.264	 TOPPING	    30 	   1.87 	   9.45 	      0 	      0 
   60.400	  READY	    23 	   1.87 	   9.45 	      0 	      0 
   60.572	    ARR	    31 	   1.87 	   9.45 	      0 	      0 
   60.572	 TOPPING	    31 	   1.87 	   9.45 	      0 	      0 
   60.834	    ARR	    32 	   1.87 	   9.45 	      0 	      0 
   61.041	   COOK	    29 	   1.87 	   9.45 	      0 	      0 
   61.041	 TOPPING	    32 	   1.87 	   9.45 	      0 	      0 
   61.499	 DELIVER	    20 	   1.23 	   10.6 	      0 	      0 
   61.499	 FINISH	    21 	   1.23 	   10.6 	      0 	      0 
   61.788	 DELIVER	    21 	    1.8 	   10.5 	      0 	      0 
   61.788	 FINISH	    22 	    1.8 	   10.5 	      0 	      0 
   61.792	   COOK	    30 	    1.8 	   10.5 	      0 	      0 
   61.796	  READY	    24 	    1.8 	   10.5 	      0 	      0 
   62.010	  READY	    25 	    1.8 	   10.5 	      0 	      0 
   62.172	   COOK	    31 	    1.8 	   10.5 	      0 	      0 
   63.174	 DELIVER	    22 	   1.96 	   9.67 	      0 	      0 
   63.174	 FINISH	    23 	   1.96 	   9.67 	      0 	      0 
   63.344	   COOK	    32 	   1.96 	   9.67 	      0 	      0 
   63.495	    ARR	    33 	   1.96 	   9.67 	      0 	      0 
   63.495	 TOPPING	    33 	   1.96 	   9.67 	      0 	      0 
   63.624	    ARR	    34 	   1.96 	   9.67 	      0 	      0 
   63.624	 TOPPING	    34 	   1.96 	   9.67 	      0 	      0 
   63.990	 DELIVER	    23 	  0.969 	   8.21 	      0 	      0 
   63.990	 FINISH	    24 	  0.969 	   8.21 	      0 	      0 
   63.996	    ARR	    35 	  0.969 	   8.21 	      0 	      0 
   63.996	 TOPPING	    35 	  0.969 	   8.21 	      0 	      0 
   64.038	    ARR	    36 	  0.969 	   8.21 	      0 	      0 
   64.391	    ARR	    37 	  0.969 	   8.21 	      0 	      0 
   64.633	 DELIVER	    24 	   2.33 	   8.26 	      0 	      0 
   64.633	 FINISH	    25 	   2.33 	   8.26 	      0 	      0 
   64.718	  READY	    26 	   2.33 	   8.26 	      0 	      0 
   64.774	  READY	    27 	   2.33 	   8.26 	      0 	      0 
   64.932	    ARR	    38 	   2.33 	   8.26 	      0 	      0 
   65.162	   COOK	    33 	   2.33 	   8.26 	      0 	      0 
   65.162	 TOPPING	    36 	   2.33 	   8.26 	      0 	      0 
   65.178	   COOK	    34 	   2.33 	   8.26 	      0 	      0 
   65.178	 TOPPING	    37 	   2.33 	   8.26 	      0 	      0 
   65.217	  READY	    28 	   2.33 	   8.26 	      0 	      0 
   65.334	    ARR	    39 	   2.33 	   8.26 	      0 	      0 
   65.343	 DELIVER	    25 	   2.94 	    8.8 	      0 	      0 
   65.343	 FINISH	    26 	   2.94 	    8.8 	      0 	      0 
   65.475	 DELIVER	    26 	  0.887 	   8.14 	      0 	      0 
   65.475	 FINISH	    27 	  0.887 	   8.14 	      0 	      0 
   65.675	  READY	    29 	  0.887 	   8.14 	      0 	      0 
   65.725	   COOK	    35 	  0.887 	   8.14 	      0 	      0 
   65.725	 TOPPING	    38 	  0.887 	   8.14 	      0 	      0 
   65.810	  READY	    30 	  0.887 	   8.14 	      0 	      0 
   65.907	    ARR	    40 	  0.887 	   8.14 	      0 	      0 
   66.073	   COOK	    36 	  0.887 	   8.14 	      0 	      0 
   66.073	 TOPPING	    39 	  0.887 	   8.14 	      0 	      0 
   66.193	   COOK	    37 	  0.887 	   8.14 	      0 	      0 
   66.193	 TOPPING	    40 	  0.887 	   8.14 	      0 	      0 
   66.280	    ARR	    41 	  0.887 	   8.14 	      0 	      0 
   66.718	    ARR	    42 	  0.887 	   8.14 	      0 	      0 
   66.781	    ARR	    43 	  0.887 	   8.14 	      0 	      0 
   66.801	  READY	    31 	  0.887 	   8.14 	      0 	      0 
   67.094	 DELIVER	    27 	  0.659 	   9.67 	      0 	      0 
   67.094	 FINISH	    28 	  0.659 	   9.67 	      0 	      0 
   67.268	  READY	    32 	  0.659 	   9.67 	      0 	      0 
   67.327	 DELIVER	    28 	   1.38 	   9.14 	      0 	      0 
   67.327	 FINISH	    29 	   1.38 	   9.14 	      0 	      0 
   67.587	    ARR	    44 	   1.38 	   9.14 	      0 	      0 
   67.876	 DELIVER	    29 	  0.912 	   7.75 	      0 	      0 
   67.876	 FINISH	    30 	  0.912 	   7.75 	      0 	      0 
   68.044	   COOK	    38 	  0.912 	   7.75 	      0 	      0 
   68.044	 TOPPING	    41 	  0.912 	   7.75 	      0 	  0.457 
   68.387	   COOK	    39 	  0.912 	   7.75 	      0 	  0.457 
   68.387	 TOPPING	    42 	  0.912 	   7.75 	      0 	  0.457 
   68.414	    ARR	    45 	  0.912 	   7.75 	      0 	  0.457 
   68.512	    ARR	    46 	  0.912 	   7.75 	      0 	  0.457 
   68.559	   COOK	    40 	  0.912 	   7.75 	      0 	  0.457 
   68.559	 TOPPING	    43 	  0.912 	   7.75 	      0 	  0.504 
   68.790	  READY	    33 	  0.912 	   7.75 	      0 	  0.504 
   69.411	    ARR	    47 	  0.912 	   7.75 	      0 	  0.504 
   69.745	   COOK	    41 	  0.912 	   7.75 	      0 	  0.504 
   69.745	 TOPPING	    44 	  0.912 	   7.75 	      0 	  0.838 
   69.774	 DELIVER	    30 	   1.91 	   9.51 	      0 	  0.838 
   69.774	 FINISH	    31 	   1.91 	   9.51 	      0 	  0.838 
   70.080	    ARR	    48 	   1.91 	   9.51 	      0 	  0.838 
   70.256	   COOK	    42 	   1.91 	   9.51 	      0 	  0.838 
   70.256	 TOPPING	    45 	   1.91 	   9.51 	      0 	   1.01 
   70.306	    ARR	    49 	   1.91 	   9.51 	      0 	   1.01 
   70.320	  READY	    34 	   1.91 	   9.51 	      0 	   1.01 
   70.386	    ARR	    50 	   1.91 	   9.51 	      0 	   1.01 
   70.510	   COOK	    43 	   1.91 	   9.51 	      0 	   1.01 
   70.510	 TOPPING	    46 	   1.91 	   9.51 	      0 	   1.01 
   70.544	  READY	    35 	   1.91 	   9.51 	      0 	   1.01 
   70.751	    ARR	    51 	   1.91 	   9.51 	      0 	   1.01 
   70.867	  READY	    36 	   1.91 	   9.51 	      0 	   1.01 
   71.193	  READY	    37 	   1.91 	   9.51 	      0 	   1.01 
   71.499	   COOK	    44 	   1.91 	   9.51 	      0 	   1.01 
   71.499	 TOPPING	    47 	   1.91 	   9.51 	      0 	   1.01 
   71.670	    ARR	    52 	   1.91 	   9.51 	      0 	   1.01 
   71.673	    ARR	    53 	   1.91 	   9.51 	      0 	   1.01 
   71.747	   COOK	    45 	   1.91 	   9.51 	      0 	   1.01 
   71.747	 TOPPING	    48 	   1.91 	   9.51 	      0 	   1.01 
   72.284	   COOK	    46 	   1.91 	   9.51 	      0 	   1.01 
   72.284	 TOPPING	    49 	   1.91 	   9.51 	      0 	   1.01 
   72.403	    ARR	    54 	   1.91 	   9.51 	      0 	   1.01 
   72.499	  READY	    38 	   1.91 	   9.51 	      0 	   1.01 
   72.723	 DELIVER	    31 	   1.22 	   12.2 	      0 	   1.01 
   72.723	 FINISH	    32 	   1.22 	   12.2 	      0 	   1.01 
   72.872	    ARR	    55 	   1.22 	   12.2 	      0 	   1.01 
   72.914	    ARR	    56 	   1.22 	   12.2 	      0 	   1.01 
   72.953	  READY	    39 	   1.22 	   12.2 	      0 	   1.01 
   72.994	  READY	    40 	   1.22 	   12.2 	      0 	   1.01 
   73.068	    ARR	    57 	   1.22 	   12.2 	      0 	   1.01 
   73.222	   COOK	    47 	   1.22 	   12.2 	      0 	   1.01 
   73.222	 TOPPING	    50 	   1.22 	   12.2 	  0.154 	   1.01 
   73.494	    ARR	    58 	   1.22 	   12.2 	  0.154 	   1.01 
   73.659	    ARR	    59 	   1.22 	   12.2 	  0.154 	   1.01 
   73.765	   COOK	    48 	   1.22 	   12.2 	  0.154 	   1.01 
   73.765	 TOPPING	    51 	   1.22 	   12.2 	  0.154 	   1.01 
   73.913	   COOK	    49 	   1.22 	   12.2 	  0.154 	   1.01 
   73.913	 TOPPING	    52 	   1.22 	   12.2 	  0.573 	   1.01 
   73.993	    ARR	    60 	   1.22 	   12.2 	  0.573 	   1.01 
   74.421	    ARR	    61 	   1.22 	   12.2 	  0.573 	   1.01 
   74.572	  READY	    41 	   1.22 	   12.2 	  0.573 	   1.01 
   74.598	  READY	    42 	   1.22 	   12.2 	  0.573 	   1.01 
   74.769	    ARR	    62 	   1.22 	   12.2 	  0.573 	   1.01 
   74.771	    ARR	    63 	   1.22 	   12.2 	  0.573 	   1.01 
   75.049	    ARR	    64 	   1.22 	   12.2 	  0.573 	   1.01 
   75.122	   COOK	    50 	   1.22 	   12.2 	  0.573 	   1.01 
   75.122	 TOPPING	    53 	   1.22 	   12.2 	  0.573 	   1.01 
   75.216	 DELIVER	    32 	    2.3 	   14.4 	  0.573 	   1.01 
   75.216	 FINISH	    33 	    2.3 	   14.4 	  0.573 	   1.01 
   75.438	 DELIVER	    33 	   1.68 	   11.9 	  0.573 	   1.01 
   75.438	 FINISH	    34 	   1.68 	   11.9 	  0.573 	   1.01 
   75.562	   COOK	    51 	   1.68 	   11.9 	  0.573 	   1.01 
   75.562	 TOPPING	    54 	   1.68 	   11.9 	  0.573 	   1.01 
   75.565	  READY	    43 	   1.68 	   11.9 	  0.573 	   1.01 
   75.577	   COOK	    52 	   1.68 	   11.9 	  0.573 	   1.01 
   75.577	 TOPPING	    55 	   1.68 	   11.9 	  0.573 	   1.01 
   75.602	  READY	    44 	   1.68 	   11.9 	  0.573 	   1.01 
   75.989	 DELIVER	    34 	    2.1 	   12.4 	  0.573 	   1.01 
   75.989	 FINISH	    35 	    2.1 	   12.4 	  0.573 	   1.01 
   76.219	   COOK	    53 	    2.1 	   12.4 	  0.573 	   1.01 
   76.219	 TOPPING	    56 	    2.1 	   12.4 	  0.573 	   1.01 
   77.303	 DELIVER	    35 	   1.17 	   13.3 	  0.573 	   1.01 
   77.303	 FINISH	    36 	   1.17 	   13.3 	  0.573 	   1.01 
   77.346	   COOK	    54 	   1.17 	   13.3 	  0.573 	   1.01 
   77.346	 TOPPING	    57 	   1.17 	   13.3 	   3.93 	   1.01 
   77.377	   COOK	    55 	   1.17 	   13.3 	   3.93 	   1.01 
   77.377	 TOPPING	    58 	   1.17 	   13.3 	   3.93 	   1.01 
   77.451	    ARR	    65 	   1.17 	   13.3 	   3.93 	   1.01 
   77.495	  READY	    45 	   1.17 	   13.3 	   3.93 	   1.01 
   77.671	  READY	    46 	   1.17 	   13.3 	   3.93 	   1.01 
   77.884	 DELIVER	    36 	   0.91 	   13.8 	   3.93 	   1.01 
   77.884	 FINISH	    37 	   0.91 	   13.8 	   3.93 	   1.01 
   78.150	    ARR	    66 	   0.91 	   13.8 	   3.93 	   1.01 
   78.338	    ARR	    67 	   0.91 	   13.8 	   3.93 	   1.01 
   78.384	    ARR	    68 	   0.91 	   13.8 	   3.93 	   1.01 
   78.466	    ARR	    69 	   0.91 	   13.8 	   3.93 	   1.01 
   78.517	    ARR	    70 	   0.91 	   13.8 	   3.93 	   1.01 
   78.538	    ARR	    71 	   0.91 	   13.8 	   3.93 	   1.01 
   78.557	  READY	    47 	   0.91 	   13.8 	   3.93 	   1.01 
   78.605	  READY	    48 	   0.91 	   13.8 	   3.93 	   1.01 
   78.673	    ARR	    72 	   0.91 	   13.8 	   3.93 	   1.01 
   78.754	   COOK	    56 	   0.91 	   13.8 	   3.93 	   1.01 
   78.754	 TOPPING	    59 	   0.91 	   13.8 	   3.93 	   1.01 
   79.143	    ARR	    73 	   0.91 	   13.8 	   3.93 	   1.01 
   79.186	   COOK	    57 	   0.91 	   13.8 	   3.93 	   1.01 
   79.186	 TOPPING	    60 	   0.91 	   13.8 	   3.93 	   1.01 
   79.210	   COOK	    58 	   0.91 	   13.8 	   3.93 	   1.01 
   79.210	 TOPPING	    61 	   0.91 	   13.8 	   3.93 	   1.01 
   79.274	  READY	    49 	   0.91 	   13.8 	   3.93 	   1.01 
   79.377	   COOK	    59 	   0.91 	   13.8 	   3.93 	   1.01 
   79.377	 TOPPING	    62 	   0.91 	   13.8 	   3.93 	   1.01 
   79.563	  READY	    50 	   0.91 	   13.8 	   3.93 	   1.01 
   79.598	  READY	    51 	   0.91 	   13.8 	   3.93 	   1.01 
   79.898	 DELIVER	    37 	   1.01 	   15.5 	   3.93 	   1.01 
   79.898	 FINISH	    38 	   1.01 	   15.5 	   3.93 	   1.01 
   80.215	    ARR	    74 	   1.01 	   15.5 	   3.93 	   1.01 
   80.406	    ARR	    75 	   1.01 	   15.5 	   3.93 	   1.01 
   80.566	   COOK	    60 	   1.01 	   15.5 	   3.93 	   1.01 
   80.566	 TOPPING	    63 	   1.01 	   15.5 	   3.93 	   1.01 
   80.757	  READY	    52 	   1.01 	   15.5 	   3.93 	   1.01 
   80.866	  READY	    53 	   1.01 	   15.5 	   3.93 	   1.01 
   81.021	 DELIVER	    38 	   2.32 	   16.1 	   3.93 	   1.01 
   81.021	 FINISH	    39 	   2.32 	   16.1 	   3.93 	   1.01 
   81.268	  READY	    54 	   2.32 	   16.1 	   3.93 	   1.01 
   81.854	   COOK	    61 	   2.32 	   16.1 	   3.93 	   1.01 
   81.854	 TOPPING	    64 	   2.32 	   16.1 	   3.93 	   1.01 
   82.089	   COOK	    62 	   2.32 	   16.1 	   3.93 	   1.01 
   82.089	 TOPPING	    65 	   2.32 	   16.1 	   3.93 	   1.01 
   82.172	  READY	    55 	   2.32 	   16.1 	   3.93 	   1.01 
   82.181	  READY	    56 	   2.32 	   16.1 	   3.93 	   1.01 
   82.237	   COOK	    63 	   2.32 	   16.1 	   3.93 	   1.01 
   82.237	 TOPPING	    66 	   2.32 	   16.1 	   3.93 	   1.01 
   82.351	  READY	    57 	   2.32 	   16.1 	   3.93 	   1.01 
   82.425	 DELIVER	    39 	   2.49 	   17.1 	   3.93 	   1.01 
   82.425	 FINISH	    40 	   2.49 	   17.1 	   3.93 	   1.01 
   82.563	 DELIVER	    40 	   2.19 	   16.7 	   3.93 	   1.01 
   82.563	 FINISH	    41 	   2.19 	   16.7 	   3.93 	   1.01 
   82.785	 DELIVER	    41 	   2.47 	   16.5 	   3.93 	   1.01 
   82.785	 FINISH	    42 	   2.47 	   16.5 	   3.93 	   1.01 
   83.312	  READY	    58 	   2.47 	   16.5 	   3.93 	   1.01 
   83.423	 DELIVER	    42 	   1.36 	   16.7 	   3.93 	   1.01 
   83.423	 FINISH	    43 	   1.36 	   16.7 	   3.93 	   1.01 
   83.650	 DELIVER	    43 	    1.7 	   16.9 	   3.93 	   1.01 
   83.650	 FINISH	    44 	    1.7 	   16.9 	   3.93 	   1.01 
   83.763	   COOK	    64 	    1.7 	   16.9 	   3.93 	   1.01 
   83.763	 TOPPING	    67 	    1.7 	   16.9 	   3.93 	   1.01 
   84.174	  READY	    59 	    1.7 	   16.9 	   3.93 	   1.01 
   84.639	   COOK	    65 	    1.7 	   16.9 	   3.93 	   1.01 
   84.639	 TOPPING	    68 	    1.7 	   16.9 	   10.4 	   1.01 
   84.771	  READY	    60 	    1.7 	   16.9 	   10.4 	   1.01 
   84.827	   COOK	    66 	    1.7 	   16.9 	   10.4 	   1.01 
   84.827	 TOPPING	    69 	    1.7 	   16.9 	   10.4 	   1.01 
   85.128	   COOK	    67 	    1.7 	   16.9 	   10.4 	   1.01 
   85.128	 TOPPING	    70 	    1.7 	   16.9 	   10.4 	   1.01 
   85.213	   COOK	    68 	    1.7 	   16.9 	   10.4 	   1.01 
   85.213	 TOPPING	    71 	    1.7 	   16.9 	   10.4 	   1.01 
   85.370	    ARR	    76 	    1.7 	   16.9 	   10.4 	   1.01 
   85.566	   COOK	    69 	    1.7 	   16.9 	   10.4 	   1.01 
   85.566	 TOPPING	    72 	    1.7 	   16.9 	   10.4 	   1.01 
   85.590	  READY	    61 	    1.7 	   16.9 	   10.4 	   1.01 
   86.315	   COOK	    70 	    1.7 	   16.9 	   10.4 	   1.01 
   86.315	 TOPPING	    73 	    1.7 	   16.9 	   10.4 	     17 
   86.339	   COOK	    71 	    1.7 	   16.9 	   10.4 	     17 
   86.339	 TOPPING	    74 	    1.7 	   16.9 	   10.4 	     17 
   86.376	 DELIVER	    44 	      2 	   18.8 	   10.4 	     17 
   86.376	 FINISH	    45 	      2 	   18.8 	   10.4 	     17 
   86.685	 DELIVER	    45 	   2.97 	   18.3 	   10.4 	     17 
   86.685	 FINISH	    46 	   2.97 	   18.3 	   10.4 	     17 
   86.896	  READY	    62 	   2.97 	   18.3 	   10.4 	     17 
   86.947	   COOK	    72 	   2.97 	   18.3 	   10.4 	     17 
   86.947	 TOPPING	    75 	   2.97 	   18.3 	   10.4 	     17 
   87.122	  READY	    63 	   2.97 	   18.3 	   10.4 	     17 
   87.252	  READY	    64 	   2.97 	   18.3 	   10.4 	     17 
   87.346	   COOK	    73 	   2.97 	   18.3 	   10.4 	     17 
   87.346	 TOPPING	    76 	   2.97 	   18.3 	   10.4 	     17 
   87.692	  READY	    65 	   2.97 	   18.3 	   10.4 	     17 
   87.847	   COOK	    74 	   2.97 	   18.3 	   10.4 	     17 
   87.951	   COOK	    75 	   2.97 	   18.3 	   10.4 	     17 
