    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.122	 FINISH	    25 	      2 	   13.4 	      0 	      0 
   49.365	 DELIVER	    25 	   0.37 	   13.6 	      0 	      0 
   49.365	 FINISH	    26 	   0.37 	   13.6 	      0 	      0 
   49.547	    ARR	    37 	   0.37 	   13.6 	      0 	      0 
   49.547	 TOPPING	    37 	   0.37 	   13.6 	      0 	      0 
   50.480	 DELIVER	    26 	   2.22 	   14.5 	      0 	      0 
   50.480	 FINISH	    27 	   2.22 	   14.5 	      0 	      0 
   50.583	  READY	    34 	   2.22 	   14.5 	      0 	      0 
   51.677	    ARR	    38 	   2.22 	   14.5 	      0 	      0 
   51.677	 TOPPING	    38 	   2.22 	   14.5 	      0 	      0 
   51.809	 DELIVER	    27 	   2.49 	   15.3 	      0 	      0 
   51.809	 FINISH	    28 	   2.49 	   15.3 	      0 	      0 
   51.933	 DELIVER	    28 	  0.505 	   12.6 	      0 	      0 
   51.933	 FINISH	    29 	  0.505 	   12.6 	      0 	      0 
   51.984	  READY	    35 	  0.505 	   12.6 	      0 	      0 
   51.985	 DELIVER	    29 	   2.67 	   12.6 	      0 	      0 
   51.985	 FINISH	    30 	   2.67 	   12.6 	      0 	      0 
   52.170	   COOK	    37 	   2.67 	   12.6 	      0 	      0 
   52.381	    ARR	    39 	   2.67 	   12.6 	      0 	      0 
   52.381	 TOPPING	    39 	   2.67 	   12.6 	      0 	      0 
   52.551	 DELIVER	    30 	  0.822 	   12.4 	      0 	      0 
   52.551	 FINISH	    31 	  0.822 	   12.4 	      0 	      0 
   52.824	   COOK	    38 	  0.822 	   12.4 	      0 	      0 
   53.289	    ARR	    40 	  0.822 	   12.4 	      0 	      0 
   53.289	 TOPPING	    40 	  0.822 	   12.4 	      0 	      0 
   53.737	   COOK	    39 	  0.822 	   12.4 	      0 	      0 
   54.043	  READY	    36 	  0.822 	   12.4 	      0 	      0 
   54.356	   COOK	    40 	  0.822 	   12.4 	      0 	      0 
   54.409	 DELIVER	    31 	   1.18 	   13.4 	      0 	      0 
   54.409	 FINISH	    32 	   1.18 	   13.4 	      0 	      0 
   54.744	 DELIVER	    32 	    1.6 	   11.4 	      0 	      0 
   54.744	 FINISH	    33 	    1.6 	   11.4 	      0 	      0 
   55.070	    ARR	    41 	    1.6 	   11.4 	      0 	      0 
   55.070	 TOPPING	    41 	    1.6 	   11.4 	      0 	      0 
   55.567	 DELIVER	    33 	  0.552 	   11.4 	      0 	      0 
   55.567	 FINISH	    34 	  0.552 	   11.4 	      0 	      0 
   55.721	 DELIVER	    34 	  0.465 	   10.1 	      0 	      0 
   55.721	 FINISH	    35 	  0.465 	   10.1 	      0 	      0 
   55.869	  READY	    37 	  0.465 	   10.1 	      0 	      0 
   56.328	    ARR	    42 	  0.465 	   10.1 	      0 	      0 
   56.328	 TOPPING	    42 	  0.465 	   10.1 	      0 	      0 
   56.478	    ARR	    43 	  0.465 	   10.1 	      0 	      0 
   56.478	 TOPPING	    43 	  0.465 	   10.1 	      0 	      0 
   56.732	  READY	    38 	  0.465 	   10.1 	      0 	      0 
   56.891	    ARR	    44 	  0.465 	   10.1 	      0 	      0 
   56.956	   COOK	    41 	  0.465 	   10.1 	      0 	      0 
   56.956	 TOPPING	    44 	  0.465 	   10.1 	      0 	      0 
   57.249	   COOK	    42 	  0.465 	   10.1 	      0 	      0 
   57.284	  READY	    39 	  0.465 	   10.1 	      0 	      0 
   57.356	  READY	    40 	  0.465 	   10.1 	      0 	      0 
   57.689	 DELIVER	    35 	   0.43 	   11.5 	      0 	      0 
   57.689	 FINISH	    36 	   0.43 	   11.5 	      0 	      0 
   57.981	    ARR	    45 	   0.43 	   11.5 	      0 	      0 
   57.981	 TOPPING	    45 	   0.43 	   11.5 	      0 	      0 
   58.163	 DELIVER	    36 	   2.57 	   11.7 	      0 	      0 
   58.163	 FINISH	    37 	   2.57 	   11.7 	      0 	      0 
   59.001	   COOK	    43 	   2.57 	   11.7 	      0 	      0 
   59.030	   COOK	    44 	   2.57 	   11.7 	      0 	      0 
   59.072	    ARR	    46 	   2.57 	   11.7 	      0 	      0 
   59.072	 TOPPING	    46 	   2.57 	   11.7 	      0 	      0 
   59.738	   COOK	    45 	   2.57 	   11.7 	      0 	      0 
   60.116	   COOK	    46 	   2.57 	   11.7 	      0 	      0 
   60.177	 DELIVER	    37 	   2.62 	   10.6 	      0 	      0 
   60.177	 FINISH	    38 	   2.62 	   10.6 	      0 	      0 
   60.223	    ARR	    47 	   2.62 	   10.6 	      0 	      0 
   60.223	 TOPPING	    47 	   2.62 	   10.6 	      0 	      0 
   60.263	    ARR	    48 	   2.62 	   10.6 	      0 	      0 
   60.263	 TOPPING	    48 	   2.62 	   10.6 	      0 	      0 
   60.361	 DELIVER	    38 	   2.06 	   8.68 	      0 	      0 
   60.361	 FINISH	    39 	   2.06 	   8.68 	      0 	      0 
   60.679	    ARR	    49 	   2.06 	   8.68 	      0 	      0 
   60.679	 TOPPING	    49 	   2.06 	   8.68 	      0 	      0 
   60.729	   COOK	    47 	   2.06 	   8.68 	      0 	      0 
   60.752	    ARR	    50 	   2.06 	   8.68 	      0 	      0 
   60.752	 TOPPING	    50 	   2.06 	   8.68 	      0 	      0 
   61.064	   COOK	    48 	   2.06 	   8.68 	      0 	      0 
   61.372	    ARR	    51 	   2.06 	   8.68 	      0 	      0 
   61.372	 TOPPING	    51 	   2.06 	   8.68 	      0 	      0 
   61.383	    ARR	    52 	   2.06 	   8.68 	      0 	      0 
   61.532	 DELIVER	    39 	  0.443 	   9.15 	      0 	      0 
   61.532	 FINISH	    40 	  0.443 	   9.15 	      0 	      0 
   61.690	   COOK	    49 	  0.443 	   9.15 	      0 	      0 
   61.690	 TOPPING	    52 	  0.443 	   9.15 	      0 	      0 
   61.888	    ARR	    53 	  0.443 	   9.15 	      0 	      0 
   61.890	    ARR	    54 	  0.443 	   9.15 	      0 	      0 
   61.999	   COOK	    50 	  0.443 	   9.15 	      0 	      0 
   61.999	 TOPPING	    53 	  0.443 	   9.15 	      0 	      0 
   62.083	  READY	    41 	  0.443 	   9.15 	      0 	      0 
   62.336	    ARR	    55 	  0.443 	   9.15 	      0 	      0 
   62.448	   COOK	    51 	  0.443 	   9.15 	      0 	      0 
   62.448	 TOPPING	    54 	  0.443 	   9.15 	      0 	      0 
   62.633	   COOK	    52 	  0.443 	   9.15 	      0 	      0 
   62.633	 TOPPING	    55 	  0.443 	   9.15 	      0 	      0 
   62.656	   COOK	    53 	  0.443 	   9.15 	      0 	      0 
   62.843	  READY	    42 	  0.443 	   9.15 	      0 	      0 
   62.893	  READY	    43 	  0.443 	   9.15 	      0 	      0 
   62.936	  READY	    44 	  0.443 	   9.15 	      0 	      0 
   63.054	 DELIVER	    40 	   1.07 	   9.77 	      0 	      0 
   63.054	 FINISH	    41 	   1.07 	   9.77 	      0 	      0 
   63.064	    ARR	    56 	   1.07 	   9.77 	      0 	      0 
   63.064	 TOPPING	    56 	   1.07 	   9.77 	      0 	      0 
   63.226	  READY	    45 	   1.07 	   9.77 	      0 	      0 
   63.537	 DELIVER	    41 	   1.89 	   8.47 	      0 	      0 
   63.537	 FINISH	    42 	   1.89 	   8.47 	      0 	      0 
   63.791	 DELIVER	    42 	    2.7 	   7.46 	      0 	      0 
   63.791	 FINISH	    43 	    2.7 	   7.46 	      0 	      0 
   63.863	    ARR	    57 	    2.7 	   7.46 	      0 	      0 
   63.938	    ARR	    58 	    2.7 	   7.46 	      0 	      0 
   64.293	    ARR	    59 	    2.7 	   7.46 	      0 	      0 
   64.355	   COOK	    54 	    2.7 	   7.46 	      0 	      0 
   64.355	 TOPPING	    57 	    2.7 	   7.46 	      0 	      0 
   64.447	   COOK	    55 	    2.7 	   7.46 	      0 	      0 
   64.447	 TOPPING	    58 	    2.7 	   7.46 	      0 	      0 
   64.503	  READY	    46 	    2.7 	   7.46 	      0 	      0 
   64.524	   COOK	    56 	    2.7 	   7.46 	      0 	      0 
   64.524	 TOPPING	    59 	    2.7 	   7.46 	      0 	      0 
   64.935	    ARR	    60 	    2.7 	   7.46 	      0 	      0 
   64.980	  READY	    47 	    2.7 	   7.46 	      0 	      0 
   65.207	  READY	    48 	    2.7 	   7.46 	      0 	      0 
   65.366	   COOK	    57 	    2.7 	   7.46 	      0 	      0 
   65.366	 TOPPING	    60 	    2.7 	   7.46 	      0 	      0 
   65.368	   COOK	    58 	    2.7 	   7.46 	      0 	      0 
   65.557	    ARR	    61 	    2.7 	   7.46 	      0 	      0 
   65.557	 TOPPING	    61 	    2.7 	   7.46 	      0 	      0 
   65.736	   COOK	    59 	    2.7 	   7.46 	      0 	      0 
   65.745	  READY	    49 	    2.7 	   7.46 	      0 	      0 
   66.072	  READY	    50 	    2.7 	   7.46 	      0 	      0 
   66.327	  READY	    51 	    2.7 	   7.46 	      0 	      0 
   66.432	 DELIVER	    43 	  0.771 	   9.95 	      0 	      0 
   66.432	 FINISH	    44 	  0.771 	   9.95 	      0 	      0 
   66.557	   COOK	    60 	  0.771 	   9.95 	      0 	      0 
   66.831	 DELIVER	    44 	   2.04 	   9.94 	      0 	      0 
   66.831	 FINISH	    45 	   2.04 	   9.94 	      0 	      0 
   66.863	    ARR	    62 	   2.04 	   9.94 	      0 	      0 
   66.863	 TOPPING	    62 	   2.04 	   9.94 	      0 	      0 
   66.905	 DELIVER	    45 	   2.13 	   8.92 	      0 	      0 
   66.905	 FINISH	    46 	   2.13 	   8.92 	      0 	      0 
   67.040	    ARR	    63 	   2.13 	   8.92 	      0 	      0 
   67.040	 TOPPING	    63 	   2.13 	   8.92 	      0 	      0 
   67.067	    ARR	    64 	   2.13 	   8.92 	      0 	      0 
   67.187	  READY	    52 	   2.13 	   8.92 	      0 	      0 
   67.435	  READY	    53 	   2.13 	   8.92 	      0 	      0 
   67.794	   COOK	    61 	   2.13 	   8.92 	      0 	      0 
   67.794	 TOPPING	    64 	   2.13 	   8.92 	      0 	      0 
   67.845	    ARR	    65 	   2.13 	   8.92 	      0 	      0 
   68.278	 DELIVER	    46 	  0.666 	   9.21 	      0 	      0 
   68.278	 FINISH	    47 	  0.666 	   9.21 	      0 	      0 
   68.315	   COOK	    62 	  0.666 	   9.21 	      0 	      0 
   68.315	 TOPPING	    65 	  0.666 	   9.21 	      0 	      0 
   68.376	   COOK	    63 	  0.666 	   9.21 	      0 	      0 
   68.537	  READY	    54 	  0.666 	   9.21 	      0 	      0 
   69.159	 DELIVER	    47 	   1.78 	   8.94 	      0 	      0 
   69.159	 FINISH	    48 	   1.78 	   8.94 	      0 	      0 
   69.179	  READY	    55 	   1.78 	   8.94 	      0 	      0 
   69.387	  READY	    56 	   1.78 	   8.94 	      0 	      0 
   69.431	   COOK	    64 	   1.78 	   8.94 	      0 	      0 
   69.537	  READY	    57 	   1.78 	   8.94 	      0 	      0 
   69.611	  READY	    58 	   1.78 	   8.94 	      0 	      0 
   69.666	  READY	    59 	   1.78 	   8.94 	      0 	      0 
   70.252	   COOK	    65 	   1.78 	   8.94 	      0 	      0 
   70.314	    ARR	    66 	   1.78 	   8.94 	      0 	      0 
   70.314	 TOPPING	    66 	   1.78 	   8.94 	      0 	      0 
   70.337	 DELIVER	    48 	  0.466 	   10.1 	      0 	      0 
   70.337	 FINISH	    49 	  0.466 	   10.1 	      0 	      0 
   70.415	    ARR	    67 	  0.466 	   10.1 	      0 	      0 
   70.415	 TOPPING	    67 	  0.466 	   10.1 	      0 	      0 
   70.757	    ARR	    68 	  0.466 	   10.1 	      0 	      0 
   70.757	 TOPPING	    68 	  0.466 	   10.1 	      0 	      0 
   70.899	  READY	    60 	  0.466 	   10.1 	      0 	      0 
   70.934	    ARR	    69 	  0.466 	   10.1 	      0 	      0 
   71.059	    ARR	    70 	  0.466 	   10.1 	      0 	      0 
   71.183	 DELIVER	    49 	  0.384 	   10.5 	      0 	      0 
   71.183	 FINISH	    50 	  0.384 	   10.5 	      0 	      0 
   71.302	 DELIVER	    50 	  0.938 	   10.5 	      0 	      0 
   71.302	 FINISH	    51 	  0.938 	   10.5 	      0 	      0 
   71.314	  READY	    61 	  0.938 	   10.5 	      0 	      0 
   71.383	    ARR	    71 	  0.938 	   10.5 	      0 	      0 
   71.846	    ARR	    72 	  0.938 	   10.5 	      0 	      0 
   71.981	   COOK	    66 	  0.938 	   10.5 	      0 	      0 
   71.981	 TOPPING	    69 	  0.938 	   10.5 	      0 	  0.135 
   72.057	  READY	    62 	  0.938 	   10.5 	      0 	  0.135 
   72.155	    ARR	    73 	  0.938 	   10.5 	      0 	  0.135 
   72.512	    ARR	    74 	  0.938 	   10.5 	      0 	  0.135 
   72.556	    ARR	    75 	  0.938 	   10.5 	      0 	  0.135 
   72.952	  READY	    63 	  0.938 	   10.5 	      0 	  0.135 
   73.087	   COOK	    67 	  0.938 	   10.5 	      0 	  0.135 
   73.087	 TOPPING	    70 	  0.938 	   10.5 	      0 	  0.135 
   73.579	    ARR	    76 	  0.938 	   10.5 	      0 	  0.135 
   73.667	   COOK	    68 	  0.938 	   10.5 	      0 	  0.135 
   73.667	 TOPPING	    71 	  0.938 	   10.5 	      0 	  0.135 
   73.756	 DELIVER	    51 	   1.26 	   12.4 	      0 	  0.135 
   73.756	 FINISH	    52 	   1.26 	   12.4 	      0 	  0.135 
   74.007	 DELIVER	    52 	  0.758 	   12.6 	      0 	  0.135 
   74.007	 FINISH	    53 	  0.758 	   12.6 	      0 	  0.135 
   74.043	    ARR	    77 	  0.758 	   12.6 	      0 	  0.135 
   74.214	  READY	    64 	  0.758 	   12.6 	      0 	  0.135 
   74.301	   COOK	    69 	  0.758 	   12.6 	      0 	  0.135 
   74.301	 TOPPING	    72 	  0.758 	   12.6 	      0 	  0.135 
   74.387	 DELIVER	    53 	  0.657 	   12.5 	      0 	  0.135 
   74.387	 FINISH	    54 	  0.657 	   12.5 	      0 	  0.135 
   74.766	   COOK	    70 	  0.657 	   12.5 	      0 	  0.135 
   74.766	 TOPPING	    73 	  0.657 	   12.5 	      0 	  0.135 
   75.011	   COOK	    71 	  0.657 	   12.5 	      0 	  0.135 
   75.011	 TOPPING	    74 	  0.657 	   12.5 	      0 	   2.99 
   75.100	 DELIVER	    54 	   1.91 	   13.2 	      0 	   2.99 
   75.100	 FINISH	    55 	   1.91 	   13.2 	      0 	   2.99 
   75.396	  READY	    65 	   1.91 	   13.2 	      0 	   2.99 
   75.510	    ARR	    78 	   1.91 	   13.2 	      0 	   2.99 
