    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.047	 FINISH	     6 	   1.72 	   8.72 	      0 	      0 
   22.501	 DELIVER	     6 	   1.36 	   7.66 	      0 	      0 
   26.093	    ARR	     7 	   1.36 	   7.66 	      0 	      0 
   26.093	 TOPPING	     7 	   1.36 	   7.66 	      0 	      0 
   26.581	   COOK	     7 	   1.36 	   7.66 	      0 	      0 
   29.897	  READY	     7 	   1.36 	   7.66 	      0 	      0 
   29.897	 FINISH	     7 	   1.36 	   7.66 	      0 	      0 
   30.415	 DELIVER	     7 	  0.487 	   4.32 	      0 	      0 
   38.318	    ARR	     8 	  0.487 	   4.32 	      0 	      0 
   38.318	 TOPPING	     8 	  0.487 	   4.32 	      0 	      0 
   39.840	    ARR	     9 	  0.487 	   4.32 	      0 	      0 
   39.840	 TOPPING	     9 	  0.487 	   4.32 	      0 	      0 
   39.945	    ARR	    10 	  0.487 	   4.32 	      0 	      0 
   39.945	 TOPPING	    10 	  0.487 	   4.32 	      0 	      0 
   40.680	   COOK	     8 	  0.487 	   4.32 	      0 	      0 
   40.942	   COOK	     9 	  0.487 	   4.32 	      0 	      0 
   41.011	    ARR	    11 	  0.487 	   4.32 	      0 	      0 
   41.011	 TOPPING	    11 	  0.487 	   4.32 	      0 	      0 
   41.582	   COOK	    10 	  0.487 	   4.32 	      0 	      0 
   42.199	    ARR	    12 	  0.487 	   4.32 	      0 	      0 
   42.199	 TOPPING	    12 	  0.487 	   4.32 	      0 	      0 
   43.089	   COOK	    11 	  0.487 	   4.32 	      0 	      0 
   44.223	   COOK	    12 	  0.487 	   4.32 	      0 	      0 
   45.389	  READY	     8 	  0.487 	   4.32 	      0 	      0 
   45.389	 FINISH	     8 	  0.487 	   4.32 	      0 	      0 
   46.034	 DELIVER	     8 	   2.36 	   7.72 	      0 	      0 
   46.074	  READY	     9 	   2.36 	   7.72 	      0 	      0 
   46.074	 FINISH	     9 	   2.36 	   7.72 	      0 	      0 
   46.571	 DELIVER	     9 	    1.1 	   6.73 	      0 	      0 
   47.303	  READY	    10 	    1.1 	   6.73 	      0 	      0 
   47.303	 FINISH	    10 	    1.1 	   6.73 	      0 	      0 
   47.564	  READY	    11 	    1.1 	   6.73 	      0 	      0 
   47.580	 DELIVER	    10 	   1.64 	   7.63 	      0 	      0 
   47.580	 FINISH	    11 	   1.64 	   7.63 	      0 	      0 
   48.132	    ARR	    13 	   1.64 	   7.63 	      0 	      0 
   48.132	 TOPPING	    13 	   1.64 	   7.63 	      0 	      0 
   48.531	 DELIVER	    11 	   2.08 	   7.52 	      0 	      0 
   48.882	  READY	    12 	   2.08 	   7.52 	      0 	      0 
   48.882	 FINISH	    12 	   2.08 	   7.52 	      0 	      0 
   49.212	 DELIVER	    12 	   2.02 	   7.01 	      0 	      0 
   49.240	    ARR	    14 	   2.02 	   7.01 	      0 	      0 
   49.240	 TOPPING	    14 	   2.02 	   7.01 	      0 	      0 
   49.949	   COOK	    13 	   2.02 	   7.01 	      0 	      0 
   50.758	    ARR	    15 	   2.02 	   7.01 	      0 	      0 
   50.758	 TOPPING	    15 	   2.02 	   7.01 	      0 	      0 
   50.940	   COOK	    14 	   2.02 	   7.01 	      0 	      0 
   51.328	    ARR	    16 	   2.02 	   7.01 	      0 	      0 
   51.328	 TOPPING	    16 	   2.02 	   7.01 	      0 	      0 
   51.447	   COOK	    15 	   2.02 	   7.01 	      0 	      0 
   51.648	    ARR	    17 	   2.02 	   7.01 	      0 	      0 
   51.648	 TOPPING	    17 	   2.02 	   7.01 	      0 	      0 
   52.715	    ARR	    18 	   2.02 	   7.01 	      0 	      0 
   52.715	 TOPPING	    18 	   2.02 	   7.01 	      0 	      0 
   53.064	    ARR	    19 	   2.02 	   7.01 	      0 	      0 
   53.216	   COOK	    16 	   2.02 	   7.01 	      0 	      0 
   53.216	 TOPPING	    19 	   2.02 	   7.01 	      0 	      0 
   53.552	    ARR	    20 	   2.02 	   7.01 	      0 	      0 
   53.889	   COOK	    17 	   2.02 	   7.01 	      0 	      0 
   53.889	 TOPPING	    20 	   2.02 	   7.01 	      0 	      0 
   54.151	    ARR	    21 	   2.02 	   7.01 	      0 	      0 
   54.270	    ARR	    22 	   2.02 	   7.01 	      0 	      0 
   54.467	  READY	    13 	   2.02 	   7.01 	      0 	      0 
   54.467	 FINISH	    13 	   2.02 	   7.01 	      0 	      0 
   55.018	 DELIVER	    13 	  0.709 	   5.78 	      0 	      0 
   55.251	    ARR	    23 	  0.709 	   5.78 	      0 	      0 
   55.641	    ARR	    24 	  0.709 	   5.78 	      0 	      0 
   55.663	   COOK	    18 	  0.709 	   5.78 	      0 	      0 
   55.663	 TOPPING	    21 	  0.709 	   5.78 	      0 	  0.022 
   56.137	   COOK	    19 	  0.709 	   5.78 	      0 	  0.022 
   56.137	 TOPPING	    22 	  0.709 	   5.78 	      0 	  0.022 
   56.154	   COOK	    20 	  0.709 	   5.78 	      0 	  0.022 
   56.154	 TOPPING	    23 	  0.709 	   5.78 	      0 	  0.022 
   56.223	  READY	    14 	  0.709 	   5.78 	      0 	  0.022 
   56.223	 FINISH	    14 	  0.709 	   5.78 	      0 	  0.022 
   56.269	  READY	    15 	  0.709 	   5.78 	      0 	  0.022 
   56.518	 DELIVER	    14 	   2.81 	   8.39 	      0 	  0.022 
   56.518	 FINISH	    15 	   2.81 	   8.39 	      0 	  0.022 
   56.643	 DELIVER	    15 	  0.689 	   5.88 	      0 	  0.022 
   56.909	   COOK	    21 	  0.689 	   5.88 	      0 	  0.022 
   56.909	 TOPPING	    24 	  0.689 	   5.88 	      0 	  0.022 
   57.135	  READY	    16 	  0.689 	   5.88 	      0 	  0.022 
   57.135	 FINISH	    16 	  0.689 	   5.88 	      0 	  0.022 
   57.216	   COOK	    22 	  0.689 	   5.88 	      0 	  0.022 
   57.338	    ARR	    25 	  0.689 	   5.88 	      0 	  0.022 
   57.338	 TOPPING	    25 	  0.689 	   5.88 	      0 	  0.022 
   57.999	   COOK	    23 	  0.689 	   5.88 	      0 	  0.022 
   58.295	   COOK	    24 	  0.689 	   5.88 	      0 	  0.022 
   59.021	 DELIVER	    16 	   1.57 	   7.37 	      0 	  0.022 
   59.591	    ARR	    26 	   1.57 	   7.37 	      0 	  0.022 
   59.591	 TOPPING	    26 	   1.57 	   7.37 	      0 	  0.022 
   59.665	    ARR	    27 	   1.57 	   7.37 	      0 	  0.022 
   59.665	 TOPPING	    27 	   1.57 	   7.37 	      0 	  0.022 
   59.667	   COOK	    25 	   1.57 	   7.37 	      0 	  0.022 
   59.790	  READY	    17 	   1.57 	   7.37 	      0 	  0.022 
   59.790	 FINISH	    17 	   1.57 	   7.37 	      0 	  0.022 
   60.157	    ARR	    28 	   1.57 	   7.37 	      0 	  0.022 
   60.157	 TOPPING	    28 	   1.57 	   7.37 	      0 	  0.022 
   60.340	  READY	    18 	   1.57 	   7.37 	      0 	  0.022 
   60.586	  READY	    19 	   1.57 	   7.37 	      0 	  0.022 
   60.692	  READY	    20 	   1.57 	   7.37 	      0 	  0.022 
   60.693	 DELIVER	    17 	   2.56 	   9.36 	      0 	  0.022 
   60.693	 FINISH	    18 	   2.56 	   9.36 	      0 	  0.022 
   61.107	    ARR	    29 	   2.56 	   9.36 	      0 	  0.022 
   61.210	   COOK	    26 	   2.56 	   9.36 	      0 	  0.022 
   61.210	 TOPPING	    29 	   2.56 	   9.36 	      0 	  0.022 
   61.448	  READY	    21 	   2.56 	   9.36 	      0 	  0.022 
   61.603	  READY	    22 	   2.56 	   9.36 	      0 	  0.022 
   61.632	  READY	    23 	   2.56 	   9.36 	      0 	  0.022 
   62.151	    ARR	    30 	   2.56 	   9.36 	      0 	  0.022 
   62.220	   COOK	    27 	   2.56 	   9.36 	      0 	  0.022 
   62.220	 TOPPING	    30 	   2.56 	   9.36 	      0 	  0.022 
   62.240	    ARR	    31 	   2.56 	   9.36 	      0 	  0.022 
   62.264	   COOK	    28 	   2.56 	   9.36 	      0 	  0.022 
   62.264	 TOPPING	    31 	   2.56 	   9.36 	      0 	  0.022 
   62.371	 DELIVER	    18 	   2.95 	   9.66 	      0 	  0.022 
   62.371	 FINISH	    19 	   2.95 	   9.66 	      0 	  0.022 
   62.406	    ARR	    32 	   2.95 	   9.66 	      0 	  0.022 
   62.630	  READY	    24 	   2.95 	   9.66 	      0 	  0.022 
   62.780	   COOK	    29 	   2.95 	   9.66 	      0 	  0.022 
   62.780	 TOPPING	    32 	   2.95 	   9.66 	      0 	  0.022 
   62.856	   COOK	    30 	   2.95 	   9.66 	      0 	  0.022 
   62.977	  READY	    25 	   2.95 	   9.66 	      0 	  0.022 
   63.263	   COOK	    31 	   2.95 	   9.66 	      0 	  0.022 
   63.353	   COOK	    32 	   2.95 	   9.66 	      0 	  0.022 
   63.427	    ARR	    33 	   2.95 	   9.66 	      0 	  0.022 
   63.427	 TOPPING	    33 	   2.95 	   9.66 	      0 	  0.022 
   63.555	 DELIVER	    19 	   2.94 	   10.5 	      0 	  0.022 
   63.555	 FINISH	    20 	   2.94 	   10.5 	      0 	  0.022 
   64.028	   COOK	    33 	   2.94 	   10.5 	      0 	  0.022 
   64.704	 DELIVER	    20 	   2.25 	   11.2 	      0 	  0.022 
   64.704	 FINISH	    21 	   2.25 	   11.2 	      0 	  0.022 
   65.144	    ARR	    34 	   2.25 	   11.2 	      0 	  0.022 
   65.144	 TOPPING	    34 	   2.25 	   11.2 	      0 	  0.022 
   66.136	  READY	    26 	   2.25 	   11.2 	      0 	  0.022 
   66.225	  READY	    27 	   2.25 	   11.2 	      0 	  0.022 
   66.689	  READY	    28 	   2.25 	   11.2 	      0 	  0.022 
   66.885	 DELIVER	    21 	   2.63 	   12.7 	      0 	  0.022 
   66.885	 FINISH	    22 	   2.63 	   12.7 	      0 	  0.022 
   66.914	  READY	    29 	   2.63 	   12.7 	      0 	  0.022 
   67.195	  READY	    30 	   2.63 	   12.7 	      0 	  0.022 
   67.527	    ARR	    35 	   2.63 	   12.7 	      0 	  0.022 
   67.527	 TOPPING	    35 	   2.63 	   12.7 	      0 	  0.022 
   67.543	 DELIVER	    22 	   1.08 	   13.3 	      0 	  0.022 
   67.543	 FINISH	    23 	   1.08 	   13.3 	      0 	  0.022 
   67.628	 DELIVER	    23 	  0.755 	   12.4 	      0 	  0.022 
   67.628	 FINISH	    24 	  0.755 	   12.4 	      0 	  0.022 
   67.823	  READY	    31 	  0.755 	   12.4 	      0 	  0.022 
   68.079	   COOK	    34 	  0.755 	   12.4 	      0 	  0.022 
   68.114	  READY	    32 	  0.755 	   12.4 	      0 	  0.022 
   68.205	    ARR	    36 	  0.755 	   12.4 	      0 	  0.022 
   68.205	 TOPPING	    36 	  0.755 	   12.4 	      0 	  0.022 
   68.306	  READY	    33 	  0.755 	   12.4 	      0 	  0.022 
   68.478	    ARR	    37 	  0.755 	   12.4 	      0 	  0.022 
   68.478	 TOPPING	    37 	  0.755 	   12.4 	      0 	  0.022 
   68.539	   COOK	    35 	  0.755 	   12.4 	      0 	  0.022 
   68.671	    ARR	    38 	  0.755 	   12.4 	      0 	  0.022 
   68.671	 TOPPING	    38 	  0.755 	   12.4 	      0 	  0.022 
   70.202	    ARR	    39 	  0.755 	   12.4 	      0 	  0.022 
   70.234	    ARR	    40 	  0.755 	   12.4 	      0 	  0.022 
   70.330	    ARR	    41 	  0.755 	   12.4 	      0 	  0.022 
   70.603	   COOK	    36 	  0.755 	   12.4 	      0 	  0.022 
   70.603	 TOPPING	    39 	  0.755 	   12.4 	      0 	  0.022 
   70.846	 DELIVER	    24 	   1.09 	   15.2 	      0 	  0.022 
   70.846	 FINISH	    25 	   1.09 	   15.2 	      0 	  0.022 
   70.886	   COOK	    37 	   1.09 	   15.2 	      0 	  0.022 
   70.886	 TOPPING	    40 	   1.09 	   15.2 	      0 	  0.022 
   71.086	   COOK	    38 	   1.09 	   15.2 	      0 	  0.022 
   71.086	 TOPPING	    41 	   1.09 	   15.2 	      0 	  0.022 
   71.293	 DELIVER	    25 	   2.33 	     14 	      0 	  0.022 
   71.293	 FINISH	    26 	   2.33 	     14 	      0 	  0.022 
   71.317	    ARR	    42 	   2.33 	     14 	      0 	  0.022 
   71.494	 DELIVER	    26 	   2.63 	   11.9 	      0 	  0.022 
   71.494	 FINISH	    27 	   2.63 	   11.9 	      0 	  0.022 
   72.501	   COOK	    39 	   2.63 	   11.9 	      0 	  0.022 
   72.501	 TOPPING	    42 	   2.63 	   11.9 	      0 	  0.022 
   73.054	   COOK	    40 	   2.63 	   11.9 	      0 	  0.022 
   73.207	  READY	    34 	   2.63 	   11.9 	      0 	  0.022 
   73.288	    ARR	    43 	   2.63 	   11.9 	      0 	  0.022 
   73.288	 TOPPING	    43 	   2.63 	   11.9 	      0 	  0.022 
   73.579	  READY	    35 	   2.63 	   11.9 	      0 	  0.022 
   73.756	    ARR	    44 	   2.63 	   11.9 	      0 	  0.022 
   73.768	   COOK	    41 	   2.63 	   11.9 	      0 	  0.022 
   73.768	 TOPPING	    44 	   2.63 	   11.9 	      0 	  0.022 
   73.802	 DELIVER	    27 	   1.54 	   14.1 	      0 	  0.022 
   73.802	 FINISH	    28 	   1.54 	   14.1 	      0 	  0.022 
   74.237	    ARR	    45 	   1.54 	   14.1 	      0 	  0.022 
   74.431	 DELIVER	    28 	   2.11 	   14.3 	      0 	  0.022 
   74.431	 FINISH	    29 	   2.11 	   14.3 	      0 	  0.022 
   74.692	  READY	    36 	   2.11 	   14.3 	      0 	  0.022 
   74.853	 DELIVER	    29 	   1.65 	   13.7 	      0 	  0.022 
   74.853	 FINISH	    30 	   1.65 	   13.7 	      0 	  0.022 
   74.926	 DELIVER	    30 	   0.56 	   12.8 	      0 	  0.022 
   74.926	 FINISH	    31 	   0.56 	   12.8 	      0 	  0.022 
   75.088	  READY	    37 	   0.56 	   12.8 	      0 	  0.022 
   75.133	   COOK	    42 	   0.56 	   12.8 	      0 	  0.022 
   75.133	 TOPPING	    45 	   0.56 	   12.8 	      0 	  0.022 
   75.268	   COOK	    43 	   0.56 	   12.8 	      0 	  0.022 
   75.281	 DELIVER	    31 	  0.999 	     13 	      0 	  0.022 
   75.281	 FINISH	    32 	  0.999 	     13 	      0 	  0.022 
   75.292	   COOK	    44 	  0.999 	     13 	      0 	  0.022 
   75.322	 DELIVER	    32 	  0.574 	   12.9 	      0 	  0.022 
   75.322	 FINISH	    33 	  0.574 	   12.9 	      0 	  0.022 
   75.425	 DELIVER	    33 	  0.602 	     12 	      0 	  0.022 
   75.425	 FINISH	    34 	  0.602 	     12 	      0 	  0.022 
   75.561	  READY	    38 	  0.602 	     12 	      0 	  0.022 
   76.164	    ARR	    46 	  0.602 	     12 	      0 	  0.022 
   76.164	 TOPPING	    46 	  0.602 	     12 	      0 	  0.022 
   76.380	 DELIVER	    34 	   2.94 	   11.2 	      0 	  0.022 
   76.380	 FINISH	    35 	   2.94 	   11.2 	      0 	  0.022 
   76.448	    ARR	    47 	   2.94 	   11.2 	      0 	  0.022 
   76.448	 TOPPING	    47 	   2.94 	   11.2 	      0 	  0.022 
   76.994	  READY	    39 	   2.94 	   11.2 	      0 	  0.022 
   77.117	 DELIVER	    35 	   1.01 	   9.59 	      0 	  0.022 
   77.117	 FINISH	    36 	   1.01 	   9.59 	      0 	  0.022 
   77.176	   COOK	    45 	   1.01 	   9.59 	      0 	  0.022 
   77.205	  READY	    40 	   1.01 	   9.59 	      0 	  0.022 
   77.304	 DELIVER	    36 	   2.68 	    9.1 	      0 	  0.022 
   77.304	 FINISH	    37 	   2.68 	    9.1 	      0 	  0.022 
   77.577	   COOK	    46 	   2.68 	    9.1 	      0 	  0.022 
   77.699	    ARR	    48 	   2.68 	    9.1 	      0 	  0.022 
   77.699	 TOPPING	    48 	   2.68 	    9.1 	      0 	  0.022 
   78.107	    ARR	    49 	   2.68 	    9.1 	      0 	  0.022 
   78.107	 TOPPING	    49 	   2.68 	    9.1 	      0 	  0.022 
   78.181	  READY	    41 	   2.68 	    9.1 	      0 	  0.022 
   78.772	  READY	    42 	   2.68 	    9.1 	      0 	  0.022 
   78.826	   COOK	    47 	   2.68 	    9.1 	      0 	  0.022 
   78.851	 DELIVER	    37 	   2.61 	   10.4 	      0 	  0.022 
   78.851	 FINISH	    38 	   2.61 	   10.4 	      0 	  0.022 
   79.110	  READY	    43 	   2.61 	   10.4 	      0 	  0.022 
   79.287	    ARR	    50 	   2.61 	   10.4 	      0 	  0.022 
   79.287	 TOPPING	    50 	   2.61 	   10.4 	      0 	  0.022 
   79.518	 DELIVER	    38 	   1.93 	   10.8 	      0 	  0.022 
   79.518	 FINISH	    39 	   1.93 	   10.8 	      0 	  0.022 
   79.595	    ARR	    51 	   1.93 	   10.8 	      0 	  0.022 
   79.634	    ARR	    52 	   1.93 	   10.8 	      0 	  0.022 
   79.945	   COOK	    48 	   1.93 	   10.8 	      0 	  0.022 
   79.945	 TOPPING	    51 	   1.93 	   10.8 	      0 	  0.022 
   79.962	   COOK	    49 	   1.93 	   10.8 	      0 	  0.022 
   79.962	 TOPPING	    52 	   1.93 	   10.8 	      0 	  0.022 
   80.015	 DELIVER	    39 	    1.9 	   9.81 	      0 	  0.022 
   80.015	 FINISH	    40 	    1.9 	   9.81 	      0 	  0.022 
   80.096	  READY	    44 	    1.9 	   9.81 	      0 	  0.022 
   80.148	    ARR	    53 	    1.9 	   9.81 	      0 	  0.022 
   80.510	   COOK	    50 	    1.9 	   9.81 	      0 	  0.022 
   80.510	 TOPPING	    53 	    1.9 	   9.81 	      0 	  0.022 
   80.720	 DELIVER	    40 	   2.88 	   10.5 	      0 	  0.022 
   80.720	 FINISH	    41 	   2.88 	   10.5 	      0 	  0.022 
   80.760	  READY	    45 	   2.88 	   10.5 	      0 	  0.022 
   80.940	 DELIVER	    41 	   1.97 	   10.6 	      0 	  0.022 
   80.940	 FINISH	    42 	   1.97 	   10.6 	      0 	  0.022 
   80.991	   COOK	    51 	   1.97 	   10.6 	      0 	  0.022 
   81.090	   COOK	    52 	   1.97 	   10.6 	      0 	  0.022 
   81.226	 DELIVER	    42 	   2.63 	   9.91 	      0 	  0.022 
   81.226	 FINISH	    43 	   2.63 	   9.91 	      0 	  0.022 
   81.306	   COOK	    53 	   2.63 	   9.91 	      0 	  0.022 
   81.501	  READY	    46 	   2.63 	   9.91 	      0 	  0.022 
   81.997	  READY	    47 	   2.63 	   9.91 	      0 	  0.022 
   82.907	 DELIVER	    43 	      2 	   9.62 	      0 	  0.022 
   82.907	 FINISH	    44 	      2 	   9.62 	      0 	  0.022 
   83.347	 DELIVER	    44 	    1.5 	   9.59 	      0 	  0.022 
   83.347	 FINISH	    45 	    1.5 	   9.59 	      0 	  0.022 
   83.359	    ARR	    54 	    1.5 	   9.59 	      0 	  0.022 
   83.359	 TOPPING	    54 	    1.5 	   9.59 	      0 	  0.022 
   83.564	 DELIVER	    45 	   2.04 	   9.33 	      0 	  0.022 
   83.564	 FINISH	    46 	   2.04 	   9.33 	      0 	  0.022 
   84.309	    ARR	    55 	   2.04 	   9.33 	      0 	  0.022 
   84.309	 TOPPING	    55 	   2.04 	   9.33 	      0 	  0.022 
   84.639	 DELIVER	    46 	   2.66 	   8.48 	      0 	  0.022 
   84.639	 FINISH	    47 	   2.66 	   8.48 	      0 	  0.022 
   84.721	 DELIVER	    47 	   1.13 	   8.27 	      0 	  0.022 
   84.744	   COOK	    54 	   1.13 	   8.27 	      0 	  0.022 
   84.886	  READY	    48 	   1.13 	   8.27 	      0 	  0.022 
   84.886	 FINISH	    48 	   1.13 	   8.27 	      0 	  0.022 
   84.930	 DELIVER	    48 	  0.565 	   5.34 	      0 	  0.022 
   85.012	  READY	    49 	  0.565 	   5.34 	      0 	  0.022 
   85.012	 FINISH	    49 	  0.565 	   5.34 	      0 	  0.022 
   85.252	  READY	    50 	  0.565 	   5.34 	      0 	  0.022 
   85.489	  READY	    51 	  0.565 	   5.34 	      0 	  0.022 
   85.705	  READY	    52 	  0.565 	   5.34 	      0 	  0.022 
   86.021	 DELIVER	    49 	  0.481 	   5.87 	      0 	  0.022 
   86.021	 FINISH	    50 	  0.481 	   5.87 	      0 	  0.022 
   86.080	  READY	    53 	  0.481 	   5.87 	      0 	  0.022 
   86.170	 DELIVER	    50 	    1.8 	   6.88 	      0 	  0.022 
   86.170	 FINISH	    51 	    1.8 	   6.88 	      0 	  0.022 
   86.503	   COOK	    55 	    1.8 	   6.88 	      0 	  0.022 
   86.950	 DELIVER	    51 	  0.565 	   81.6 	      0 	  0.022 
   86.950	 FINISH	    52 	  0.565 	   81.6 	      0 	  0.022 
   87.165	    ARR	    56 	  0.565 	   81.6 	      0 	  0.022 
   87.165	 TOPPING	    56 	  0.565 	   81.6 	      0 	  0.022 
   88.210	  READY	    54 	  0.565 	   81.6 	      0 	  0.022 
   88.811	   COOK	    56 	  0.565 	   81.6 	      0 	  0.022 
   88.984	    ARR	    57 	  0.565 	   81.6 	      0 	  0.022 
   88.984	 TOPPING	    57 	  0.565 	   81.6 	      0 	  0.022 
   90.083	    ARR	    58 	  0.565 	   81.6 	      0 	  0.022 
   90.083	 TOPPING	    58 	  0.565 	   81.6 	      0 	  0.022 
   90.188	 DELIVER	    52 	   1.34 	   10.6 	      0 	  0.022 
   90.188	 FINISH	    53 	   1.34 	   10.6 	      0 	  0.022 
   90.710	   COOK	    57 	   1.34 	   10.6 	      0 	  0.022 
   90.770	  READY	    55 	   1.34 	   10.6 	      0 	  0.022 
   91.466	    ARR	    59 	   1.34 	   10.6 	      0 	  0.022 
   91.466	 TOPPING	    59 	   1.34 	   10.6 	      0 	  0.022 
   91.700	   COOK	    58 	   1.34 	   10.6 	      0 	  0.022 
   91.824	 DELIVER	    53 	  0.481 	     86 	      0 	  0.022 
   91.824	 FINISH	    54 	  0.481 	     86 	      0 	  0.022 
   91.872	 DELIVER	    54 	   1.38 	   8.51 	      0 	  0.022 
   91.872	 FINISH	    55 	   1.38 	   8.51 	      0 	  0.022 
   92.307	 DELIVER	    55 	   2.19 	      8 	      0 	  0.022 
   92.596	    ARR	    60 	   2.19 	      8 	      0 	  0.022 
   92.596	 TOPPING	    60 	   2.19 	      8 	      0 	  0.022 
   92.660	    ARR	    61 	   2.19 	      8 	      0 	  0.022 
   92.660	 TOPPING	    61 	   2.19 	      8 	      0 	  0.022 
   92.931	  READY	    56 	   2.19 	      8 	      0 	  0.022 
   92.931	 FINISH	    56 	   2.19 	      8 	      0 	  0.022 
   93.104	 DELIVER	    56 	   1.65 	   5.94 	      0 	  0.022 
   93.716	   COOK	    59 	   1.65 	   5.94 	      0 	  0.022 
   94.017	    ARR	    62 	   1.65 	   5.94 	      0 	  0.022 
   94.017	 TOPPING	    62 	   1.65 	   5.94 	      0 	  0.022 
   94.235	  READY	    57 	   1.65 	   5.94 	      0 	  0.022 
   94.235	 FINISH	    57 	   1.65 	   5.94 	      0 	  0.022 
   94.511	 DELIVER	    57 	   1.73 	   5.53 	      0 	  0.022 
   95.072	  READY	    58 	   1.73 	   5.53 	      0 	  0.022 
   95.072	 FINISH	    58 	   1.73 	   5.53 	      0 	  0.022 
   95.117	   COOK	    60 	   1.73 	   5.53 	      0 	  0.022 
   95.171	   COOK	    61 	   1.73 	   5.53 	      0 	  0.022 
   95.544	 DELIVER	    58 	   1.62 	   5.46 	      0 	  0.022 
   96.111	   COOK	    62 	   1.62 	   5.46 	      0 	  0.022 
   98.051	    ARR	    63 	   1.62 	   5.46 	      0 	  0.022 
   98.051	 TOPPING	    63 	   1.62 	   5.46 	      0 	  0.022 
   98.122	  READY	    59 	   1.62 	   5.46 	      0 	  0.022 
   98.122	 FINISH	    59 	   1.62 	   5.46 	      0 	  0.022 
   98.568	 DELIVER	    59 	   2.25 	    7.1 	      0 	  0.022 
   99.066	  READY	    60 	   2.25 	    7.1 	      0 	  0.022 
   99.066	 FINISH	    60 	   2.25 	    7.1 	      0 	  0.022 
   99.115	    ARR	    64 	   2.25 	    7.1 	      0 	  0.022 
   99.115	 TOPPING	    64 	   2.25 	    7.1 	      0 	  0.022 
   99.537	 DELIVER	    60 	   2.46 	   6.88 	      0 	  0.022 
   99.928	   COOK	    63 	   2.46 	   6.88 	      0 	  0.022 
  100.461	  READY	    61 	   2.46 	   6.88 	      0 	  0.022 
  100.461	 FINISH	    61 	   2.46 	   6.88 	      0 	  0.022 
  100.641	    ARR	    65 	   2.46 	   6.88 	      0 	  0.022 
  100.641	 TOPPING	    65 	   2.46 	   6.88 	      0 	  0.022 
  101.230	 DELIVER	    61 	   2.57 	   8.63 	      0 	  0.022 
  101.411	   COOK	    64 	   2.57 	   8.63 	      0 	  0.022 
  101.959	  READY	    62 	   2.57 	   8.63 	      0 	  0.022 
  101.959	 FINISH	    62 	   2.57 	   8.63 	      0 	  0.022 
  102.303	 DELIVER	    62 	   2.09 	   8.29 	      0 	  0.022 
  102.527	   COOK	    65 	   2.09 	   8.29 	      0 	  0.022 
  103.644	    ARR	    66 	   2.09 	   8.29 	      0 	  0.022 
  103.644	 TOPPING	    66 	   2.09 	   8.29 	      0 	  0.022 
  103.828	    ARR	    67 	   2.09 	   8.29 	      0 	  0.022 
