    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.022	   COOK	    14 	   2.38 	   8.39 	      0 	      0 
   39.578	 DELIVER	    12 	   1.53 	   10.7 	      0 	      0 
   40.079	  READY	    13 	   1.53 	   10.7 	      0 	      0 
   40.079	 FINISH	    13 	   1.53 	   10.7 	      0 	      0 
   41.790	 DELIVER	    13 	   1.23 	   6.06 	      0 	      0 
   42.317	  READY	    14 	   1.23 	   6.06 	      0 	      0 
   42.317	 FINISH	    14 	   1.23 	   6.06 	      0 	      0 
   42.715	 DELIVER	    14 	   2.75 	   8.44 	      0 	      0 
   44.343	    ARR	    15 	   2.75 	   8.44 	      0 	      0 
   44.343	 TOPPING	    15 	   2.75 	   8.44 	      0 	      0 
   45.649	   COOK	    15 	   2.75 	   8.44 	      0 	      0 
   46.141	    ARR	    16 	   2.75 	   8.44 	      0 	      0 
   46.141	 TOPPING	    16 	   2.75 	   8.44 	      0 	      0 
   46.561	    ARR	    17 	   2.75 	   8.44 	      0 	      0 
   46.561	 TOPPING	    17 	   2.75 	   8.44 	      0 	      0 
   48.219	   COOK	    16 	   2.75 	   8.44 	      0 	      0 
   49.378	   COOK	    17 	   2.75 	   8.44 	      0 	      0 
   51.369	  READY	    15 	   2.75 	   8.44 	      0 	      0 
   51.369	 FINISH	    15 	   2.75 	   8.44 	      0 	      0 
   52.083	  READY	    16 	   2.75 	   8.44 	      0 	      0 
   54.218	 DELIVER	    15 	   1.31 	   9.88 	      0 	      0 
   54.218	 FINISH	    16 	   1.31 	   9.88 	      0 	      0 
   54.300	 DELIVER	    16 	   2.08 	   8.16 	      0 	      0 
   54.825	    ARR	    18 	   2.08 	   8.16 	      0 	      0 
   54.825	 TOPPING	    18 	   2.08 	   8.16 	      0 	      0 
   55.006	  READY	    17 	   2.08 	   8.16 	      0 	      0 
   55.006	 FINISH	    17 	   2.08 	   8.16 	      0 	      0 
   55.422	 DELIVER	    17 	   2.82 	   8.86 	      0 	      0 
   56.205	    ARR	    19 	   2.82 	   8.86 	      0 	      0 
   56.205	 TOPPING	    19 	   2.82 	   8.86 	      0 	      0 
   57.194	    ARR	    20 	   2.82 	   8.86 	      0 	      0 
   57.194	 TOPPING	    20 	   2.82 	   8.86 	      0 	      0 
   57.469	    ARR	    21 	   2.82 	   8.86 	      0 	      0 
   57.604	   COOK	    18 	   2.82 	   8.86 	      0 	      0 
   57.604	 TOPPING	    21 	   2.82 	   8.86 	      0 	      0 
   57.735	   COOK	    19 	   2.82 	   8.86 	      0 	      0 
   58.625	    ARR	    22 	   2.82 	   8.86 	      0 	      0 
   58.625	 TOPPING	    22 	   2.82 	   8.86 	      0 	      0 
   58.756	   COOK	    20 	   2.82 	   8.86 	      0 	      0 
   58.879	    ARR	    23 	   2.82 	   8.86 	      0 	      0 
   58.879	 TOPPING	    23 	   2.82 	   8.86 	      0 	      0 
   59.175	   COOK	    21 	   2.82 	   8.86 	      0 	      0 
   59.963	   COOK	    22 	   2.82 	   8.86 	      0 	      0 
   60.247	    ARR	    24 	   2.82 	   8.86 	      0 	      0 
   60.247	 TOPPING	    24 	   2.82 	   8.86 	      0 	      0 
   60.997	   COOK	    23 	   2.82 	   8.86 	      0 	      0 
   61.184	   COOK	    24 	   2.82 	   8.86 	      0 	      0 
   61.254	  READY	    18 	   2.82 	   8.86 	      0 	      0 
   61.254	 FINISH	    18 	   2.82 	   8.86 	      0 	      0 
   61.461	 DELIVER	    18 	  0.409 	   4.27 	      0 	      0 
   61.587	    ARR	    25 	  0.409 	   4.27 	      0 	      0 
   61.587	 TOPPING	    25 	  0.409 	   4.27 	      0 	      0 
   61.835	    ARR	    26 	  0.409 	   4.27 	      0 	      0 
   61.835	 TOPPING	    26 	  0.409 	   4.27 	      0 	      0 
   62.143	    ARR	    27 	  0.409 	   4.27 	      0 	      0 
   62.143	 TOPPING	    27 	  0.409 	   4.27 	      0 	      0 
   62.776	    ARR	    28 	  0.409 	   4.27 	      0 	      0 
   62.854	  READY	    19 	  0.409 	   4.27 	      0 	      0 
   62.854	 FINISH	    19 	  0.409 	   4.27 	      0 	      0 
   62.873	  READY	    20 	  0.409 	   4.27 	      0 	      0 
   62.888	 DELIVER	    19 	   2.55 	   6.68 	      0 	      0 
   62.888	 FINISH	    20 	   2.55 	   6.68 	      0 	      0 
   62.973	   COOK	    25 	   2.55 	   6.68 	      0 	      0 
   62.973	 TOPPING	    28 	   2.55 	   6.68 	      0 	      0 
   63.150	    ARR	    29 	   2.55 	   6.68 	      0 	      0 
   63.174	   COOK	    26 	   2.55 	   6.68 	      0 	      0 
   63.174	 TOPPING	    29 	   2.55 	   6.68 	      0 	      0 
   63.210	  READY	    21 	   2.55 	   6.68 	      0 	      0 
   63.624	   COOK	    27 	   2.55 	   6.68 	      0 	      0 
   63.835	    ARR	    30 	   2.55 	   6.68 	      0 	      0 
   63.835	 TOPPING	    30 	   2.55 	   6.68 	      0 	      0 
   63.839	   COOK	    28 	   2.55 	   6.68 	      0 	      0 
   63.994	    ARR	    31 	   2.55 	   6.68 	      0 	      0 
   63.994	 TOPPING	    31 	   2.55 	   6.68 	      0 	      0 
   64.145	 DELIVER	    20 	   2.91 	   9.32 	      0 	      0 
   64.145	 FINISH	    21 	   2.91 	   9.32 	      0 	      0 
   64.486	  READY	    22 	   2.91 	   9.32 	      0 	      0 
   64.584	 DELIVER	    21 	  0.551 	   5.96 	      0 	      0 
   64.584	 FINISH	    22 	  0.551 	   5.96 	      0 	      0 
   64.814	   COOK	    29 	  0.551 	   5.96 	      0 	      0 
   65.149	 DELIVER	    22 	   2.36 	   7.68 	      0 	      0 
   65.268	    ARR	    32 	   2.36 	   7.68 	      0 	      0 
   65.268	 TOPPING	    32 	   2.36 	   7.68 	      0 	      0 
   65.459	  READY	    23 	   2.36 	   7.68 	      0 	      0 
   65.459	 FINISH	    23 	   2.36 	   7.68 	      0 	      0 
   65.774	 DELIVER	    23 	   2.12 	    6.9 	      0 	      0 
   66.076	   COOK	    30 	   2.12 	    6.9 	      0 	      0 
   66.255	  READY	    24 	   2.12 	    6.9 	      0 	      0 
   66.255	 FINISH	    24 	   2.12 	    6.9 	      0 	      0 
   66.709	   COOK	    31 	   2.12 	    6.9 	      0 	      0 
   66.723	  READY	    25 	   2.12 	    6.9 	      0 	      0 
   67.038	    ARR	    33 	   2.12 	    6.9 	      0 	      0 
   67.038	 TOPPING	    33 	   2.12 	    6.9 	      0 	      0 
   67.247	  READY	    26 	   2.12 	    6.9 	      0 	      0 
   67.280	 DELIVER	    24 	   1.34 	   5.45 	      0 	      0 
   67.280	 FINISH	    25 	   1.34 	   5.45 	      0 	      0 
   67.726	   COOK	    32 	   1.34 	   5.45 	      0 	      0 
   67.790	  READY	    27 	   1.34 	   5.45 	      0 	      0 
   67.864	 DELIVER	    25 	   1.39 	   6.28 	      0 	      0 
   67.864	 FINISH	    26 	   1.39 	   6.28 	      0 	      0 
   68.001	   COOK	    33 	   1.39 	   6.28 	      0 	      0 
   68.073	  READY	    28 	   1.39 	   6.28 	      0 	      0 
   68.096	  READY	    29 	   1.39 	   6.28 	      0 	      0 
   68.838	    ARR	    34 	   1.39 	   6.28 	      0 	      0 
   68.838	 TOPPING	    34 	   1.39 	   6.28 	      0 	      0 
   68.843	 DELIVER	    26 	   1.34 	   63.4 	      0 	      0 
   68.843	 FINISH	    27 	   1.34 	   63.4 	      0 	      0 
   68.985	    ARR	    35 	   1.34 	   63.4 	      0 	      0 
   68.985	 TOPPING	    35 	   1.34 	   63.4 	      0 	      0 
   69.905	 DELIVER	    27 	   1.48 	   7.76 	      0 	      0 
   69.905	 FINISH	    28 	   1.48 	   7.76 	      0 	      0 
   70.164	    ARR	    36 	   1.48 	   7.76 	      0 	      0 
   70.164	 TOPPING	    36 	   1.48 	   7.76 	      0 	      0 
   70.337	   COOK	    34 	   1.48 	   7.76 	      0 	      0 
   70.618	    ARR	    37 	   1.48 	   7.76 	      0 	      0 
   70.618	 TOPPING	    37 	   1.48 	   7.76 	      0 	      0 
   71.455	   COOK	    35 	   1.48 	   7.76 	      0 	      0 
   71.472	  READY	    30 	   1.48 	   7.76 	      0 	      0 
   71.635	  READY	    31 	   1.48 	   7.76 	      0 	      0 
   71.704	   COOK	    36 	   1.48 	   7.76 	      0 	      0 
   71.741	    ARR	    38 	   1.48 	   7.76 	      0 	      0 
   71.741	 TOPPING	    38 	   1.48 	   7.76 	      0 	      0 
   72.033	  READY	    32 	   1.48 	   7.76 	      0 	      0 
   72.329	   COOK	    37 	   1.48 	   7.76 	      0 	      0 
   72.924	 DELIVER	    28 	  0.866 	   10.1 	      0 	      0 
   72.924	 FINISH	    29 	  0.866 	   10.1 	      0 	      0 
   73.240	 DELIVER	    29 	   1.64 	   10.1 	      0 	      0 
   73.240	 FINISH	    30 	   1.64 	   10.1 	      0 	      0 
   73.402	  READY	    33 	   1.64 	   10.1 	      0 	      0 
   73.579	    ARR	    39 	   1.64 	   10.1 	      0 	      0 
   73.579	 TOPPING	    39 	   1.64 	   10.1 	      0 	      0 
   74.007	  READY	    34 	   1.64 	   10.1 	      0 	      0 
   74.045	   COOK	    38 	   1.64 	   10.1 	      0 	      0 
   74.236	   COOK	    39 	   1.64 	   10.1 	      0 	      0 
   74.307	    ARR	    40 	   1.64 	   10.1 	      0 	      0 
   74.307	 TOPPING	    40 	   1.64 	   10.1 	      0 	      0 
   74.350	 DELIVER	    30 	   2.24 	   10.5 	      0 	      0 
   74.350	 FINISH	    31 	   2.24 	   10.5 	      0 	      0 
   74.654	 DELIVER	    31 	   2.72 	   10.7 	      0 	      0 
   74.654	 FINISH	    32 	   2.72 	   10.7 	      0 	      0 
   74.993	  READY	    35 	   2.72 	   10.7 	      0 	      0 
   75.422	   COOK	    40 	   2.72 	   10.7 	      0 	      0 
   75.508	 DELIVER	    32 	   2.46 	   10.2 	      0 	      0 
   75.508	 FINISH	    33 	   2.46 	   10.2 	      0 	      0 
   76.018	    ARR	    41 	   2.46 	   10.2 	      0 	      0 
   76.018	 TOPPING	    41 	   2.46 	   10.2 	      0 	      0 
   76.075	  READY	    36 	   2.46 	   10.2 	      0 	      0 
   76.298	  READY	    37 	   2.46 	   10.2 	      0 	      0 
   76.586	    ARR	    42 	   2.46 	   10.2 	      0 	      0 
   76.586	 TOPPING	    42 	   2.46 	   10.2 	      0 	      0 
   76.592	   COOK	    41 	   2.46 	   10.2 	      0 	      0 
   76.702	 DELIVER	    33 	  0.963 	   9.66 	      0 	      0 
   76.702	 FINISH	    34 	  0.963 	   9.66 	      0 	      0 
   76.793	    ARR	    43 	  0.963 	   9.66 	      0 	      0 
   76.793	 TOPPING	    43 	  0.963 	   9.66 	      0 	      0 
   77.080	 DELIVER	    34 	    1.5 	   8.24 	      0 	      0 
   77.080	 FINISH	    35 	    1.5 	   8.24 	      0 	      0 
   77.518	   COOK	    42 	    1.5 	   8.24 	      0 	      0 
   77.710	    ARR	    44 	    1.5 	   8.24 	      0 	      0 
   77.710	 TOPPING	    44 	    1.5 	   8.24 	      0 	      0 
   77.866	    ARR	    45 	    1.5 	   8.24 	      0 	      0 
   77.866	 TOPPING	    45 	    1.5 	   8.24 	      0 	      0 
   77.894	 DELIVER	    35 	   2.72 	   8.91 	      0 	      0 
   77.894	 FINISH	    36 	   2.72 	   8.91 	      0 	      0 
   78.025	 DELIVER	    36 	   2.16 	   7.86 	      0 	      0 
   78.025	 FINISH	    37 	   2.16 	   7.86 	      0 	      0 
   78.060	  READY	    38 	   2.16 	   7.86 	      0 	      0 
   78.353	  READY	    39 	   2.16 	   7.86 	      0 	      0 
   78.355	 DELIVER	    37 	  0.837 	   7.74 	      0 	      0 
   78.355	 FINISH	    38 	  0.837 	   7.74 	      0 	      0 
   78.360	   COOK	    43 	  0.837 	   7.74 	      0 	      0 
   78.460	   COOK	    44 	  0.837 	   7.74 	      0 	      0 
   78.562	  READY	    40 	  0.837 	   7.74 	      0 	      0 
   78.735	 DELIVER	    38 	    2.3 	   6.99 	      0 	      0 
   78.735	 FINISH	    39 	    2.3 	   6.99 	      0 	      0 
   79.194	 DELIVER	    39 	  0.657 	   5.62 	      0 	      0 
   79.194	 FINISH	    40 	  0.657 	   5.62 	      0 	      0 
   79.430	   COOK	    45 	  0.657 	   5.62 	      0 	      0 
   80.470	 DELIVER	    40 	   1.11 	   6.16 	      0 	      0 
   80.673	  READY	    41 	   1.11 	   6.16 	      0 	      0 
   80.673	 FINISH	    41 	   1.11 	   6.16 	      0 	      0 
   80.959	 DELIVER	    41 	  0.932 	   4.37 	      0 	      0 
   81.254	  READY	    42 	  0.932 	   4.37 	      0 	      0 
   81.254	 FINISH	    42 	  0.932 	   4.37 	      0 	      0 
   81.278	    ARR	    46 	  0.932 	   4.37 	      0 	      0 
   81.278	 TOPPING	    46 	  0.932 	   4.37 	      0 	      0 
   82.517	   COOK	    46 	  0.932 	   4.37 	      0 	      0 
   82.844	  READY	    43 	  0.932 	   4.37 	      0 	      0 
   82.868	 DELIVER	    42 	  0.574 	   6.85 	      0 	      0 
   82.868	 FINISH	    43 	  0.574 	   6.85 	      0 	      0 
   83.152	  READY	    44 	  0.574 	   6.85 	      0 	      0 
   83.235	 DELIVER	    43 	  0.593 	   5.37 	      0 	      0 
   83.235	 FINISH	    44 	  0.593 	   5.37 	      0 	      0 
   83.267	  READY	    45 	  0.593 	   5.37 	      0 	      0 
   83.870	    ARR	    47 	  0.593 	   5.37 	      0 	      0 
   83.870	 TOPPING	    47 	  0.593 	   5.37 	      0 	      0 
   84.268	   COOK	    47 	  0.593 	   5.37 	      0 	      0 
   84.287	 DELIVER	    44 	   2.64 	   7.49 	      0 	      0 
   84.287	 FINISH	    45 	   2.64 	   7.49 	      0 	      0 
   85.730	 DELIVER	    45 	  0.651 	   8.02 	      0 	      0 
   86.067	  READY	    46 	  0.651 	   8.02 	      0 	      0 
   86.067	 FINISH	    46 	  0.651 	   8.02 	      0 	      0 
   86.497	 DELIVER	    46 	   1.24 	   5.22 	      0 	      0 
   86.968	    ARR	    48 	   1.24 	   5.22 	      0 	      0 
   86.968	 TOPPING	    48 	   1.24 	   5.22 	      0 	      0 
   87.898	   COOK	    48 	   1.24 	   5.22 	      0 	      0 
   87.971	    ARR	    49 	   1.24 	   5.22 	      0 	      0 
   87.971	 TOPPING	    49 	   1.24 	   5.22 	      0 	      0 
   89.729	  READY	    47 	   1.24 	   5.22 	      0 	      0 
   89.729	 FINISH	    47 	   1.24 	   5.22 	      0 	      0 
   90.216	   COOK	    49 	   1.24 	   5.22 	      0 	      0 
   90.943	  READY	    48 	   1.24 	   5.22 	      0 	      0 
   91.413	 DELIVER	    47 	  0.399 	   7.54 	      0 	      0 
   91.413	 FINISH	    48 	  0.399 	   7.54 	      0 	      0 
   93.631	 DELIVER	    48 	   0.93 	   6.66 	      0 	      0 
   95.309	  READY	    49 	   0.93 	   6.66 	      0 	      0 
   95.309	 FINISH	    49 	   0.93 	   6.66 	      0 	      0 
   95.971	    ARR	    50 	   0.93 	   6.66 	      0 	      0 
   95.971	 TOPPING	    50 	   0.93 	   6.66 	      0 	      0 
   97.696	 DELIVER	    49 	   2.24 	   9.73 	      0 	      0 
   98.738	   COOK	    50 	   2.24 	   9.73 	      0 	      0 
  101.891	  READY	    50 	   2.24 	   9.73 	      0 	      0 
  101.891	 FINISH	    50 	   2.24 	   9.73 	      0 	      0 
  103.062	 DELIVER	    50 	   2.77 	   7.09 	      0 	      0 
  103.349	    ARR	    51 	   2.77 	   7.09 	      0 	      0 
  103.349	 TOPPING	    51 	   2.77 	   7.09 	      0 	      0 
  103.469	    ARR	    52 	   2.77 	   7.09 	      0 	      0 
  103.469	 TOPPING	    52 	   2.77 	   7.09 	      0 	      0 
  103.847	    ARR	    53 	   2.77 	   7.09 	      0 	      0 
  103.847	 TOPPING	    53 	   2.77 	   7.09 	      0 	      0 
  104.390	   COOK	    51 	   2.77 	   7.09 	      0 	      0 
  104.677	   COOK	    52 	   2.77 	   7.09 	      0 	      0 
  105.837	    ARR	    54 	   2.77 	   7.09 	      0 	      0 
  105.837	 TOPPING	    54 	   2.77 	   7.09 	      0 	      0 
  106.076	   COOK	    53 	   2.77 	   7.09 	      0 	      0 
  108.172	    ARR	    55 	   2.77 	   7.09 	      0 	      0 
  108.172	 TOPPING	    55 	   2.77 	   7.09 	      0 	      0 
  108.296	  READY	    51 	   2.77 	   7.09 	      0 	      0 
  108.296	 FINISH	    51 	   2.77 	   7.09 	      0 	      0 
  108.384	 DELIVER	    51 	   1.04 	   5.04 	      0 	      0 
  108.652	   COOK	    54 	   1.04 	   5.04 	      0 	      0 
  109.970	   COOK	    55 	   1.04 	   5.04 	      0 	      0 
  110.584	  READY	    52 	   1.04 	   5.04 	      0 	      0 
  110.584	 FINISH	    52 	   1.04 	   5.04 	      0 	      0 
  110.944	 DELIVER	    52 	   0.83 	    7.1 	      0 	      0 
  111.161	    ARR	    56 	   0.83 	    7.1 	      0 	      0 
  111.161	 TOPPING	    56 	   0.83 	    7.1 	      0 	      0 
  111.469	  READY	    53 	   0.83 	    7.1 	      0 	      0 
  111.469	 FINISH	    53 	   0.83 	    7.1 	      0 	      0 
  111.509	    ARR	    57 	   0.83 	    7.1 	      0 	      0 
  111.509	 TOPPING	    57 	   0.83 	    7.1 	      0 	      0 
  111.630	    ARR	    58 	   0.83 	    7.1 	      0 	      0 
  111.630	 TOPPING	    58 	   0.83 	    7.1 	      0 	      0 
  111.652	  READY	    54 	   0.83 	    7.1 	      0 	      0 
  111.739	 DELIVER	    53 	   2.61 	   8.27 	      0 	      0 
  111.739	 FINISH	    54 	   2.61 	   8.27 	      0 	      0 
  111.771	 DELIVER	    54 	   2.82 	   5.93 	      0 	      0 
  112.001	   COOK	    56 	   2.82 	   5.93 	      0 	      0 
  112.113	    ARR	    59 	   2.82 	   5.93 	      0 	      0 
  112.113	 TOPPING	    59 	   2.82 	   5.93 	      0 	      0 
  112.280	   COOK	    57 	   2.82 	   5.93 	      0 	      0 
  112.656	    ARR	    60 	   2.82 	   5.93 	      0 	      0 
  112.656	 TOPPING	    60 	   2.82 	   5.93 	      0 	      0 
  112.978	   COOK	    58 	   2.82 	   5.93 	      0 	      0 
  113.213	   COOK	    59 	   2.82 	   5.93 	      0 	      0 
  113.285	    ARR	    61 	   2.82 	   5.93 	      0 	      0 
  113.285	 TOPPING	    61 	   2.82 	   5.93 	      0 	      0 
  113.323	    ARR	    62 	   2.82 	   5.93 	      0 	      0 
  113.323	 TOPPING	    62 	   2.82 	   5.93 	      0 	      0 
  114.482	  READY	    55 	   2.82 	   5.93 	      0 	      0 
  114.482	 FINISH	    55 	   2.82 	   5.93 	      0 	      0 
  114.489	   COOK	    60 	   2.82 	   5.93 	      0 	      0 
  114.724	 DELIVER	    55 	    1.8 	   6.55 	      0 	      0 
  115.193	   COOK	    61 	    1.8 	   6.55 	      0 	      0 
  115.282	   COOK	    62 	    1.8 	   6.55 	      0 	      0 
  115.478	    ARR	    63 	    1.8 	   6.55 	      0 	      0 
  115.478	 TOPPING	    63 	    1.8 	   6.55 	      0 	      0 
  115.959	    ARR	    64 	    1.8 	   6.55 	      0 	      0 
  115.959	 TOPPING	    64 	    1.8 	   6.55 	      0 	      0 
  116.480	    ARR	    65 	    1.8 	   6.55 	      0 	      0 
  116.480	 TOPPING	    65 	    1.8 	   6.55 	      0 	      0 
  116.809	   COOK	    63 	    1.8 	   6.55 	      0 	      0 
  116.940	  READY	    56 	    1.8 	   6.55 	      0 	      0 
  116.940	 FINISH	    56 	    1.8 	   6.55 	      0 	      0 
  117.010	  READY	    57 	    1.8 	   6.55 	      0 	      0 
  117.186	    ARR	    66 	    1.8 	   6.55 	      0 	      0 
  117.186	 TOPPING	    66 	    1.8 	   6.55 	      0 	      0 
  117.526	    ARR	    67 	    1.8 	   6.55 	      0 	      0 
  117.623	  READY	    58 	    1.8 	   6.55 	      0 	      0 
  117.810	  READY	    59 	    1.8 	   6.55 	      0 	      0 
  117.891	 DELIVER	    56 	  0.492 	   6.38 	      0 	      0 
  117.891	 FINISH	    57 	  0.492 	   6.38 	      0 	      0 
  118.086	    ARR	    68 	  0.492 	   6.38 	      0 	      0 
  118.203	    ARR	    69 	  0.492 	   6.38 	      0 	      0 
  118.351	    ARR	    70 	  0.492 	   6.38 	      0 	      0 
  118.422	    ARR	    71 	  0.492 	   6.38 	      0 	      0 
  118.450	    ARR	    72 	  0.492 	   6.38 	      0 	      0 
  118.610	   COOK	    64 	  0.492 	   6.38 	      0 	      0 
  118.610	 TOPPING	    67 	  0.492 	   6.38 	      0 	      0 
  118.696	    ARR	    73 	  0.492 	   6.38 	      0 	      0 
  118.712	   COOK	    65 	  0.492 	   6.38 	      0 	      0 
  118.712	 TOPPING	    68 	  0.492 	   6.38 	      0 	      0 
  118.760	 DELIVER	    57 	  0.492 	    112 	      0 	      0 
  118.760	 FINISH	    58 	  0.492 	    112 	      0 	      0 
  118.985	 DELIVER	    58 	   1.58 	   7.36 	      0 	      0 
  118.985	 FINISH	    59 	   1.58 	   7.36 	      0 	      0 
  119.054	   COOK	    66 	   1.58 	   7.36 	      0 	      0 
  119.054	 TOPPING	    69 	   1.58 	   7.36 	      0 	      0 
  119.198	   COOK	    67 	   1.58 	   7.36 	      0 	      0 
  119.198	 TOPPING	    70 	   1.58 	   7.36 	      0 	  0.847 
  119.324	  READY	    60 	   1.58 	   7.36 	      0 	  0.847 
  119.413	 DELIVER	    59 	  0.865 	    7.3 	      0 	  0.847 
  119.413	 FINISH	    60 	  0.865 	    7.3 	      0 	  0.847 
  119.460	  READY	    61 	  0.865 	    7.3 	      0 	  0.847 
  119.670	   COOK	    68 	  0.865 	    7.3 	      0 	  0.847 
  119.670	 TOPPING	    71 	  0.865 	    7.3 	      0 	  0.847 
  119.679	  READY	    62 	  0.865 	    7.3 	      0 	  0.847 
  119.823	   COOK	    69 	  0.865 	    7.3 	      0 	  0.847 
  119.823	 TOPPING	    72 	  0.865 	    7.3 	      0 	  0.847 
  119.867	    ARR	    74 	  0.865 	    7.3 	      0 	  0.847 
  120.219	    ARR	    75 	  0.865 	    7.3 	      0 	  0.847 
  120.565	   COOK	    70 	  0.865 	    7.3 	      0 	  0.847 
  120.565	 TOPPING	    73 	  0.865 	    7.3 	      0 	  0.847 
