    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.260	 DELIVER	    49 	   1.71 	   12.8 	      0 	   3.39 
   80.260	 FINISH	    50 	   1.71 	   12.8 	      0 	   3.39 
   80.432	  READY	    56 	   1.71 	   12.8 	      0 	   3.39 
   80.442	 DELIVER	    50 	    1.7 	   10.4 	      0 	   3.39 
   80.442	 FINISH	    51 	    1.7 	   10.4 	      0 	   3.39 
   80.590	  READY	    57 	    1.7 	   10.4 	      0 	   3.39 
   80.719	    ARR	    64 	    1.7 	   10.4 	      0 	   3.39 
   80.719	 TOPPING	    64 	    1.7 	   10.4 	      0 	   3.39 
   80.805	   COOK	    63 	    1.7 	   10.4 	      0 	   3.39 
   80.939	  READY	    58 	    1.7 	   10.4 	      0 	   3.39 
   81.104	    ARR	    65 	    1.7 	   10.4 	      0 	   3.39 
   81.104	 TOPPING	    65 	    1.7 	   10.4 	      0 	   3.39 
   81.834	   COOK	    64 	    1.7 	   10.4 	      0 	   3.39 
   82.037	 DELIVER	    51 	   1.19 	   10.9 	      0 	   3.39 
   82.037	 FINISH	    52 	   1.19 	   10.9 	      0 	   3.39 
   82.279	 DELIVER	    52 	   2.25 	   10.7 	      0 	   3.39 
   82.279	 FINISH	    53 	   2.25 	   10.7 	      0 	   3.39 
   82.485	   COOK	    65 	   2.25 	   10.7 	      0 	   3.39 
   82.599	 DELIVER	    53 	   1.93 	   10.8 	      0 	   3.39 
   82.599	 FINISH	    54 	   1.93 	   10.8 	      0 	   3.39 
   82.806	  READY	    59 	   1.93 	   10.8 	      0 	   3.39 
   83.159	  READY	    60 	   1.93 	   10.8 	      0 	   3.39 
   83.424	 DELIVER	    54 	    1.4 	   10.3 	      0 	   3.39 
   83.424	 FINISH	    55 	    1.4 	   10.3 	      0 	   3.39 
   83.504	 DELIVER	    55 	  0.443 	    9.2 	      0 	   3.39 
   83.504	 FINISH	    56 	  0.443 	    9.2 	      0 	   3.39 
   83.973	    ARR	    66 	  0.443 	    9.2 	      0 	   3.39 
   83.973	 TOPPING	    66 	  0.443 	    9.2 	      0 	   3.39 
   84.089	 DELIVER	    56 	   2.41 	   9.78 	      0 	   3.39 
   84.089	 FINISH	    57 	   2.41 	   9.78 	      0 	   3.39 
   84.127	  READY	    61 	   2.41 	   9.78 	      0 	   3.39 
   84.385	  READY	    62 	   2.41 	   9.78 	      0 	   3.39 
   84.401	   COOK	    66 	   2.41 	   9.78 	      0 	   3.39 
   84.558	    ARR	    67 	   2.41 	   9.78 	      0 	   3.39 
   84.558	 TOPPING	    67 	   2.41 	   9.78 	      0 	   3.39 
   84.780	 DELIVER	    57 	   2.14 	   9.72 	      0 	   3.39 
   84.780	 FINISH	    58 	   2.14 	   9.72 	      0 	   3.39 
   84.885	  READY	    63 	   2.14 	   9.72 	      0 	   3.39 
   85.418	  READY	    64 	   2.14 	   9.72 	      0 	   3.39 
   86.211	    ARR	    68 	   2.14 	   9.72 	      0 	   3.39 
   86.211	 TOPPING	    68 	   2.14 	   9.72 	      0 	   3.39 
   86.873	   COOK	    67 	   2.14 	   9.72 	      0 	   3.39 
   86.932	  READY	    65 	   2.14 	   9.72 	      0 	   3.39 
   87.783	   COOK	    68 	   2.14 	   9.72 	      0 	   3.39 
   89.310	  READY	    66 	   2.14 	   9.72 	      0 	   3.39 
   90.360	 DELIVER	    58 	   1.42 	   15.1 	      0 	   3.39 
   90.360	 FINISH	    59 	   1.42 	   15.1 	      0 	   3.39 
   91.173	 DELIVER	    59 	   2.96 	   14.6 	      0 	   3.39 
