    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.608	    ARR	    13 	   2.71 	   6.63 	      0 	      0 
   27.608	 TOPPING	    13 	   2.71 	   6.63 	      0 	      0 
   28.133	  READY	     9 	   2.71 	   6.63 	      0 	      0 
   28.349	 DELIVER	     7 	   1.68 	   6.38 	      0 	      0 
   28.349	 FINISH	     8 	   1.68 	   6.38 	      0 	      0 
   28.441	  READY	    10 	   1.68 	   6.38 	      0 	      0 
   28.456	  READY	    11 	   1.68 	   6.38 	      0 	      0 
   28.848	   COOK	    13 	   1.68 	   6.38 	      0 	      0 
   28.941	 DELIVER	     8 	   2.67 	    8.9 	      0 	      0 
   28.941	 FINISH	     9 	   2.67 	    8.9 	      0 	      0 
   30.357	 DELIVER	     9 	   1.05 	    9.1 	      0 	      0 
   30.357	 FINISH	    10 	   1.05 	    9.1 	      0 	      0 
   30.770	    ARR	    14 	   1.05 	    9.1 	      0 	      0 
   30.770	 TOPPING	    14 	   1.05 	    9.1 	      0 	      0 
   31.484	 DELIVER	    10 	   1.68 	   25.1 	      0 	      0 
   31.484	 FINISH	    11 	   1.68 	   25.1 	      0 	      0 
   31.903	  READY	    12 	   1.68 	   25.1 	      0 	      0 
   32.372	    ARR	    15 	   1.68 	   25.1 	      0 	      0 
   32.372	 TOPPING	    15 	   1.68 	   25.1 	      0 	      0 
   32.375	   COOK	    14 	   1.68 	   25.1 	      0 	      0 
   32.772	  READY	    13 	   1.68 	   25.1 	      0 	      0 
   32.991	   COOK	    15 	   1.68 	   25.1 	      0 	      0 
   33.426	 DELIVER	    11 	  0.387 	   9.85 	      0 	      0 
   33.426	 FINISH	    12 	  0.387 	   9.85 	      0 	      0 
   33.868	 DELIVER	    12 	   1.95 	   8.24 	      0 	      0 
   33.868	 FINISH	    13 	   1.95 	   8.24 	      0 	      0 
   34.865	 DELIVER	    13 	   1.24 	   7.26 	      0 	      0 
   34.914	    ARR	    16 	   1.24 	   7.26 	      0 	      0 
   34.914	 TOPPING	    16 	   1.24 	   7.26 	      0 	      0 
   36.104	   COOK	    16 	   1.24 	   7.26 	      0 	      0 
   36.466	    ARR	    17 	   1.24 	   7.26 	      0 	      0 
   36.466	 TOPPING	    17 	   1.24 	   7.26 	      0 	      0 
   36.572	    ARR	    18 	   1.24 	   7.26 	      0 	      0 
   36.572	 TOPPING	    18 	   1.24 	   7.26 	      0 	      0 
   36.595	  READY	    14 	   1.24 	   7.26 	      0 	      0 
   36.595	 FINISH	    14 	   1.24 	   7.26 	      0 	      0 
   36.723	    ARR	    19 	   1.24 	   7.26 	      0 	      0 
   36.723	 TOPPING	    19 	   1.24 	   7.26 	      0 	      0 
   37.710	   COOK	    17 	   1.24 	   7.26 	      0 	      0 
   37.832	 DELIVER	    14 	  0.619 	   5.46 	      0 	      0 
   37.865	   COOK	    18 	  0.619 	   5.46 	      0 	      0 
   37.876	  READY	    15 	  0.619 	   5.46 	      0 	      0 
   37.876	 FINISH	    15 	  0.619 	   5.46 	      0 	      0 
   38.210	 DELIVER	    15 	   1.61 	   7.44 	      0 	      0 
   39.413	   COOK	    19 	   1.61 	   7.44 	      0 	      0 
   39.419	    ARR	    20 	   1.61 	   7.44 	      0 	      0 
   39.419	 TOPPING	    20 	   1.61 	   7.44 	      0 	      0 
   39.614	  READY	    16 	   1.61 	   7.44 	      0 	      0 
   39.614	 FINISH	    16 	   1.61 	   7.44 	      0 	      0 
   40.329	 DELIVER	    16 	   1.19 	   5.41 	      0 	      0 
   40.655	   COOK	    20 	   1.19 	   5.41 	      0 	      0 
   41.472	    ARR	    21 	   1.19 	   5.41 	      0 	      0 
   41.472	 TOPPING	    21 	   1.19 	   5.41 	      0 	      0 
   42.292	    ARR	    22 	   1.19 	   5.41 	      0 	      0 
   42.292	 TOPPING	    22 	   1.19 	   5.41 	      0 	      0 
   42.586	  READY	    17 	   1.19 	   5.41 	      0 	      0 
   42.586	 FINISH	    17 	   1.19 	   5.41 	      0 	      0 
   42.825	  READY	    18 	   1.19 	   5.41 	      0 	      0 
   43.057	    ARR	    23 	   1.19 	   5.41 	      0 	      0 
   43.057	 TOPPING	    23 	   1.19 	   5.41 	      0 	      0 
   43.654	  READY	    19 	   1.19 	   5.41 	      0 	      0 
   43.725	 DELIVER	    17 	   2.69 	      7 	      0 	      0 
   43.725	 FINISH	    18 	   2.69 	      7 	      0 	      0 
   43.891	   COOK	    21 	   2.69 	      7 	      0 	      0 
   44.024	    ARR	    24 	   2.69 	      7 	      0 	      0 
   44.024	 TOPPING	    24 	   2.69 	      7 	      0 	      0 
   44.324	   COOK	    22 	   2.69 	      7 	      0 	      0 
   44.418	  READY	    20 	   2.69 	      7 	      0 	      0 
   44.659	 DELIVER	    18 	   1.14 	   8.09 	      0 	      0 
   44.659	 FINISH	    19 	   1.14 	   8.09 	      0 	      0 
   44.699	 DELIVER	    19 	   2.69 	   37.7 	      0 	      0 
   44.699	 FINISH	    20 	   2.69 	   37.7 	      0 	      0 
   45.030	   COOK	    23 	   2.69 	   37.7 	      0 	      0 
   45.036	 DELIVER	    20 	   1.24 	   5.62 	      0 	      0 
   45.421	   COOK	    24 	   1.24 	   5.62 	      0 	      0 
   47.344	    ARR	    25 	   1.24 	   5.62 	      0 	      0 
   47.344	 TOPPING	    25 	   1.24 	   5.62 	      0 	      0 
   47.380	    ARR	    26 	   1.24 	   5.62 	      0 	      0 
   47.380	 TOPPING	    26 	   1.24 	   5.62 	      0 	      0 
   49.086	   COOK	    25 	   1.24 	   5.62 	      0 	      0 
   49.304	   COOK	    26 	   1.24 	   5.62 	      0 	      0 
   49.309	  READY	    21 	   1.24 	   5.62 	      0 	      0 
   49.309	 FINISH	    21 	   1.24 	   5.62 	      0 	      0 
   49.347	 DELIVER	    21 	    1.6 	   7.05 	      0 	      0 
   49.443	  READY	    22 	    1.6 	   7.05 	      0 	      0 
   49.443	 FINISH	    22 	    1.6 	   7.05 	      0 	      0 
   49.601	  READY	    23 	    1.6 	   7.05 	      0 	      0 
   50.124	  READY	    24 	    1.6 	   7.05 	      0 	      0 
   50.808	 DELIVER	    22 	    1.4 	   6.78 	      0 	      0 
   50.808	 FINISH	    23 	    1.4 	   6.78 	      0 	      0 
   51.029	    ARR	    27 	    1.4 	   6.78 	      0 	      0 
   51.029	 TOPPING	    27 	    1.4 	   6.78 	      0 	      0 
   51.807	   COOK	    27 	    1.4 	   6.78 	      0 	      0 
   51.875	 DELIVER	    23 	   1.97 	   8.82 	      0 	      0 
   51.875	 FINISH	    24 	   1.97 	   8.82 	      0 	      0 
   51.983	    ARR	    28 	   1.97 	   8.82 	      0 	      0 
   51.983	 TOPPING	    28 	   1.97 	   8.82 	      0 	      0 
   52.032	    ARR	    29 	   1.97 	   8.82 	      0 	      0 
   52.032	 TOPPING	    29 	   1.97 	   8.82 	      0 	      0 
   52.207	    ARR	    30 	   1.97 	   8.82 	      0 	      0 
   52.207	 TOPPING	    30 	   1.97 	   8.82 	      0 	      0 
   52.417	   COOK	    28 	   1.97 	   8.82 	      0 	      0 
   52.790	 DELIVER	    24 	    1.4 	     46 	      0 	      0 
   53.188	  READY	    25 	    1.4 	     46 	      0 	      0 
   53.188	 FINISH	    25 	    1.4 	     46 	      0 	      0 
   53.334	   COOK	    29 	    1.4 	     46 	      0 	      0 
   53.503	    ARR	    31 	    1.4 	     46 	      0 	      0 
   53.503	 TOPPING	    31 	    1.4 	     46 	      0 	      0 
   53.794	  READY	    26 	    1.4 	     46 	      0 	      0 
   53.807	    ARR	    32 	    1.4 	     46 	      0 	      0 
   53.807	 TOPPING	    32 	    1.4 	     46 	      0 	      0 
   53.885	 DELIVER	    25 	   1.71 	   6.51 	      0 	      0 
   53.885	 FINISH	    26 	   1.71 	   6.51 	      0 	      0 
   54.076	   COOK	    30 	   1.71 	   6.51 	      0 	      0 
   54.249	   COOK	    31 	   1.71 	   6.51 	      0 	      0 
   54.420	 DELIVER	    26 	   1.96 	   7.08 	      0 	      0 
   54.762	    ARR	    33 	   1.96 	   7.08 	      0 	      0 
   54.762	 TOPPING	    33 	   1.96 	   7.08 	      0 	      0 
   55.246	   COOK	    32 	   1.96 	   7.08 	      0 	      0 
   55.312	    ARR	    34 	   1.96 	   7.08 	      0 	      0 
   55.312	 TOPPING	    34 	   1.96 	   7.08 	      0 	      0 
   57.068	   COOK	    33 	   1.96 	   7.08 	      0 	      0 
   57.429	   COOK	    34 	   1.96 	   7.08 	      0 	      0 
   57.481	    ARR	    35 	   1.96 	   7.08 	      0 	      0 
   57.481	 TOPPING	    35 	   1.96 	   7.08 	      0 	      0 
   57.575	  READY	    27 	   1.96 	   7.08 	      0 	      0 
   57.575	 FINISH	    27 	   1.96 	   7.08 	      0 	      0 
   57.697	  READY	    28 	   1.96 	   7.08 	      0 	      0 
   57.718	    ARR	    36 	   1.96 	   7.08 	      0 	      0 
   57.718	 TOPPING	    36 	   1.96 	   7.08 	      0 	      0 
   58.074	  READY	    29 	   1.96 	   7.08 	      0 	      0 
   58.190	  READY	    30 	   1.96 	   7.08 	      0 	      0 
   58.288	 DELIVER	    27 	  0.435 	   6.31 	      0 	      0 
   58.288	 FINISH	    28 	  0.435 	   6.31 	      0 	      0 
   58.374	    ARR	    37 	  0.435 	   6.31 	      0 	      0 
   58.374	 TOPPING	    37 	  0.435 	   6.31 	      0 	      0 
   58.616	  READY	    31 	  0.435 	   6.31 	      0 	      0 
   58.710	    ARR	    38 	  0.435 	   6.31 	      0 	      0 
   59.105	   COOK	    35 	  0.435 	   6.31 	      0 	      0 
   59.105	 TOPPING	    38 	  0.435 	   6.31 	      0 	      0 
   59.274	   COOK	    36 	  0.435 	   6.31 	      0 	      0 
   59.790	    ARR	    39 	  0.435 	   6.31 	      0 	      0 
   59.790	 TOPPING	    39 	  0.435 	   6.31 	      0 	      0 
   59.922	  READY	    32 	  0.435 	   6.31 	      0 	      0 
   60.284	   COOK	    37 	  0.435 	   6.31 	      0 	      0 
   61.029	    ARR	    40 	  0.435 	   6.31 	      0 	      0 
   61.029	 TOPPING	    40 	  0.435 	   6.31 	      0 	      0 
   61.492	   COOK	    38 	  0.435 	   6.31 	      0 	      0 
   61.936	  READY	    33 	  0.435 	   6.31 	      0 	      0 
   62.000	   COOK	    39 	  0.435 	   6.31 	      0 	      0 
   62.106	   COOK	    40 	  0.435 	   6.31 	      0 	      0 
   62.149	    ARR	    41 	  0.435 	   6.31 	      0 	      0 
   62.149	 TOPPING	    41 	  0.435 	   6.31 	      0 	      0 
   62.183	    ARR	    42 	  0.435 	   6.31 	      0 	      0 
   62.183	 TOPPING	    42 	  0.435 	   6.31 	      0 	      0 
   62.381	    ARR	    43 	  0.435 	   6.31 	      0 	      0 
   62.381	 TOPPING	    43 	  0.435 	   6.31 	      0 	      0 
   62.474	 DELIVER	    28 	  0.435 	   56.2 	      0 	      0 
   62.474	 FINISH	    29 	  0.435 	   56.2 	      0 	      0 
   62.837	  READY	    34 	  0.435 	   56.2 	      0 	      0 
   62.902	  READY	    35 	  0.435 	   56.2 	      0 	      0 
   62.956	    ARR	    44 	  0.435 	   56.2 	      0 	      0 
   63.049	   COOK	    41 	  0.435 	   56.2 	      0 	      0 
   63.049	 TOPPING	    44 	  0.435 	   56.2 	      0 	      0 
   63.453	   COOK	    42 	  0.435 	   56.2 	      0 	      0 
   63.563	    ARR	    45 	  0.435 	   56.2 	      0 	      0 
   63.563	 TOPPING	    45 	  0.435 	   56.2 	      0 	      0 
   63.821	   COOK	    43 	  0.435 	   56.2 	      0 	      0 
   64.118	    ARR	    46 	  0.435 	   56.2 	      0 	      0 
   64.118	 TOPPING	    46 	  0.435 	   56.2 	      0 	      0 
   64.339	    ARR	    47 	  0.435 	   56.2 	      0 	      0 
   64.648	    ARR	    48 	  0.435 	   56.2 	      0 	      0 
   64.718	   COOK	    44 	  0.435 	   56.2 	      0 	      0 
   64.718	 TOPPING	    47 	  0.435 	   56.2 	      0 	      0 
   64.785	   COOK	    45 	  0.435 	   56.2 	      0 	      0 
   64.785	 TOPPING	    48 	  0.435 	   56.2 	      0 	      0 
   64.822	   COOK	    46 	  0.435 	   56.2 	      0 	      0 
   64.852	    ARR	    49 	  0.435 	   56.2 	      0 	      0 
   64.852	 TOPPING	    49 	  0.435 	   56.2 	      0 	      0 
   64.905	    ARR	    50 	  0.435 	   56.2 	      0 	      0 
   64.986	  READY	    36 	  0.435 	   56.2 	      0 	      0 
   65.353	   COOK	    47 	  0.435 	   56.2 	      0 	      0 
   65.353	 TOPPING	    50 	  0.435 	   56.2 	      0 	      0 
   65.371	   COOK	    48 	  0.435 	   56.2 	      0 	      0 
   65.496	  READY	    37 	  0.435 	   56.2 	      0 	      0 
   65.915	  READY	    38 	  0.435 	   56.2 	      0 	      0 
   66.324	    ARR	    51 	  0.435 	   56.2 	      0 	      0 
   66.324	 TOPPING	    51 	  0.435 	   56.2 	      0 	      0 
   66.351	 DELIVER	    29 	    1.3 	   14.3 	      0 	      0 
   66.351	 FINISH	    30 	    1.3 	   14.3 	      0 	      0 
   66.375	    ARR	    52 	    1.3 	   14.3 	      0 	      0 
   66.387	    ARR	    53 	    1.3 	   14.3 	      0 	      0 
   66.598	  READY	    39 	    1.3 	   14.3 	      0 	      0 
   66.612	  READY	    40 	    1.3 	   14.3 	      0 	      0 
   66.930	  READY	    41 	    1.3 	   14.3 	      0 	      0 
   67.092	   COOK	    49 	    1.3 	   14.3 	      0 	      0 
   67.092	 TOPPING	    52 	    1.3 	   14.3 	      0 	      0 
   67.167	    ARR	    54 	    1.3 	   14.3 	      0 	      0 
   67.431	 DELIVER	    30 	   1.87 	   15.2 	      0 	      0 
   67.431	 FINISH	    31 	   1.87 	   15.2 	      0 	      0 
   67.479	  READY	    42 	   1.87 	   15.2 	      0 	      0 
   67.911	 DELIVER	    31 	  0.746 	   14.4 	      0 	      0 
   67.911	 FINISH	    32 	  0.746 	   14.4 	      0 	      0 
   67.939	   COOK	    50 	  0.746 	   14.4 	      0 	      0 
   67.939	 TOPPING	    53 	  0.746 	   14.4 	      0 	      0 
   68.101	 DELIVER	    32 	   1.44 	   14.3 	      0 	      0 
   68.101	 FINISH	    33 	   1.44 	   14.3 	      0 	      0 
   68.110	   COOK	    51 	   1.44 	   14.3 	      0 	      0 
   68.110	 TOPPING	    54 	   1.44 	   14.3 	      0 	      0 
   68.380	   COOK	    52 	   1.44 	   14.3 	      0 	      0 
   68.516	  READY	    43 	   1.44 	   14.3 	      0 	      0 
   68.707	    ARR	    55 	   1.44 	   14.3 	      0 	      0 
   68.707	 TOPPING	    55 	   1.44 	   14.3 	      0 	      0 
   68.725	    ARR	    56 	   1.44 	   14.3 	      0 	      0 
   68.881	  READY	    44 	   1.44 	   14.3 	      0 	      0 
   69.037	  READY	    45 	   1.44 	   14.3 	      0 	      0 
   69.167	 DELIVER	    33 	   2.31 	   14.4 	      0 	      0 
   69.167	 FINISH	    34 	   2.31 	   14.4 	      0 	      0 
   69.566	  READY	    46 	   2.31 	   14.4 	      0 	      0 
   69.862	   COOK	    53 	   2.31 	   14.4 	      0 	      0 
   69.862	 TOPPING	    56 	   2.31 	   14.4 	      0 	      0 
   69.940	   COOK	    54 	   2.31 	   14.4 	      0 	      0 
   70.267	   COOK	    55 	   2.31 	   14.4 	      0 	      0 
   70.531	   COOK	    56 	   2.31 	   14.4 	      0 	      0 
   70.556	  READY	    47 	   2.31 	   14.4 	      0 	      0 
   70.965	 DELIVER	    34 	   2.12 	   15.7 	      0 	      0 
   70.965	 FINISH	    35 	   2.12 	   15.7 	      0 	      0 
   71.102	  READY	    48 	   2.12 	   15.7 	      0 	      0 
   71.263	  READY	    49 	   2.12 	   15.7 	      0 	      0 
   71.378	  READY	    50 	   2.12 	   15.7 	      0 	      0 
   72.102	  READY	    51 	   2.12 	   15.7 	      0 	      0 
   72.171	 DELIVER	    35 	   1.79 	   14.7 	      0 	      0 
   72.171	 FINISH	    36 	   1.79 	   14.7 	      0 	      0 
   72.225	  READY	    52 	   1.79 	   14.7 	      0 	      0 
   72.847	    ARR	    57 	   1.79 	   14.7 	      0 	      0 
   72.847	 TOPPING	    57 	   1.79 	   14.7 	      0 	      0 
   73.010	 DELIVER	    36 	   1.39 	   15.3 	      0 	      0 
   73.010	 FINISH	    37 	   1.39 	   15.3 	      0 	      0 
   73.341	 DELIVER	    37 	   1.91 	     15 	      0 	      0 
   73.341	 FINISH	    38 	   1.91 	     15 	      0 	      0 
   73.455	    ARR	    58 	   1.91 	     15 	      0 	      0 
   73.455	 TOPPING	    58 	   1.91 	     15 	      0 	      0 
   73.514	   COOK	    57 	   1.91 	     15 	      0 	      0 
   73.757	  READY	    53 	   1.91 	     15 	      0 	      0 
   73.853	    ARR	    59 	   1.91 	     15 	      0 	      0 
   73.853	 TOPPING	    59 	   1.91 	     15 	      0 	      0 
   74.168	  READY	    54 	   1.91 	     15 	      0 	      0 
   74.205	  READY	    55 	   1.91 	     15 	      0 	      0 
   74.407	 DELIVER	    38 	   2.89 	   15.7 	      0 	      0 
   74.407	 FINISH	    39 	   2.89 	   15.7 	      0 	      0 
   74.434	  READY	    56 	   2.89 	   15.7 	      0 	      0 
   74.474	   COOK	    58 	   2.89 	   15.7 	      0 	      0 
   74.564	    ARR	    60 	   2.89 	   15.7 	      0 	      0 
   74.564	 TOPPING	    60 	   2.89 	   15.7 	      0 	      0 
   74.916	 DELIVER	    39 	    1.7 	   15.1 	      0 	      0 
   74.916	 FINISH	    40 	    1.7 	   15.1 	      0 	      0 
   75.569	 DELIVER	    40 	   1.08 	   14.5 	      0 	      0 
   75.569	 FINISH	    41 	   1.08 	   14.5 	      0 	      0 
   75.637	    ARR	    61 	   1.08 	   14.5 	      0 	      0 
   75.637	 TOPPING	    61 	   1.08 	   14.5 	      0 	      0 
   75.679	   COOK	    59 	   1.08 	   14.5 	      0 	      0 
   75.859	   COOK	    60 	   1.08 	   14.5 	      0 	      0 
   76.514	    ARR	    62 	   1.08 	   14.5 	      0 	      0 
   76.514	 TOPPING	    62 	   1.08 	   14.5 	      0 	      0 
   77.268	    ARR	    63 	   1.08 	   14.5 	      0 	      0 
   77.268	 TOPPING	    63 	   1.08 	   14.5 	      0 	      0 
   77.287	   COOK	    61 	   1.08 	   14.5 	      0 	      0 
   77.582	   COOK	    62 	   1.08 	   14.5 	      0 	      0 
   77.890	  READY	    57 	   1.08 	   14.5 	      0 	      0 
   78.021	 DELIVER	    41 	   1.67 	   15.9 	      0 	      0 
   78.021	 FINISH	    42 	   1.67 	   15.9 	      0 	      0 
   78.182	  READY	    58 	   1.67 	   15.9 	      0 	      0 
   78.439	 DELIVER	    42 	  0.865 	   16.3 	      0 	      0 
   78.439	 FINISH	    43 	  0.865 	   16.3 	      0 	      0 
   79.098	 DELIVER	    43 	   1.07 	   16.7 	      0 	      0 
   79.098	 FINISH	    44 	   1.07 	   16.7 	      0 	      0 
   79.223	 DELIVER	    44 	   1.77 	   16.3 	      0 	      0 
   79.223	 FINISH	    45 	   1.77 	   16.3 	      0 	      0 
   79.379	   COOK	    63 	   1.77 	   16.3 	      0 	      0 
   79.652	 DELIVER	    45 	   1.22 	   16.1 	      0 	      0 
   79.652	 FINISH	    46 	   1.22 	   16.1 	      0 	      0 
   79.743	 DELIVER	    46 	    0.6 	   15.6 	      0 	      0 
   79.743	 FINISH	    47 	    0.6 	   15.6 	      0 	      0 
   79.899	    ARR	    64 	    0.6 	   15.6 	      0 	      0 
   79.899	 TOPPING	    64 	    0.6 	   15.6 	      0 	      0 
   80.315	  READY	    59 	    0.6 	   15.6 	      0 	      0 
   80.871	    ARR	    65 	    0.6 	   15.6 	      0 	      0 
   80.871	 TOPPING	    65 	    0.6 	   15.6 	      0 	      0 
   81.070	  READY	    60 	    0.6 	   15.6 	      0 	      0 
   81.135	 DELIVER	    47 	   2.37 	   16.8 	      0 	      0 
   81.135	 FINISH	    48 	   2.37 	   16.8 	      0 	      0 
   81.237	  READY	    61 	   2.37 	   16.8 	      0 	      0 
   81.329	 DELIVER	    48 	  0.585 	   16.7 	      0 	      0 
   81.329	 FINISH	    49 	  0.585 	   16.7 	      0 	      0 
   81.731	 DELIVER	    49 	  0.502 	   16.9 	      0 	      0 
   81.731	 FINISH	    50 	  0.502 	   16.9 	      0 	      0 
   81.747	 DELIVER	    50 	   2.59 	   16.8 	      0 	      0 
   81.747	 FINISH	    51 	   2.59 	   16.8 	      0 	      0 
   81.817	 DELIVER	    51 	   1.79 	   15.5 	      0 	      0 
   81.817	 FINISH	    52 	   1.79 	   15.5 	      0 	      0 
   82.291	   COOK	    64 	   1.79 	   15.5 	      0 	      0 
   82.625	 DELIVER	    52 	   1.29 	   16.2 	      0 	      0 
   82.625	 FINISH	    53 	   1.29 	   16.2 	      0 	      0 
   83.101	  READY	    62 	   1.29 	   16.2 	      0 	      0 
   83.256	    ARR	    66 	   1.29 	   16.2 	      0 	      0 
   83.256	 TOPPING	    66 	   1.29 	   16.2 	      0 	      0 
   83.312	  READY	    63 	   1.29 	   16.2 	      0 	      0 
   83.537	 DELIVER	    53 	   2.33 	   17.2 	      0 	      0 
   83.537	 FINISH	    54 	   2.33 	   17.2 	      0 	      0 
   83.616	   COOK	    65 	   2.33 	   17.2 	      0 	      0 
   85.212	   COOK	    66 	   2.33 	   17.2 	      0 	      0 
   86.416	 DELIVER	    54 	   1.83 	   19.2 	      0 	      0 
   86.416	 FINISH	    55 	   1.83 	   19.2 	      0 	      0 
   86.802	    ARR	    67 	   1.83 	   19.2 	      0 	      0 
   86.802	 TOPPING	    67 	   1.83 	   19.2 	      0 	      0 
   86.991	    ARR	    68 	   1.83 	   19.2 	      0 	      0 
   86.991	 TOPPING	    68 	   1.83 	   19.2 	      0 	      0 
   87.144	  READY	    64 	   1.83 	   19.2 	      0 	      0 
   87.536	  READY	    65 	   1.83 	   19.2 	      0 	      0 
   87.538	 DELIVER	    55 	   1.15 	   18.8 	      0 	      0 
   87.538	 FINISH	    56 	   1.15 	   18.8 	      0 	      0 
   87.879	 DELIVER	    56 	   0.67 	   19.2 	      0 	      0 
   87.879	 FINISH	    57 	   0.67 	   19.2 	      0 	      0 
   88.501	  READY	    66 	   0.67 	   19.2 	      0 	      0 
   89.053	   COOK	    67 	   0.67 	   19.2 	      0 	      0 
   89.528	 DELIVER	    57 	  0.667 	   16.7 	      0 	      0 
   89.528	 FINISH	    58 	  0.667 	   16.7 	      0 	      0 
   89.621	   COOK	    68 	  0.667 	   16.7 	      0 	      0 
   90.725	 DELIVER	    58 	    2.4 	   17.3 	      0 	      0 
   90.725	 FINISH	    59 	    2.4 	   17.3 	      0 	      0 
   90.965	 DELIVER	    59 	   0.62 	   17.1 	      0 	      0 
   90.965	 FINISH	    60 	   0.62 	   17.1 	      0 	      0 
   92.071	 DELIVER	    60 	   1.12 	   17.5 	      0 	      0 
   92.071	 FINISH	    61 	   1.12 	   17.5 	      0 	      0 
   93.148	  READY	    67 	   1.12 	   17.5 	      0 	      0 
   93.481	 DELIVER	    61 	   1.65 	   17.8 	      0 	      0 
   93.481	 FINISH	    62 	   1.65 	   17.8 	      0 	      0 
   93.774	  READY	    68 	   1.65 	   17.8 	      0 	      0 
   93.928	 DELIVER	    62 	   1.07 	   17.4 	      0 	      0 
   93.928	 FINISH	    63 	   1.07 	   17.4 	      0 	      0 
   94.006	 DELIVER	    63 	   2.11 	   16.7 	      0 	      0 
   94.006	 FINISH	    64 	   2.11 	   16.7 	      0 	      0 
   94.556	    ARR	    69 	   2.11 	   16.7 	      0 	      0 
   94.556	 TOPPING	    69 	   2.11 	   16.7 	      0 	      0 
