    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.447	 DELIVER	    26 	   2.79 	   9.93 	      0 	      0 	 0.0759 
   70.671	 DELIVER	    27 	   1.04 	   12.1 	      0 	      0 	  0.634 
   71.266	 DELIVER	    28 	  0.715 	     11 	      0 	      0 	      0 
   71.620	 DELIVER	    29 	   1.06 	   10.9 	      0 	      0 	      0 
   72.007	 DELIVER	    30 	  0.631 	   11.1 	      0 	      0 	 0.0776 
   73.647	 DELIVER	    31 	  0.465 	   12.4 	      0 	 0.0267 	  0.181 
   74.434	 DELIVER	    32 	   1.57 	   11.6 	      0 	  0.723 	      0 
   75.781	 DELIVER	    33 	   2.59 	   12.1 	      0 	  0.809 	      0 
   76.705	 DELIVER	    34 	   0.56 	     13 	      0 	  0.809 	      0 
   77.007	 DELIVER	    35 	  0.693 	     11 	      0 	  0.809 	      0 
   79.551	 DELIVER	    36 	   1.88 	   13.5 	      0 	  0.809 	      0 
   79.962	 DELIVER	    37 	   1.87 	   13.9 	      0 	  0.809 	  0.151 
   81.655	 DELIVER	    38 	   2.67 	   14.8 	      0 	  0.809 	      0 
   82.892	 DELIVER	    39 	   1.02 	   15.5 	      0 	  0.809 	  0.541 
   83.048	 DELIVER	    40 	   2.04 	   15.6 	      0 	  0.809 	  0.651 
   85.325	 DELIVER	    41 	   2.83 	     17 	      0 	  0.809 	  0.627 
   85.816	 DELIVER	    42 	   2.47 	   16.4 	      0 	  0.809 	  0.152 
   86.520	 DELIVER	    43 	    0.5 	     17 	      0 	  0.809 	  0.622 
   86.771	 DELIVER	    44 	   1.74 	   16.1 	      0 	  0.809 	 0.0347 
   86.779	 DELIVER	    45 	  0.865 	   15.9 	      0 	  0.809 	  0.936 
   89.295	 DELIVER	    46 	   2.27 	   17.7 	      0 	  0.809 	  0.452 
   90.226	 DELIVER	    47 	  0.556 	   18.6 	      0 	  0.809 	  0.804 
   90.767	 DELIVER	    48 	    1.9 	   18.9 	      0 	  0.809 	  0.736 
   94.305	 DELIVER	    49 	   1.73 	   22.3 	      0 	  0.809 	  0.948 
   94.482	 DELIVER	    50 	  0.486 	   21.6 	      0 	  0.809 	   1.39 
   95.807	 DELIVER	    51 	   1.28 	   22.5 	      0 	  0.809 	    1.2 
   96.331	 DELIVER	    52 	  0.908 	   22.8 	      0 	  0.809 	   1.14 
   97.905	 DELIVER	    53 	   1.84 	   24.3 	      0 	  0.809 	   1.18 
   98.304	 DELIVER	    54 	   2.82 	   23.9 	      0 	  0.809 	   1.15 
   98.595	 DELIVER	    55 	  0.508 	   22.7 	      0 	  0.809 	      0 
   98.886	 DELIVER	    56 	   0.82 	   22.9 	      0 	  0.809 	  0.456 
  100.951	 DELIVER	    57 	   2.45 	   23.9 	      0 	  0.809 	      0 
  101.578	 DELIVER	    58 	  0.716 	   23.6 	      0 	  0.809 	      0 
  102.087	 DELIVER	    59 	    2.4 	     24 	      0 	  0.809 	  0.334 
  102.677	 DELIVER	    60 	   2.31 	   23.1 	      0 	  0.809 	      0 
  103.276	 DELIVER	    61 	  0.918 	     23 	      0 	  0.809 	      0 
  103.797	 DELIVER	    62 	   2.37 	   23.2 	      0 	  0.809 	   0.19 
  105.994	 DELIVER	    63 	  0.612 	   20.7 	      0 	  0.809 	      0 
  107.411	 DELIVER	    64 	   2.25 	   19.1 	      0 	  0.809 	      0 
  110.056	 DELIVER	    65 	  0.564 	   21.7 	      0 	  0.809 	      0 
  110.936	 DELIVER	    66 	   1.05 	   16.4 	      0 	  0.809 	      0 
  112.107	 DELIVER	    67 	   2.22 	   16.7 	      0 	  0.809 	      0 
  112.661	 DELIVER	    68 	   1.09 	   16.8 	      0 	  0.809 	      0 
  113.042	 DELIVER	    69 	    1.7 	   16.3 	      0 	  0.809 	      0 
  113.594	 DELIVER	    70 	  0.945 	   16.5 	      0 	  0.809 	      0 
  114.431	 DELIVER	    71 	   1.02 	     13 	      0 	  0.809 	      0 
  114.454	 DELIVER	    72 	  0.554 	   12.7 	      0 	  0.809 	      0 
  116.842	 DELIVER	    73 	   1.81 	   14.6 	      0 	  0.809 	      0 
  118.276	 DELIVER	    74 	  0.657 	   15.7 	      0 	  0.809 	      0 
  118.627	 DELIVER	    75 	  0.932 	   7.47 	      0 	  0.809 	      0 
  119.738	 DELIVER	    76 	   1.97 	   7.77 	      0 	  0.809 	      0 
  120.155	 DELIVER	    77 	   2.92 	   8.31 	      0 	  0.809 	      0 
  122.283	 DELIVER	    78 	   2.69 	   10.1 	      0 	  0.872 	      0 
  123.214	 DELIVER	    79 	    1.8 	   7.67 	      0 	  0.872 	      0 
  123.760	 DELIVER	    80 	    2.9 	   7.48 	      0 	  0.872 	      0 
  123.829	 DELIVER	    81 	   1.82 	   7.46 	      0 	  0.872 	      0 
  124.518	 DELIVER	    82 	    2.9 	    117 	      0 	  0.872 	      0 
  126.271	 DELIVER	    83 	  0.833 	   9.67 	      0 	  0.872 	   1.59 
  126.417	 DELIVER	    84 	   1.73 	   7.87 	      0 	  0.872 	  0.479 
  127.132	 DELIVER	    85 	   2.51 	      8 	      0 	  0.872 	 0.0501 
  129.673	 DELIVER	    86 	   2.45 	   10.1 	      0 	  0.872 	      0 
  132.576	 DELIVER	    87 	   1.53 	   12.6 	      0 	  0.872 	  0.775 
  134.763	 DELIVER	    88 	    1.5 	   13.6 	      0 	  0.872 	   0.55 
  134.821	 DELIVER	    89 	   2.36 	   13.5 	      0 	  0.872 	  0.765 
  135.262	 DELIVER	    90 	  0.498 	   13.8 	      0 	  0.872 	    0.8 
  135.304	 DELIVER	    91 	  0.367 	   13.7 	      0 	  0.872 	   1.14 
  135.986	 DELIVER	    92 	   2.03 	   13.8 	      0 	  0.872 	  0.986 
  136.379	 DELIVER	    93 	   1.14 	   11.3 	      0 	  0.872 	      0 
  139.987	 DELIVER	    94 	   2.51 	   14.1 	      0 	  0.872 	      0 
  140.152	 DELIVER	    95 	   1.38 	   13.7 	      0 	  0.872 	      0 
  140.570	 DELIVER	    96 	   2.89 	   13.2 	      0 	  0.872 	      0 
  140.706	 DELIVER	    97 	  0.682 	   12.1 	      0 	  0.872 	      0 
  141.590	 DELIVER	    98 	   1.55 	   12.8 	      0 	  0.872 	      0 
  142.244	 DELIVER	    99 	   1.43 	   13.3 	      0 	  0.872 	  0.382 
  142.375	 DELIVER	   100 	  0.382 	   13.4 	      0 	  0.872 	   1.27 
  143.062	 DELIVER	   101 	   2.59 	   11.1 	      0 	  0.872 	      0 
  144.019	 DELIVER	   102 	  0.418 	   10.3 	      0 	  0.872 	      0 
  144.480	 DELIVER	   103 	  0.557 	   10.7 	      0 	  0.872 	      0 
  145.340	 DELIVER	   104 	   2.59 	   11.6 	      0 	  0.872 	  0.329 
  147.809	 DELIVER	   105 	    1.5 	   13.9 	      0 	  0.872 	  0.378 
  148.205	 DELIVER	   106 	   2.38 	   13.8 	      0 	  0.872 	  0.122 
  148.278	 DELIVER	   107 	   1.98 	   9.14 	      0 	  0.872 	      0 
  149.137	 DELIVER	   108 	   1.03 	    9.8 	      0 	  0.872 	      0 
  149.463	 DELIVER	   109 	  0.738 	   10.1 	      0 	  0.872 	      0 
  150.456	 DELIVER	   110 	   1.03 	   9.07 	      0 	  0.872 	      0 
  150.683	 DELIVER	   111 	   2.26 	    6.1 	      0 	  0.872 	      0 
  154.867	 DELIVER	   112 	  0.493 	   5.65 	      0 	  0.872 	      0 
  158.757	 DELIVER	   113 	   2.68 	   10.3 	      0 	  0.872 	      0 
  161.228	 DELIVER	   114 	  0.493 	    156 	      0 	  0.872 	      0 
  161.460	 DELIVER	   115 	   2.44 	   9.69 	      0 	  0.872 	      0 
  162.114	 DELIVER	   116 	   2.79 	    8.7 	      0 	  0.872 	      0 
  168.349	 DELIVER	   117 	  0.443 	   5.74 	      0 	  0.872 	      0 
  170.607	 DELIVER	   118 	   2.48 	   7.65 	      0 	  0.872 	      0 
  170.677	 DELIVER	   119 	   2.09 	   7.42 	      0 	  0.872 	      0 
  172.358	 DELIVER	   120 	   1.66 	   6.85 	      0 	  0.872 	      0 
  173.360	 DELIVER	   121 	   2.33 	   5.85 	      0 	  0.872 	      0 
  182.199	 DELIVER	   122 	   1.56 	   13.2 	      0 	  0.872 	      0 
  182.235	 DELIVER	   123 	   2.28 	   10.8 	      0 	  0.872 	      0 
  183.611	 DELIVER	   124 	   0.47 	   9.56 	      0 	  0.872 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.342 Time Sample Var. =	 0.7233
 Event Ave. =	  1.602 Event Sample Var. =	  0.602
 Minimum =	 0.3668
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	    131
 Event Ave. =	  14.99 Event Sample Var. =	  289.6
 Minimum =	  4.074
 Maximum =	  155.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5887 Time Sample Var. =	 0.1563
 Event Ave. =	 0.6304 Event Sample Var. =	 0.1329
 Minimum =	      0
 Maximum =	 0.8721
WAIT[ID[7]]:
 Time Ave. = 	 0.1039 Time Sample Var. =	 0.0768
 Event Ave. =	 0.2255 Event Sample Var. =	 0.1545
 Minimum =	      0
 Maximum =	  1.593
