    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.166	 FINISH	     4 	   1.03 	   11.7 	      0 	      0 
   13.730	  READY	     7 	   1.03 	   11.7 	      0 	      0 
   14.143	   COOK	    12 	   1.03 	   11.7 	      0 	      0 
   14.342	 DELIVER	     4 	   2.34 	   11.8 	      0 	      0 
   14.342	 FINISH	     5 	   2.34 	   11.8 	      0 	      0 
   14.357	  READY	     8 	   2.34 	   11.8 	      0 	      0 
   14.518	    ARR	    13 	   2.34 	   11.8 	      0 	      0 
   14.518	 TOPPING	    13 	   2.34 	   11.8 	      0 	      0 
   14.710	 DELIVER	     5 	   2.65 	   12.1 	      0 	      0 
   14.710	 FINISH	     6 	   2.65 	   12.1 	      0 	      0 
   14.922	    ARR	    14 	   2.65 	   12.1 	      0 	      0 
   14.922	 TOPPING	    14 	   2.65 	   12.1 	      0 	      0 
   15.117	    ARR	    15 	   2.65 	   12.1 	      0 	      0 
   15.117	 TOPPING	    15 	   2.65 	   12.1 	      0 	      0 
   15.262	  READY	     9 	   2.65 	   12.1 	      0 	      0 
   15.487	   COOK	    13 	   2.65 	   12.1 	      0 	      0 
   15.539	   COOK	    14 	   2.65 	   12.1 	      0 	      0 
   15.596	  READY	    10 	   2.65 	   12.1 	      0 	      0 
   16.084	 DELIVER	     6 	   2.26 	   11.4 	      0 	      0 
   16.084	 FINISH	     7 	   2.26 	   11.4 	      0 	      0 
   16.208	 DELIVER	     7 	   2.31 	   9.98 	      0 	      0 
   16.208	 FINISH	     8 	   2.31 	   9.98 	      0 	      0 
   16.433	    ARR	    16 	   2.31 	   9.98 	      0 	      0 
   16.433	 TOPPING	    16 	   2.31 	   9.98 	      0 	      0 
   16.564	  READY	    11 	   2.31 	   9.98 	      0 	      0 
   16.929	   COOK	    15 	   2.31 	   9.98 	      0 	      0 
   17.411	   COOK	    16 	   2.31 	   9.98 	      0 	      0 
   17.716	 DELIVER	     8 	   2.94 	   9.76 	      0 	      0 
   17.716	 FINISH	     9 	   2.94 	   9.76 	      0 	      0 
   17.898	 DELIVER	     9 	   1.14 	   9.02 	      0 	      0 
   17.898	 FINISH	    10 	   1.14 	   9.02 	      0 	      0 
   18.434	    ARR	    17 	   1.14 	   9.02 	      0 	      0 
   18.434	 TOPPING	    17 	   1.14 	   9.02 	      0 	      0 
   18.970	 DELIVER	    10 	   1.06 	   9.65 	      0 	      0 
   18.970	 FINISH	    11 	   1.06 	   9.65 	      0 	      0 
   19.381	  READY	    12 	   1.06 	   9.65 	      0 	      0 
   19.586	 DELIVER	    11 	   1.04 	   9.14 	      0 	      0 
   19.586	 FINISH	    12 	   1.04 	   9.14 	      0 	      0 
   19.968	  READY	    13 	   1.04 	   9.14 	      0 	      0 
   20.279	 DELIVER	    12 	  0.617 	   5.36 	      0 	      0 
   20.279	 FINISH	    13 	  0.617 	   5.36 	      0 	      0 
   20.603	  READY	    14 	  0.617 	   5.36 	      0 	      0 
   20.618	  READY	    15 	  0.617 	   5.36 	      0 	      0 
   20.727	    ARR	    18 	  0.617 	   5.36 	      0 	      0 
   20.727	 TOPPING	    18 	  0.617 	   5.36 	      0 	      0 
   20.734	   COOK	    17 	  0.617 	   5.36 	      0 	      0 
   21.587	 DELIVER	    13 	   1.39 	   8.84 	      0 	      0 
   21.587	 FINISH	    14 	   1.39 	   8.84 	      0 	      0 
   21.829	  READY	    16 	   1.39 	   8.84 	      0 	      0 
   21.967	 DELIVER	    14 	  0.617 	   16.6 	      0 	      0 
   21.967	 FINISH	    15 	  0.617 	   16.6 	      0 	      0 
   22.033	 DELIVER	    15 	   0.37 	   6.92 	      0 	      0 
   22.033	 FINISH	    16 	   0.37 	   6.92 	      0 	      0 
   22.162	   COOK	    18 	   0.37 	   6.92 	      0 	      0 
   22.484	 DELIVER	    16 	  0.496 	   6.05 	      0 	      0 
   23.537	    ARR	    19 	  0.496 	   6.05 	      0 	      0 
   23.537	 TOPPING	    19 	  0.496 	   6.05 	      0 	      0 
   24.302	   COOK	    19 	  0.496 	   6.05 	      0 	      0 
   24.656	  READY	    17 	  0.496 	   6.05 	      0 	      0 
   24.656	 FINISH	    17 	  0.496 	   6.05 	      0 	      0 
   25.485	 DELIVER	    17 	    2.3 	   7.05 	      0 	      0 
   27.458	  READY	    18 	    2.3 	   7.05 	      0 	      0 
   27.458	 FINISH	    18 	    2.3 	   7.05 	      0 	      0 
   27.532	  READY	    19 	    2.3 	   7.05 	      0 	      0 
   27.590	 DELIVER	    18 	  0.765 	   4.05 	      0 	      0 
   27.590	 FINISH	    19 	  0.765 	   4.05 	      0 	      0 
   28.339	 DELIVER	    19 	   1.43 	   7.61 	      0 	      0 
   28.477	    ARR	    20 	   1.43 	   7.61 	      0 	      0 
   28.477	 TOPPING	    20 	   1.43 	   7.61 	      0 	      0 
   29.039	   COOK	    20 	   1.43 	   7.61 	      0 	      0 
   32.361	  READY	    20 	   1.43 	   7.61 	      0 	      0 
   32.361	 FINISH	    20 	   1.43 	   7.61 	      0 	      0 
   32.612	 DELIVER	    20 	  0.562 	   4.14 	      0 	      0 
   33.551	    ARR	    21 	  0.562 	   4.14 	      0 	      0 
   33.551	 TOPPING	    21 	  0.562 	   4.14 	      0 	      0 
   34.129	    ARR	    22 	  0.562 	   4.14 	      0 	      0 
   34.129	 TOPPING	    22 	  0.562 	   4.14 	      0 	      0 
   34.683	   COOK	    21 	  0.562 	   4.14 	      0 	      0 
   35.803	   COOK	    22 	  0.562 	   4.14 	      0 	      0 
   38.153	    ARR	    23 	  0.562 	   4.14 	      0 	      0 
   38.153	 TOPPING	    23 	  0.562 	   4.14 	      0 	      0 
   38.618	    ARR	    24 	  0.562 	   4.14 	      0 	      0 
   38.618	 TOPPING	    24 	  0.562 	   4.14 	      0 	      0 
   38.863	    ARR	    25 	  0.562 	   4.14 	      0 	      0 
   38.863	 TOPPING	    25 	  0.562 	   4.14 	      0 	      0 
   38.879	  READY	    21 	  0.562 	   4.14 	      0 	      0 
   38.879	 FINISH	    21 	  0.562 	   4.14 	      0 	      0 
   39.103	   COOK	    23 	  0.562 	   4.14 	      0 	      0 
   39.594	   COOK	    24 	  0.562 	   4.14 	      0 	      0 
   39.861	   COOK	    25 	  0.562 	   4.14 	      0 	      0 
   41.397	 DELIVER	    21 	  0.553 	   7.27 	      0 	      0 
   41.675	  READY	    22 	  0.553 	   7.27 	      0 	      0 
   41.675	 FINISH	    22 	  0.553 	   7.27 	      0 	      0 
   42.481	 DELIVER	    22 	   2.25 	   8.93 	      0 	      0 
   43.607	  READY	    23 	   2.25 	   8.93 	      0 	      0 
   43.607	 FINISH	    23 	   2.25 	   8.93 	      0 	      0 
   44.335	  READY	    24 	   2.25 	   8.93 	      0 	      0 
   44.662	  READY	    25 	   2.25 	   8.93 	      0 	      0 
   44.804	 DELIVER	    23 	  0.732 	   5.94 	      0 	      0 
   44.804	 FINISH	    24 	  0.732 	   5.94 	      0 	      0 
   44.841	    ARR	    26 	  0.732 	   5.94 	      0 	      0 
   44.841	 TOPPING	    26 	  0.732 	   5.94 	      0 	      0 
   45.445	    ARR	    27 	  0.732 	   5.94 	      0 	      0 
   45.445	 TOPPING	    27 	  0.732 	   5.94 	      0 	      0 
   46.493	    ARR	    28 	  0.732 	   5.94 	      0 	      0 
   46.493	 TOPPING	    28 	  0.732 	   5.94 	      0 	      0 
   46.855	   COOK	    26 	  0.732 	   5.94 	      0 	      0 
   46.865	 DELIVER	    24 	  0.485 	   8.25 	      0 	      0 
   46.865	 FINISH	    25 	  0.485 	   8.25 	      0 	      0 
   46.905	   COOK	    27 	  0.485 	   8.25 	      0 	      0 
   47.535	 DELIVER	    25 	  0.732 	   41.6 	      0 	      0 
   49.044	   COOK	    28 	  0.732 	   41.6 	      0 	      0 
   49.191	    ARR	    29 	  0.732 	   41.6 	      0 	      0 
   49.191	 TOPPING	    29 	  0.732 	   41.6 	      0 	      0 
   50.749	  READY	    26 	  0.732 	   41.6 	      0 	      0 
   50.749	 FINISH	    26 	  0.732 	   41.6 	      0 	      0 
   51.054	    ARR	    30 	  0.732 	   41.6 	      0 	      0 
   51.054	 TOPPING	    30 	  0.732 	   41.6 	      0 	      0 
   51.088	 DELIVER	    26 	   1.41 	   5.64 	      0 	      0 
   51.736	    ARR	    31 	   1.41 	   5.64 	      0 	      0 
   51.736	 TOPPING	    31 	   1.41 	   5.64 	      0 	      0 
   52.001	   COOK	    29 	   1.41 	   5.64 	      0 	      0 
   52.530	   COOK	    30 	   1.41 	   5.64 	      0 	      0 
   52.636	  READY	    27 	   1.41 	   5.64 	      0 	      0 
   52.636	 FINISH	    27 	   1.41 	   5.64 	      0 	      0 
   52.703	    ARR	    32 	   1.41 	   5.64 	      0 	      0 
   52.703	 TOPPING	    32 	   1.41 	   5.64 	      0 	      0 
   52.712	  READY	    28 	   1.41 	   5.64 	      0 	      0 
   52.810	    ARR	    33 	   1.41 	   5.64 	      0 	      0 
   52.810	 TOPPING	    33 	   1.41 	   5.64 	      0 	      0 
   53.751	 DELIVER	    27 	   2.06 	   8.91 	      0 	      0 
   53.751	 FINISH	    28 	   2.06 	   8.91 	      0 	      0 
   53.781	    ARR	    34 	   2.06 	   8.91 	      0 	      0 
   53.928	   COOK	    31 	   2.06 	   8.91 	      0 	      0 
   53.928	 TOPPING	    34 	   2.06 	   8.91 	      0 	      0 
   54.347	    ARR	    35 	   2.06 	   8.91 	      0 	      0 
   54.636	    ARR	    36 	   2.06 	   8.91 	      0 	      0 
   54.826	   COOK	    32 	   2.06 	   8.91 	      0 	      0 
   54.826	 TOPPING	    35 	   2.06 	   8.91 	      0 	      0 
   54.829	   COOK	    33 	   2.06 	   8.91 	      0 	      0 
   54.829	 TOPPING	    36 	   2.06 	   8.91 	      0 	      0 
   55.259	    ARR	    37 	   2.06 	   8.91 	      0 	      0 
   55.635	   COOK	    34 	   2.06 	   8.91 	      0 	      0 
   55.635	 TOPPING	    37 	   2.06 	   8.91 	      0 	      0 
   55.711	    ARR	    38 	   2.06 	   8.91 	      0 	      0 
   55.908	 DELIVER	    28 	   2.55 	   9.42 	      0 	      0 
   56.161	  READY	    29 	   2.55 	   9.42 	      0 	      0 
   56.161	 FINISH	    29 	   2.55 	   9.42 	      0 	      0 
   56.167	    ARR	    39 	   2.55 	   9.42 	      0 	      0 
   56.470	  READY	    30 	   2.55 	   9.42 	      0 	      0 
   56.565	   COOK	    35 	   2.55 	   9.42 	      0 	      0 
   56.565	 TOPPING	    38 	   2.55 	   9.42 	      0 	      0 
   56.727	 DELIVER	    29 	   2.81 	   7.54 	      0 	      0 
   56.727	 FINISH	    30 	   2.81 	   7.54 	      0 	      0 
   56.925	  READY	    31 	   2.81 	   7.54 	      0 	      0 
   56.994	   COOK	    36 	   2.81 	   7.54 	      0 	      0 
   56.994	 TOPPING	    39 	   2.81 	   7.54 	      0 	      0 
   57.801	    ARR	    40 	   2.81 	   7.54 	      0 	      0 
   57.818	   COOK	    37 	   2.81 	   7.54 	      0 	      0 
   57.818	 TOPPING	    40 	   2.81 	   7.54 	      0 	      0 
   58.147	   COOK	    38 	   2.81 	   7.54 	      0 	      0 
   58.500	    ARR	    41 	   2.81 	   7.54 	      0 	      0 
   58.500	 TOPPING	    41 	   2.81 	   7.54 	      0 	      0 
   59.057	   COOK	    39 	   2.81 	   7.54 	      0 	      0 
   59.071	    ARR	    42 	   2.81 	   7.54 	      0 	      0 
   59.071	 TOPPING	    42 	   2.81 	   7.54 	      0 	      0 
   59.112	    ARR	    43 	   2.81 	   7.54 	      0 	      0 
   59.126	  READY	    32 	   2.81 	   7.54 	      0 	      0 
   59.364	   COOK	    40 	   2.81 	   7.54 	      0 	      0 
   59.364	 TOPPING	    43 	   2.81 	   7.54 	      0 	      0 
   59.411	    ARR	    44 	   2.81 	   7.54 	      0 	      0 
   59.980	    ARR	    45 	   2.81 	   7.54 	      0 	      0 
   60.078	    ARR	    46 	   2.81 	   7.54 	      0 	      0 
   60.313	   COOK	    41 	   2.81 	   7.54 	      0 	      0 
   60.313	 TOPPING	    44 	   2.81 	   7.54 	      0 	      0 
   60.593	  READY	    33 	   2.81 	   7.54 	      0 	      0 
   61.013	   COOK	    42 	   2.81 	   7.54 	      0 	      0 
   61.013	 TOPPING	    45 	   2.81 	   7.54 	      0 	      0 
   61.068	 DELIVER	    30 	   1.48 	     10 	      0 	      0 
   61.068	 FINISH	    31 	   1.48 	     10 	      0 	      0 
   61.120	  READY	    34 	   1.48 	     10 	      0 	      0 
   61.156	  READY	    35 	   1.48 	     10 	      0 	      0 
   61.233	  READY	    36 	   1.48 	     10 	      0 	      0 
   61.425	  READY	    37 	   1.48 	     10 	      0 	      0 
   61.489	   COOK	    43 	   1.48 	     10 	      0 	      0 
   61.489	 TOPPING	    46 	   1.48 	     10 	      0 	      0 
   61.733	    ARR	    47 	   1.48 	     10 	      0 	      0 
   61.738	   COOK	    44 	   1.48 	     10 	      0 	      0 
   61.738	 TOPPING	    47 	   1.48 	     10 	      0 	      0 
   61.906	 DELIVER	    31 	   2.19 	   10.2 	      0 	      0 
   61.906	 FINISH	    32 	   2.19 	   10.2 	      0 	      0 
   61.924	 DELIVER	    32 	   2.13 	   9.22 	      0 	      0 
   61.924	 FINISH	    33 	   2.13 	   9.22 	      0 	      0 
   62.024	 DELIVER	    33 	   2.02 	   9.21 	      0 	      0 
   62.024	 FINISH	    34 	   2.02 	   9.21 	      0 	      0 
   62.132	   COOK	    45 	   2.02 	   9.21 	      0 	      0 
   62.184	   COOK	    46 	   2.02 	   9.21 	      0 	      0 
   62.339	    ARR	    48 	   2.02 	   9.21 	      0 	      0 
   62.339	 TOPPING	    48 	   2.02 	   9.21 	      0 	      0 
   62.991	   COOK	    47 	   2.02 	   9.21 	      0 	      0 
   63.101	   COOK	    48 	   2.02 	   9.21 	      0 	      0 
   63.379	  READY	    38 	   2.02 	   9.21 	      0 	      0 
   63.702	    ARR	    49 	   2.02 	   9.21 	      0 	      0 
   63.702	 TOPPING	    49 	   2.02 	   9.21 	      0 	      0 
   63.712	  READY	    39 	   2.02 	   9.21 	      0 	      0 
   63.714	 DELIVER	    34 	   2.64 	   9.93 	      0 	      0 
   63.714	 FINISH	    35 	   2.64 	   9.93 	      0 	      0 
   63.867	 DELIVER	    35 	  0.809 	   9.52 	      0 	      0 
   63.867	 FINISH	    36 	  0.809 	   9.52 	      0 	      0 
   63.892	    ARR	    50 	  0.809 	   9.52 	      0 	      0 
   63.892	 TOPPING	    50 	  0.809 	   9.52 	      0 	      0 
   63.897	 DELIVER	    36 	   2.99 	   9.26 	      0 	      0 
   63.897	 FINISH	    37 	   2.99 	   9.26 	      0 	      0 
   64.015	  READY	    40 	   2.99 	   9.26 	      0 	      0 
   64.746	  READY	    41 	   2.99 	   9.26 	      0 	      0 
   64.977	   COOK	    49 	   2.99 	   9.26 	      0 	      0 
   65.019	 DELIVER	    37 	   1.36 	   9.76 	      0 	      0 
   65.019	 FINISH	    38 	   1.36 	   9.76 	      0 	      0 
   65.276	 DELIVER	    38 	   2.49 	   9.56 	      0 	      0 
   65.276	 FINISH	    39 	   2.49 	   9.56 	      0 	      0 
   65.817	  READY	    42 	   2.49 	   9.56 	      0 	      0 
   65.859	  READY	    43 	   2.49 	   9.56 	      0 	      0 
   65.948	  READY	    44 	   2.49 	   9.56 	      0 	      0 
   66.088	  READY	    45 	   2.49 	   9.56 	      0 	      0 
   66.131	   COOK	    50 	   2.49 	   9.56 	      0 	      0 
   66.670	 DELIVER	    39 	   1.15 	   10.5 	      0 	      0 
   66.670	 FINISH	    40 	   1.15 	   10.5 	      0 	      0 
   66.675	    ARR	    51 	   1.15 	   10.5 	      0 	      0 
   66.675	 TOPPING	    51 	   1.15 	   10.5 	      0 	      0 
   66.748	  READY	    46 	   1.15 	   10.5 	      0 	      0 
   67.010	    ARR	    52 	   1.15 	   10.5 	      0 	      0 
   67.010	 TOPPING	    52 	   1.15 	   10.5 	      0 	      0 
   67.117	 DELIVER	    40 	   1.55 	   9.32 	      0 	      0 
   67.117	 FINISH	    41 	   1.55 	   9.32 	      0 	      0 
   67.439	    ARR	    53 	   1.55 	   9.32 	      0 	      0 
   67.439	 TOPPING	    53 	   1.55 	   9.32 	      0 	      0 
   67.547	   COOK	    51 	   1.55 	   9.32 	      0 	      0 
   67.589	  READY	    47 	   1.55 	   9.32 	      0 	      0 
   67.849	    ARR	    54 	   1.55 	   9.32 	      0 	      0 
   67.849	 TOPPING	    54 	   1.55 	   9.32 	      0 	      0 
   67.870	 DELIVER	    41 	   1.81 	   9.37 	      0 	      0 
   67.870	 FINISH	    42 	   1.81 	   9.37 	      0 	      0 
   68.016	   COOK	    52 	   1.81 	   9.37 	      0 	      0 
   68.121	 DELIVER	    42 	   2.42 	   9.05 	      0 	      0 
   68.121	 FINISH	    43 	   2.42 	   9.05 	      0 	      0 
   68.233	 DELIVER	    43 	   2.77 	   9.12 	      0 	      0 
   68.233	 FINISH	    44 	   2.77 	   9.12 	      0 	      0 
   68.515	    ARR	    55 	   2.77 	   9.12 	      0 	      0 
   68.515	 TOPPING	    55 	   2.77 	   9.12 	      0 	      0 
   68.602	  READY	    48 	   2.77 	   9.12 	      0 	      0 
   68.606	   COOK	    53 	   2.77 	   9.12 	      0 	      0 
   68.689	  READY	    49 	   2.77 	   9.12 	      0 	      0 
   68.724	    ARR	    56 	   2.77 	   9.12 	      0 	      0 
   68.724	 TOPPING	    56 	   2.77 	   9.12 	      0 	      0 
   69.054	   COOK	    54 	   2.77 	   9.12 	      0 	      0 
   69.472	 DELIVER	    44 	  0.699 	   10.1 	      0 	      0 
   69.472	 FINISH	    45 	  0.699 	   10.1 	      0 	      0 
   70.123	   COOK	    55 	  0.699 	   10.1 	      0 	      0 
   70.723	   COOK	    56 	  0.699 	   10.1 	      0 	      0 
   70.755	    ARR	    57 	  0.699 	   10.1 	      0 	      0 
   70.755	 TOPPING	    57 	  0.699 	   10.1 	      0 	      0 
   70.810	    ARR	    58 	  0.699 	   10.1 	      0 	      0 
   70.810	 TOPPING	    58 	  0.699 	   10.1 	      0 	      0 
   70.921	  READY	    50 	  0.699 	   10.1 	      0 	      0 
   71.391	    ARR	    59 	  0.699 	   10.1 	      0 	      0 
   71.391	 TOPPING	    59 	  0.699 	   10.1 	      0 	      0 
   71.493	 DELIVER	    45 	  0.726 	   11.5 	      0 	      0 
   71.493	 FINISH	    46 	  0.726 	   11.5 	      0 	      0 
   71.567	   COOK	    57 	  0.726 	   11.5 	      0 	      0 
   71.709	 DELIVER	    46 	  0.695 	   11.6 	      0 	      0 
   71.709	 FINISH	    47 	  0.695 	   11.6 	      0 	      0 
   71.835	    ARR	    60 	  0.695 	   11.6 	      0 	      0 
   71.835	 TOPPING	    60 	  0.695 	   11.6 	      0 	      0 
   71.984	  READY	    51 	  0.695 	   11.6 	      0 	      0 
   72.008	  READY	    52 	  0.695 	   11.6 	      0 	      0 
   72.021	   COOK	    58 	  0.695 	   11.6 	      0 	      0 
   72.068	    ARR	    61 	  0.695 	   11.6 	      0 	      0 
   72.068	 TOPPING	    61 	  0.695 	   11.6 	      0 	      0 
   72.370	    ARR	    62 	  0.695 	   11.6 	      0 	      0 
   73.209	 DELIVER	    47 	   1.36 	   11.5 	      0 	      0 
   73.209	 FINISH	    48 	   1.36 	   11.5 	      0 	      0 
   73.258	  READY	    53 	   1.36 	   11.5 	      0 	      0 
   73.363	   COOK	    59 	   1.36 	   11.5 	      0 	      0 
   73.363	 TOPPING	    62 	   1.36 	   11.5 	      0 	      0 
   73.637	  READY	    54 	   1.36 	   11.5 	      0 	      0 
   74.053	 DELIVER	    48 	  0.652 	   11.7 	      0 	      0 
   74.053	 FINISH	    49 	  0.652 	   11.7 	      0 	      0 
   74.105	   COOK	    60 	  0.652 	   11.7 	      0 	      0 
   74.300	    ARR	    63 	  0.652 	   11.7 	      0 	      0 
   74.300	 TOPPING	    63 	  0.652 	   11.7 	      0 	      0 
   74.576	   COOK	    61 	  0.652 	   11.7 	      0 	      0 
   74.869	  READY	    55 	  0.652 	   11.7 	      0 	      0 
   74.932	   COOK	    62 	  0.652 	   11.7 	      0 	      0 
   75.014	  READY	    56 	  0.652 	   11.7 	      0 	      0 
   75.116	    ARR	    64 	  0.652 	   11.7 	      0 	      0 
   75.116	 TOPPING	    64 	  0.652 	   11.7 	      0 	      0 
   75.659	 DELIVER	    49 	   1.27 	     12 	      0 	      0 
   75.659	 FINISH	    50 	   1.27 	     12 	      0 	      0 
   76.391	  READY	    57 	   1.27 	     12 	      0 	      0 
   76.688	 DELIVER	    50 	   2.24 	   12.8 	      0 	      0 
   76.688	 FINISH	    51 	   2.24 	   12.8 	      0 	      0 
   76.993	    ARR	    65 	   2.24 	   12.8 	      0 	      0 
   76.993	 TOPPING	    65 	   2.24 	   12.8 	      0 	      0 
   77.173	   COOK	    63 	   2.24 	   12.8 	      0 	      0 
   77.428	    ARR	    66 	   2.24 	   12.8 	      0 	      0 
   77.428	 TOPPING	    66 	   2.24 	   12.8 	      0 	      0 
   77.448	  READY	    58 	   2.24 	   12.8 	      0 	      0 
   77.707	   COOK	    64 	   2.24 	   12.8 	      0 	      0 
   77.808	 DELIVER	    51 	   1.34 	   11.1 	      0 	      0 
   77.808	 FINISH	    52 	   1.34 	   11.1 	      0 	      0 
   78.006	  READY	    59 	   1.34 	   11.1 	      0 	      0 
   78.145	 DELIVER	    52 	  0.537 	   11.1 	      0 	      0 
   78.145	 FINISH	    53 	  0.537 	   11.1 	      0 	      0 
   78.248	   COOK	    65 	  0.537 	   11.1 	      0 	      0 
   78.418	 DELIVER	    53 	   1.17 	     11 	      0 	      0 
   78.418	 FINISH	    54 	   1.17 	     11 	      0 	      0 
   78.420	    ARR	    67 	   1.17 	     11 	      0 	      0 
   78.420	 TOPPING	    67 	   1.17 	     11 	      0 	      0 
   78.532	  READY	    60 	   1.17 	     11 	      0 	      0 
   78.701	 DELIVER	    54 	    1.2 	   10.9 	      0 	      0 
   78.701	 FINISH	    55 	    1.2 	   10.9 	      0 	      0 
   78.727	 DELIVER	    55 	   2.21 	   10.2 	      0 	      0 
   78.727	 FINISH	    56 	   2.21 	   10.2 	      0 	      0 
   78.872	 DELIVER	    56 	    1.4 	   10.1 	      0 	      0 
   78.872	 FINISH	    57 	    1.4 	   10.1 	      0 	      0 
   79.100	  READY	    61 	    1.4 	   10.1 	      0 	      0 
   79.269	  READY	    62 	    1.4 	   10.1 	      0 	      0 
   79.314	 DELIVER	    57 	  0.812 	   8.56 	      0 	      0 
   79.314	 FINISH	    58 	  0.812 	   8.56 	      0 	      0 
   79.427	   COOK	    66 	  0.812 	   8.56 	      0 	      0 
   79.465	    ARR	    68 	  0.812 	   8.56 	      0 	      0 
   79.465	 TOPPING	    68 	  0.812 	   8.56 	      0 	      0 
   79.997	 DELIVER	    58 	   1.21 	   9.19 	      0 	      0 
   79.997	 FINISH	    59 	   1.21 	   9.19 	      0 	      0 
   80.092	    ARR	    69 	   1.21 	   9.19 	      0 	      0 
   80.092	 TOPPING	    69 	   1.21 	   9.19 	      0 	      0 
   80.151	   COOK	    67 	   1.21 	   9.19 	      0 	      0 
   80.424	    ARR	    70 	   1.21 	   9.19 	      0 	      0 
   80.424	 TOPPING	    70 	   1.21 	   9.19 	      0 	      0 
   80.726	   COOK	    68 	   1.21 	   9.19 	      0 	      0 
   81.020	  READY	    63 	   1.21 	   9.19 	      0 	      0 
   81.065	   COOK	    69 	   1.21 	   9.19 	      0 	      0 
   81.492	  READY	    64 	   1.21 	   9.19 	      0 	      0 
   82.418	  READY	    65 	   1.21 	   9.19 	      0 	      0 
   82.508	  READY	    66 	   1.21 	   9.19 	      0 	      0 
   83.242	   COOK	    70 	   1.21 	   9.19 	      0 	      0 
   83.334	  READY	    67 	   1.21 	   9.19 	      0 	      0 
   83.337	    ARR	    71 	   1.21 	   9.19 	      0 	      0 
   83.337	 TOPPING	    71 	   1.21 	   9.19 	      0 	      0 
   83.794	   COOK	    71 	   1.21 	   9.19 	      0 	      0 
   84.158	 DELIVER	    59 	   1.97 	   12.8 	      0 	      0 
   84.158	 FINISH	    60 	   1.97 	   12.8 	      0 	      0 
