    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.001	 TOPPING	    73 	   1.76 	   25.9 	      0 	      0 
  104.339	  READY	    70 	   1.76 	   25.9 	      0 	      0 
  104.718	   COOK	    73 	   1.76 	   25.9 	      0 	      0 
  105.084	  READY	    71 	   1.76 	   25.9 	      0 	      0 
  105.783	    ARR	    74 	   1.76 	   25.9 	      0 	      0 
  105.783	 TOPPING	    74 	   1.76 	   25.9 	      0 	      0 
  106.580	   COOK	    74 	   1.76 	   25.9 	      0 	      0 
  106.884	 DELIVER	    58 	  0.415 	   29.9 	      0 	      0 
  106.884	 FINISH	    59 	  0.415 	   29.9 	      0 	      0 
  107.302	 DELIVER	    59 	  0.712 	   29.2 	      0 	      0 
  107.302	 FINISH	    60 	  0.712 	   29.2 	      0 	      0 
  107.489	 DELIVER	    60 	   1.43 	   27.3 	      0 	      0 
  107.489	 FINISH	    61 	   1.43 	   27.3 	      0 	      0 
  107.891	  READY	    72 	   1.43 	   27.3 	      0 	      0 
  108.092	 DELIVER	    61 	   1.56 	   23.7 	      0 	      0 
  108.092	 FINISH	    62 	   1.56 	   23.7 	      0 	      0 
  108.278	  READY	    73 	   1.56 	   23.7 	      0 	      0 
  110.230	 DELIVER	    62 	   2.36 	   24.8 	      0 	      0 
  110.230	 FINISH	    63 	   2.36 	   24.8 	      0 	      0 
  110.266	    ARR	    75 	   2.36 	   24.8 	      0 	      0 
  110.266	 TOPPING	    75 	   2.36 	   24.8 	      0 	      0 
  110.353	    ARR	    76 	   2.36 	   24.8 	      0 	      0 
  110.353	 TOPPING	    76 	   2.36 	   24.8 	      0 	      0 
  110.447	 DELIVER	    63 	  0.688 	   24.6 	      0 	      0 
  110.447	 FINISH	    64 	  0.688 	   24.6 	      0 	      0 
  110.469	    ARR	    77 	  0.688 	   24.6 	      0 	      0 
  110.469	 TOPPING	    77 	  0.688 	   24.6 	      0 	      0 
  110.722	   COOK	    75 	  0.688 	   24.6 	      0 	      0 
  110.834	    ARR	    78 	  0.688 	   24.6 	      0 	      0 
  110.834	 TOPPING	    78 	  0.688 	   24.6 	      0 	      0 
  111.029	 DELIVER	    64 	  0.767 	     22 	      0 	      0 
  111.029	 FINISH	    65 	  0.767 	     22 	      0 	      0 
  111.117	   COOK	    76 	  0.767 	     22 	      0 	      0 
  111.680	   COOK	    77 	  0.767 	     22 	      0 	      0 
  111.857	    ARR	    79 	  0.767 	     22 	      0 	      0 
  111.857	 TOPPING	    79 	  0.767 	     22 	      0 	      0 
  112.211	    ARR	    80 	  0.767 	     22 	      0 	      0 
  112.211	 TOPPING	    80 	  0.767 	     22 	      0 	      0 
  112.338	  READY	    74 	  0.767 	     22 	      0 	      0 
  112.476	    ARR	    81 	  0.767 	     22 	      0 	      0 
  112.661	   COOK	    78 	  0.767 	     22 	      0 	      0 
  112.661	 TOPPING	    81 	  0.767 	     22 	      0 	      0 
  113.316	   COOK	    79 	  0.767 	     22 	      0 	      0 
  113.384	    ARR	    82 	  0.767 	     22 	      0 	      0 
  113.384	 TOPPING	    82 	  0.767 	     22 	      0 	      0 
  113.844	    ARR	    83 	  0.767 	     22 	      0 	      0 
  114.042	    ARR	    84 	  0.767 	     22 	      0 	      0 
  114.344	   COOK	    80 	  0.767 	     22 	      0 	      0 
  114.344	 TOPPING	    83 	  0.767 	     22 	      0 	      0 
  114.629	 DELIVER	    65 	   2.16 	     25 	      0 	      0 
  114.629	 FINISH	    66 	   2.16 	     25 	      0 	      0 
  114.691	  READY	    75 	   2.16 	     25 	      0 	      0 
  114.795	 DELIVER	    66 	   0.69 	   23.9 	      0 	      0 
  114.795	 FINISH	    67 	   0.69 	   23.9 	      0 	      0 
  114.988	    ARR	    85 	   0.69 	   23.9 	      0 	      0 
  115.135	 DELIVER	    67 	   2.05 	   20.7 	      0 	      0 
  115.135	 FINISH	    68 	   2.05 	   20.7 	      0 	      0 
  115.265	 DELIVER	    68 	   1.59 	     20 	      0 	      0 
  115.265	 FINISH	    69 	   1.59 	     20 	      0 	      0 
  115.290	   COOK	    81 	   1.59 	     20 	      0 	      0 
  115.290	 TOPPING	    84 	   1.59 	     20 	      0 	      0 
  115.440	   COOK	    82 	   1.59 	     20 	      0 	      0 
  115.440	 TOPPING	    85 	   1.59 	     20 	      0 	      0 
  115.614	  READY	    76 	   1.59 	     20 	      0 	      0 
  115.742	   COOK	    83 	   1.59 	     20 	      0 	      0 
  115.900	    ARR	    86 	   1.59 	     20 	      0 	      0 
  115.900	 TOPPING	    86 	   1.59 	     20 	      0 	      0 
  115.966	  READY	    77 	   1.59 	     20 	      0 	      0 
  116.060	   COOK	    84 	   1.59 	     20 	      0 	      0 
  116.096	 DELIVER	    69 	   1.18 	   19.8 	      0 	      0 
  116.096	 FINISH	    70 	   1.18 	   19.8 	      0 	      0 
  116.540	  READY	    78 	   1.18 	   19.8 	      0 	      0 
  116.790	   COOK	    85 	   1.18 	   19.8 	      0 	      0 
  116.956	 DELIVER	    70 	   1.65 	   20.1 	      0 	      0 
  116.956	 FINISH	    71 	   1.65 	   20.1 	      0 	      0 
  117.210	   COOK	    86 	   1.65 	   20.1 	      0 	      0 
  117.552	  READY	    79 	   1.65 	   20.1 	      0 	      0 
  117.843	 DELIVER	    71 	    1.7 	   19.1 	      0 	      0 
  117.843	 FINISH	    72 	    1.7 	   19.1 	      0 	      0 
  118.270	    ARR	    87 	    1.7 	   19.1 	      0 	      0 
  118.270	 TOPPING	    87 	    1.7 	   19.1 	      0 	      0 
  118.777	  READY	    80 	    1.7 	   19.1 	      0 	      0 
  119.085	  READY	    81 	    1.7 	   19.1 	      0 	      0 
  119.109	 DELIVER	    72 	   2.27 	   17.9 	      0 	      0 
  119.109	 FINISH	    73 	   2.27 	   17.9 	      0 	      0 
  119.677	   COOK	    87 	   2.27 	   17.9 	      0 	      0 
  119.678	 DELIVER	    73 	  0.717 	   15.7 	      0 	      0 
  119.678	 FINISH	    74 	  0.717 	   15.7 	      0 	      0 
  119.902	  READY	    82 	  0.717 	   15.7 	      0 	      0 
  120.304	  READY	    83 	  0.717 	   15.7 	      0 	      0 
  120.361	 DELIVER	    74 	  0.797 	   14.6 	      0 	      0 
  120.361	 FINISH	    75 	  0.797 	   14.6 	      0 	      0 
  120.568	    ARR	    88 	  0.797 	   14.6 	      0 	      0 
  120.568	 TOPPING	    88 	  0.797 	   14.6 	      0 	      0 
  120.601	 DELIVER	    75 	  0.852 	   10.3 	      0 	      0 
  120.601	 FINISH	    76 	  0.852 	   10.3 	      0 	      0 
  120.677	  READY	    84 	  0.852 	   10.3 	      0 	      0 
  120.678	  READY	    85 	  0.852 	   10.3 	      0 	      0 
  120.766	 DELIVER	    76 	  0.369 	   10.4 	      0 	      0 
  120.766	 FINISH	    77 	  0.369 	   10.4 	      0 	      0 
  120.772	    ARR	    89 	  0.369 	   10.4 	      0 	      0 
  120.772	 TOPPING	    89 	  0.369 	   10.4 	      0 	      0 
  121.026	 DELIVER	    77 	   2.19 	   10.6 	      0 	      0 
  121.026	 FINISH	    78 	   2.19 	   10.6 	      0 	      0 
  121.186	 DELIVER	    78 	  0.846 	   10.4 	      0 	      0 
  121.186	 FINISH	    79 	  0.846 	   10.4 	      0 	      0 
  121.353	  READY	    86 	  0.846 	   10.4 	      0 	      0 
  121.805	 DELIVER	    79 	   1.46 	   9.95 	      0 	      0 
  121.805	 FINISH	    80 	   1.46 	   9.95 	      0 	      0 
  121.986	    ARR	    90 	   1.46 	   9.95 	      0 	      0 
  121.986	 TOPPING	    90 	   1.46 	   9.95 	      0 	      0 
  122.769	   COOK	    88 	   1.46 	   9.95 	      0 	      0 
  122.912	   COOK	    89 	   1.46 	   9.95 	      0 	      0 
  123.538	   COOK	    90 	   1.46 	   9.95 	      0 	      0 
  123.666	 DELIVER	    80 	   2.13 	   11.5 	      0 	      0 
  123.666	 FINISH	    81 	   2.13 	   11.5 	      0 	      0 
  124.132	    ARR	    91 	   2.13 	   11.5 	      0 	      0 
  124.132	 TOPPING	    91 	   2.13 	   11.5 	      0 	      0 
  124.166	 DELIVER	    81 	   2.78 	   11.7 	      0 	      0 
  124.166	 FINISH	    82 	   2.78 	   11.7 	      0 	      0 
  124.306	    ARR	    92 	   2.78 	   11.7 	      0 	      0 
  124.306	 TOPPING	    92 	   2.78 	   11.7 	      0 	      0 
  124.590	  READY	    87 	   2.78 	   11.7 	      0 	      0 
  124.836	   COOK	    91 	   2.78 	   11.7 	      0 	      0 
  125.156	   COOK	    92 	   2.78 	   11.7 	      0 	      0 
  125.696	    ARR	    93 	   2.78 	   11.7 	      0 	      0 
  125.696	 TOPPING	    93 	   2.78 	   11.7 	      0 	      0 
  126.006	  READY	    88 	   2.78 	   11.7 	      0 	      0 
  126.295	   COOK	    93 	   2.78 	   11.7 	      0 	      0 
  126.459	    ARR	    94 	   2.78 	   11.7 	      0 	      0 
  126.459	 TOPPING	    94 	   2.78 	   11.7 	      0 	      0 
  127.009	  READY	    89 	   2.78 	   11.7 	      0 	      0 
  127.229	    ARR	    95 	   2.78 	   11.7 	      0 	      0 
  127.229	 TOPPING	    95 	   2.78 	   11.7 	      0 	      0 
  127.360	    ARR	    96 	   2.78 	   11.7 	      0 	      0 
  127.360	 TOPPING	    96 	   2.78 	   11.7 	      0 	      0 
  127.658	   COOK	    94 	   2.78 	   11.7 	      0 	      0 
  127.688	    ARR	    97 	   2.78 	   11.7 	      0 	      0 
  127.688	 TOPPING	    97 	   2.78 	   11.7 	      0 	      0 
  127.868	 DELIVER	    82 	   1.91 	   14.5 	      0 	      0 
  127.868	 FINISH	    83 	   1.91 	   14.5 	      0 	      0 
  127.884	    ARR	    98 	   1.91 	   14.5 	      0 	      0 
  128.140	  READY	    90 	   1.91 	   14.5 	      0 	      0 
  128.205	  READY	    91 	   1.91 	   14.5 	      0 	      0 
  128.415	    ARR	    99 	   1.91 	   14.5 	      0 	      0 
  128.734	 DELIVER	    83 	    1.4 	   14.9 	      0 	      0 
  128.734	 FINISH	    84 	    1.4 	   14.9 	      0 	      0 
  128.743	   COOK	    95 	    1.4 	   14.9 	      0 	      0 
  128.743	 TOPPING	    98 	    1.4 	   14.9 	      0 	      0 
  129.068	    ARR	   100 	    1.4 	   14.9 	      0 	      0 
  129.347	 DELIVER	    84 	   1.92 	   15.3 	      0 	      0 
  129.347	 FINISH	    85 	   1.92 	   15.3 	      0 	      0 
  129.807	    ARR	   101 	   1.92 	   15.3 	      0 	      0 
  129.874	   COOK	    96 	   1.92 	   15.3 	      0 	      0 
  129.874	 TOPPING	    99 	   1.92 	   15.3 	      0 	      0 
  130.338	   COOK	    97 	   1.92 	   15.3 	      0 	      0 
  130.338	 TOPPING	   100 	   1.92 	   15.3 	      0 	      0 
  130.445	    ARR	   102 	   1.92 	   15.3 	      0 	      0 
  130.932	  READY	    92 	   1.92 	   15.3 	      0 	      0 
  131.003	  READY	    93 	   1.92 	   15.3 	      0 	      0 
  131.360	   COOK	    98 	   1.92 	   15.3 	      0 	      0 
  131.360	 TOPPING	   101 	   1.92 	   15.3 	      0 	      0 
  131.863	    ARR	   103 	   1.92 	   15.3 	      0 	      0 
  131.984	 DELIVER	    85 	   0.62 	     17 	      0 	      0 
  131.984	 FINISH	    86 	   0.62 	     17 	      0 	      0 
  132.162	  READY	    94 	   0.62 	     17 	      0 	      0 
  132.465	   COOK	    99 	   0.62 	     17 	      0 	      0 
  132.465	 TOPPING	   102 	   0.62 	     17 	      0 	      0 
  132.562	  READY	    95 	   0.62 	     17 	      0 	      0 
  133.005	   COOK	   100 	   0.62 	     17 	      0 	      0 
  133.005	 TOPPING	   103 	   0.62 	     17 	      0 	      0 
  133.901	  READY	    96 	   0.62 	     17 	      0 	      0 
  133.920	    ARR	   104 	   0.62 	     17 	      0 	      0 
  133.930	   COOK	   101 	   0.62 	     17 	      0 	      0 
  133.930	 TOPPING	   104 	   0.62 	     17 	      0 	      0 
  134.181	   COOK	   102 	   0.62 	     17 	      0 	      0 
  134.296	   COOK	   103 	   0.62 	     17 	      0 	      0 
  134.647	  READY	    97 	   0.62 	     17 	      0 	      0 
  134.708	 DELIVER	    86 	   0.89 	   18.8 	      0 	      0 
  134.708	 FINISH	    87 	   0.89 	   18.8 	      0 	      0 
  134.951	  READY	    98 	   0.89 	   18.8 	      0 	      0 
  135.224	 DELIVER	    87 	   1.41 	     17 	      0 	      0 
  135.224	 FINISH	    88 	   1.41 	     17 	      0 	      0 
  135.619	   COOK	   104 	   1.41 	     17 	      0 	      0 
  137.582	  READY	    99 	   1.41 	     17 	      0 	      0 
  137.617	  READY	   100 	   1.41 	     17 	      0 	      0 
  137.760	    ARR	   105 	   1.41 	     17 	      0 	      0 
  137.760	 TOPPING	   105 	   1.41 	     17 	      0 	      0 
  138.046	  READY	   101 	   1.41 	     17 	      0 	      0 
  138.597	    ARR	   106 	   1.41 	     17 	      0 	      0 
  138.597	 TOPPING	   106 	   1.41 	     17 	      0 	      0 
  138.632	 DELIVER	    88 	   2.34 	   18.1 	      0 	      0 
  138.632	 FINISH	    89 	   2.34 	   18.1 	      0 	      0 
  138.709	  READY	   102 	   2.34 	   18.1 	      0 	      0 
  138.758	  READY	   103 	   2.34 	   18.1 	      0 	      0 
  138.856	 DELIVER	    89 	      2 	   18.1 	      0 	      0 
  138.856	 FINISH	    90 	      2 	   18.1 	      0 	      0 
  139.076	  READY	   104 	      2 	   18.1 	      0 	      0 
  139.585	    ARR	   107 	      2 	   18.1 	      0 	      0 
  139.585	 TOPPING	   107 	      2 	   18.1 	      0 	      0 
  139.648	   COOK	   105 	      2 	   18.1 	      0 	      0 
  139.888	 DELIVER	    90 	   1.55 	   17.9 	      0 	      0 
  139.888	 FINISH	    91 	   1.55 	   17.9 	      0 	      0 
  140.076	   COOK	   106 	   1.55 	   17.9 	      0 	      0 
  140.203	 DELIVER	    91 	   1.02 	   16.1 	      0 	      0 
  140.203	 FINISH	    92 	   1.02 	   16.1 	      0 	      0 
  140.273	    ARR	   108 	   1.02 	   16.1 	      0 	      0 
  140.273	 TOPPING	   108 	   1.02 	   16.1 	      0 	      0 
  140.841	   COOK	   107 	   1.02 	   16.1 	      0 	      0 
  141.813	 DELIVER	    92 	   0.53 	   17.5 	      0 	      0 
  141.813	 FINISH	    93 	   0.53 	   17.5 	      0 	      0 
  142.049	 DELIVER	    93 	  0.599 	   16.4 	      0 	      0 
  142.049	 FINISH	    94 	  0.599 	   16.4 	      0 	      0 
  142.471	    ARR	   109 	  0.599 	   16.4 	      0 	      0 
  142.471	 TOPPING	   109 	  0.599 	   16.4 	      0 	      0 
  142.841	  READY	   105 	  0.599 	   16.4 	      0 	      0 
  143.234	   COOK	   108 	  0.599 	   16.4 	      0 	      0 
  143.480	 DELIVER	    94 	   2.28 	     17 	      0 	      0 
  143.480	 FINISH	    95 	   2.28 	     17 	      0 	      0 
  143.530	  READY	   106 	   2.28 	     17 	      0 	      0 
  143.967	    ARR	   110 	   2.28 	     17 	      0 	      0 
  143.967	 TOPPING	   110 	   2.28 	     17 	      0 	      0 
  144.557	   COOK	   109 	   2.28 	     17 	      0 	      0 
  144.623	  READY	   107 	   2.28 	     17 	      0 	      0 
  146.182	 DELIVER	    95 	  0.429 	     19 	      0 	      0 
  146.182	 FINISH	    96 	  0.429 	     19 	      0 	      0 
  146.683	   COOK	   110 	  0.429 	     19 	      0 	      0 
  147.676	  READY	   108 	  0.429 	     19 	      0 	      0 
  148.600	  READY	   109 	  0.429 	     19 	      0 	      0 
  150.556	  READY	   110 	  0.429 	     19 	      0 	      0 
  154.932	    ARR	   111 	  0.429 	     19 	      0 	      0 
  154.932	 TOPPING	   111 	  0.429 	     19 	      0 	      0 
  155.397	   COOK	   111 	  0.429 	     19 	      0 	      0 
  155.776	 DELIVER	    96 	   2.98 	   28.4 	      0 	      0 
  155.776	 FINISH	    97 	   2.98 	   28.4 	      0 	      0 
  156.475	 DELIVER	    97 	   2.19 	   28.8 	      0 	      0 
  156.475	 FINISH	    98 	   2.19 	   28.8 	      0 	      0 
  156.821	 DELIVER	    98 	   2.62 	   28.9 	      0 	      0 
  156.821	 FINISH	    99 	   2.62 	   28.9 	      0 	      0 
  157.321	 DELIVER	    99 	   2.59 	   28.9 	      0 	      0 
  157.321	 FINISH	   100 	   2.59 	   28.9 	      0 	      0 
  158.045	 DELIVER	   100 	   2.67 	     29 	      0 	      0 
  158.045	 FINISH	   101 	   2.67 	     29 	      0 	      0 
  158.089	 DELIVER	   101 	   2.57 	   28.3 	      0 	      0 
  158.089	 FINISH	   102 	   2.57 	   28.3 	      0 	      0 
  158.338	  READY	   111 	   2.57 	   28.3 	      0 	      0 
  158.801	 DELIVER	   102 	   1.72 	   28.4 	      0 	      0 
  158.801	 FINISH	   103 	   1.72 	   28.4 	      0 	      0 
  159.298	 DELIVER	   103 	   1.29 	   27.4 	      0 	      0 
  159.298	 FINISH	   104 	   1.29 	   27.4 	      0 	      0 
  159.399	 DELIVER	   104 	   1.69 	   25.5 	      0 	      0 
  159.399	 FINISH	   105 	   1.69 	   25.5 	      0 	      0 
  160.113	    ARR	   112 	   1.69 	   25.5 	      0 	      0 
  160.113	 TOPPING	   112 	   1.69 	   25.5 	      0 	      0 
  160.377	 DELIVER	   105 	   1.89 	   22.6 	      0 	      0 
  160.377	 FINISH	   106 	   1.89 	   22.6 	      0 	      0 
  160.920	    ARR	   113 	   1.89 	   22.6 	      0 	      0 
  160.920	 TOPPING	   113 	   1.89 	   22.6 	      0 	      0 
  161.158	 DELIVER	   106 	   1.48 	   22.6 	      0 	      0 
  161.158	 FINISH	   107 	   1.48 	   22.6 	      0 	      0 
  161.213	    ARR	   114 	   1.48 	   22.6 	      0 	      0 
  161.213	 TOPPING	   114 	   1.48 	   22.6 	      0 	      0 
  161.409	   COOK	   112 	   1.48 	   22.6 	      0 	      0 
  161.737	    ARR	   115 	   1.48 	   22.6 	      0 	      0 
  161.737	 TOPPING	   115 	   1.48 	   22.6 	      0 	      0 
  161.738	    ARR	   116 	   1.48 	   22.6 	      0 	      0 
  161.943	 DELIVER	   107 	   1.26 	   22.4 	      0 	      0 
  161.943	 FINISH	   108 	   1.26 	   22.4 	      0 	      0 
  162.414	   COOK	   113 	   1.26 	   22.4 	      0 	      0 
  162.414	 TOPPING	   116 	   1.26 	   22.4 	      0 	      0 
  162.673	   COOK	   114 	   1.26 	   22.4 	      0 	      0 
  163.236	 DELIVER	   108 	   2.96 	     23 	      0 	      0 
  163.236	 FINISH	   109 	   2.96 	     23 	      0 	      0 
  163.342	   COOK	   115 	   2.96 	     23 	      0 	      0 
  163.662	    ARR	   117 	   2.96 	     23 	      0 	      0 
  163.662	 TOPPING	   117 	   2.96 	     23 	      0 	      0 
  164.002	   COOK	   116 	   2.96 	     23 	      0 	      0 
  164.476	 DELIVER	   109 	   2.09 	     22 	      0 	      0 
  164.476	 FINISH	   110 	   2.09 	     22 	      0 	      0 
  164.513	 DELIVER	   110 	   2.72 	   20.5 	      0 	      0 
  164.513	 FINISH	   111 	   2.72 	   20.5 	      0 	      0 
  164.516	   COOK	   117 	   2.72 	   20.5 	      0 	      0 
  165.150	  READY	   112 	   2.72 	   20.5 	      0 	      0 
  165.622	    ARR	   118 	   2.72 	   20.5 	      0 	      0 
  165.622	 TOPPING	   118 	   2.72 	   20.5 	      0 	      0 
  165.935	 DELIVER	   111 	  0.465 	     11 	      0 	      0 
  165.935	 FINISH	   112 	  0.465 	     11 	      0 	      0 
  166.133	  READY	   113 	  0.465 	     11 	      0 	      0 
  166.471	  READY	   114 	  0.465 	     11 	      0 	      0 
  166.963	   COOK	   118 	  0.465 	     11 	      0 	      0 
  167.151	  READY	   115 	  0.465 	     11 	      0 	      0 
  167.446	 DELIVER	   112 	    1.3 	   7.33 	      0 	      0 
  167.446	 FINISH	   113 	    1.3 	   7.33 	      0 	      0 
  167.737	 DELIVER	   113 	   2.42 	   6.82 	      0 	      0 
  167.737	 FINISH	   114 	   2.42 	   6.82 	      0 	      0 
  169.046	 DELIVER	   114 	    1.2 	   7.83 	      0 	      0 
  169.046	 FINISH	   115 	    1.2 	   7.83 	      0 	      0 
  169.126	  READY	   116 	    1.2 	   7.83 	      0 	      0 
  169.188	    ARR	   119 	    1.2 	   7.83 	      0 	      0 
  169.188	 TOPPING	   119 	    1.2 	   7.83 	      0 	      0 
  169.359	  READY	   117 	    1.2 	   7.83 	      0 	      0 
  169.793	   COOK	   119 	    1.2 	   7.83 	      0 	      0 
  170.648	 DELIVER	   115 	  0.937 	   8.91 	      0 	      0 
  170.648	 FINISH	   116 	  0.937 	   8.91 	      0 	      0 
  171.179	  READY	   118 	  0.937 	   8.91 	      0 	      0 
  171.965	    ARR	   120 	  0.937 	   8.91 	      0 	      0 
  171.965	 TOPPING	   120 	  0.937 	   8.91 	      0 	      0 
  172.557	   COOK	   120 	  0.937 	   8.91 	      0 	      0 
  173.825	 DELIVER	   116 	   1.59 	   12.1 	      0 	      0 
  173.825	 FINISH	   117 	   1.59 	   12.1 	      0 	      0 
  173.992	 DELIVER	   117 	  0.854 	   10.3 	      0 	      0 
  173.992	 FINISH	   118 	  0.854 	   10.3 	      0 	      0 
  174.497	    ARR	   121 	  0.854 	   10.3 	      0 	      0 
  174.497	 TOPPING	   121 	  0.854 	   10.3 	      0 	      0 
  174.625	    ARR	   122 	  0.854 	   10.3 	      0 	      0 
  174.625	 TOPPING	   122 	  0.854 	   10.3 	      0 	      0 
  174.701	  READY	   119 	  0.854 	   10.3 	      0 	      0 
  174.736	 DELIVER	   118 	   1.34 	   9.11 	      0 	      0 
  174.736	 FINISH	   119 	   1.34 	   9.11 	      0 	      0 
  175.017	 DELIVER	   119 	  0.605 	   5.83 	      0 	      0 
  175.425	   COOK	   121 	  0.605 	   5.83 	      0 	      0 
  176.143	   COOK	   122 	  0.605 	   5.83 	      0 	      0 
  176.262	    ARR	   123 	  0.605 	   5.83 	      0 	      0 
  176.262	 TOPPING	   123 	  0.605 	   5.83 	      0 	      0 
  177.704	  READY	   120 	  0.605 	   5.83 	      0 	      0 
  177.704	 FINISH	   120 	  0.605 	   5.83 	      0 	      0 
  178.407	 DELIVER	   120 	  0.593 	   6.44 	      0 	      0 
  179.166	   COOK	   123 	  0.593 	   6.44 	      0 	      0 
  180.000	   STOP	     1 	  0.593 	   6.44 	      0 	      0 
  180.180	  READY	   121 	  0.593 	   6.44 	      0 	      0 
  180.180	 FINISH	   121 	  0.593 	   6.44 	      0 	      0 
  181.127	 DELIVER	   121 	   1.65 	   6.63 	      0 	      0 
  181.237	  READY	   122 	   1.65 	   6.63 	      0 	      0 
  181.237	 FINISH	   122 	   1.65 	   6.63 	      0 	      0 
  182.511	 DELIVER	   122 	    0.8 	   7.89 	      0 	      0 
  183.356	  READY	   123 	    0.8 	   7.89 	      0 	      0 
  183.356	 FINISH	   123 	    0.8 	   7.89 	      0 	      0 
  183.633	 DELIVER	   123 	    2.9 	   7.37 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.7634
 Event Ave. =	  1.625 Event Sample Var. =	 0.6057
 Minimum =	0.02774
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	   50.3
 Event Ave. =	  14.55 Event Sample Var. =	  75.96
 Minimum =	0.02774
 Maximum =	  62.35
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
