    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.637	 TOPPING	    15 	   0.56 	   6.47 	      0 	      0 
   28.882	  READY	    10 	   0.56 	   6.47 	      0 	      0 
   29.362	   COOK	    14 	   0.56 	   6.47 	      0 	      0 
   29.842	   COOK	    15 	   0.56 	   6.47 	      0 	      0 
   29.882	  READY	    11 	   0.56 	   6.47 	      0 	      0 
   30.287	  READY	    12 	   0.56 	   6.47 	      0 	      0 
   30.513	 DELIVER	     8 	   0.56 	     24 	      0 	      0 
   30.513	 FINISH	     9 	   0.56 	     24 	      0 	      0 
   32.020	    ARR	    16 	   0.56 	     24 	      0 	      0 
   32.020	 TOPPING	    16 	   0.56 	     24 	      0 	      0 
   32.399	  READY	    13 	   0.56 	     24 	      0 	      0 
   32.855	    ARR	    17 	   0.56 	     24 	      0 	      0 
   32.855	 TOPPING	    17 	   0.56 	     24 	      0 	      0 
   32.862	   COOK	    16 	   0.56 	     24 	      0 	      0 
   33.015	 DELIVER	     9 	   1.56 	   12.4 	      0 	      0 
   33.015	 FINISH	    10 	   1.56 	   12.4 	      0 	      0 
   33.195	  READY	    14 	   1.56 	   12.4 	      0 	      0 
   34.363	   COOK	    17 	   1.56 	   12.4 	      0 	      0 
   34.548	    ARR	    18 	   1.56 	   12.4 	      0 	      0 
   34.548	 TOPPING	    18 	   1.56 	   12.4 	      0 	      0 
   34.608	  READY	    15 	   1.56 	   12.4 	      0 	      0 
   35.908	 DELIVER	    10 	  0.782 	   12.7 	      0 	      0 
   35.908	 FINISH	    11 	  0.782 	   12.7 	      0 	      0 
   36.662	   COOK	    18 	  0.782 	   12.7 	      0 	      0 
   37.484	    ARR	    19 	  0.782 	   12.7 	      0 	      0 
   37.484	 TOPPING	    19 	  0.782 	   12.7 	      0 	      0 
   37.514	 DELIVER	    11 	      1 	   13.3 	      0 	      0 
   37.514	 FINISH	    12 	      1 	   13.3 	      0 	      0 
   37.920	 DELIVER	    12 	   1.84 	   13.5 	      0 	      0 
   37.920	 FINISH	    13 	   1.84 	   13.5 	      0 	      0 
   37.935	 DELIVER	    13 	  0.688 	   11.7 	      0 	      0 
   37.935	 FINISH	    14 	  0.688 	   11.7 	      0 	      0 
   38.254	  READY	    16 	  0.688 	   11.7 	      0 	      0 
   38.924	 DELIVER	    14 	   1.32 	   10.9 	      0 	      0 
   38.924	 FINISH	    15 	   1.32 	   10.9 	      0 	      0 
   39.548	 DELIVER	    15 	   1.21 	   10.9 	      0 	      0 
   39.548	 FINISH	    16 	   1.21 	   10.9 	      0 	      0 
   39.861	 DELIVER	    16 	  0.842 	   7.84 	      0 	      0 
   40.026	  READY	    17 	  0.842 	   7.84 	      0 	      0 
   40.026	 FINISH	    17 	  0.842 	   7.84 	      0 	      0 
   40.299	  READY	    18 	  0.842 	   7.84 	      0 	      0 
   40.441	   COOK	    19 	  0.842 	   7.84 	      0 	      0 
   40.583	 DELIVER	    17 	   1.51 	   7.73 	      0 	      0 
   40.583	 FINISH	    18 	   1.51 	   7.73 	      0 	      0 
   40.816	    ARR	    20 	   1.51 	   7.73 	      0 	      0 
   40.816	 TOPPING	    20 	   1.51 	   7.73 	      0 	      0 
   41.172	 DELIVER	    18 	   2.11 	   6.62 	      0 	      0 
   41.665	   COOK	    20 	   2.11 	   6.62 	      0 	      0 
   41.715	    ARR	    21 	   2.11 	   6.62 	      0 	      0 
   41.715	 TOPPING	    21 	   2.11 	   6.62 	      0 	      0 
   42.817	    ARR	    22 	   2.11 	   6.62 	      0 	      0 
   42.817	 TOPPING	    22 	   2.11 	   6.62 	      0 	      0 
   43.593	   COOK	    21 	   2.11 	   6.62 	      0 	      0 
   43.689	  READY	    19 	   2.11 	   6.62 	      0 	      0 
   43.689	 FINISH	    19 	   2.11 	   6.62 	      0 	      0 
   43.865	 DELIVER	    19 	   2.96 	   6.38 	      0 	      0 
   44.025	   COOK	    22 	   2.96 	   6.38 	      0 	      0 
   44.839	  READY	    20 	   2.96 	   6.38 	      0 	      0 
   44.839	 FINISH	    20 	   2.96 	   6.38 	      0 	      0 
   44.968	    ARR	    23 	   2.96 	   6.38 	      0 	      0 
   44.968	 TOPPING	    23 	   2.96 	   6.38 	      0 	      0 
   45.621	 DELIVER	    20 	  0.849 	    4.8 	      0 	      0 
   45.653	    ARR	    24 	  0.849 	    4.8 	      0 	      0 
   45.653	 TOPPING	    24 	  0.849 	    4.8 	      0 	      0 
   45.985	    ARR	    25 	  0.849 	    4.8 	      0 	      0 
   45.985	 TOPPING	    25 	  0.849 	    4.8 	      0 	      0 
   46.373	    ARR	    26 	  0.849 	    4.8 	      0 	      0 
   46.901	  READY	    21 	  0.849 	    4.8 	      0 	      0 
   46.901	 FINISH	    21 	  0.849 	    4.8 	      0 	      0 
   47.036	  READY	    22 	  0.849 	    4.8 	      0 	      0 
   47.160	 DELIVER	    21 	  0.776 	   4.34 	      0 	      0 
   47.160	 FINISH	    22 	  0.776 	   4.34 	      0 	      0 
   47.291	   COOK	    23 	  0.776 	   4.34 	      0 	      0 
   47.291	 TOPPING	    26 	  0.776 	   4.34 	      0 	      0 
   47.704	   COOK	    24 	  0.776 	   4.34 	      0 	      0 
   47.933	   COOK	    25 	  0.776 	   4.34 	      0 	      0 
   48.162	 DELIVER	    22 	   2.31 	   6.45 	      0 	      0 
   48.596	   COOK	    26 	   2.31 	   6.45 	      0 	      0 
   50.963	  READY	    23 	   2.31 	   6.45 	      0 	      0 
   50.963	 FINISH	    23 	   2.31 	   6.45 	      0 	      0 
   51.566	  READY	    24 	   2.31 	   6.45 	      0 	      0 
   52.039	 DELIVER	    23 	   2.28 	   6.39 	      0 	      0 
   52.039	 FINISH	    24 	   2.28 	   6.39 	      0 	      0 
   52.194	  READY	    25 	   2.28 	   6.39 	      0 	      0 
   52.478	    ARR	    27 	   2.28 	   6.39 	      0 	      0 
   52.478	 TOPPING	    27 	   2.28 	   6.39 	      0 	      0 
   52.710	 DELIVER	    24 	   1.31 	   6.73 	      0 	      0 
   52.710	 FINISH	    25 	   1.31 	   6.73 	      0 	      0 
   52.718	 DELIVER	    25 	   1.31 	   6.35 	      0 	      0 
   53.059	  READY	    26 	   1.31 	   6.35 	      0 	      0 
   53.059	 FINISH	    26 	   1.31 	   6.35 	      0 	      0 
   53.209	   COOK	    27 	   1.31 	   6.35 	      0 	      0 
   53.432	 DELIVER	    26 	   2.74 	   8.46 	      0 	      0 
   53.588	    ARR	    28 	   2.74 	   8.46 	      0 	      0 
   53.588	 TOPPING	    28 	   2.74 	   8.46 	      0 	      0 
   54.150	    ARR	    29 	   2.74 	   8.46 	      0 	      0 
   54.150	 TOPPING	    29 	   2.74 	   8.46 	      0 	      0 
   54.770	    ARR	    30 	   2.74 	   8.46 	      0 	      0 
   54.770	 TOPPING	    30 	   2.74 	   8.46 	      0 	      0 
   55.250	   COOK	    28 	   2.74 	   8.46 	      0 	      0 
   56.194	   COOK	    29 	   2.74 	   8.46 	      0 	      0 
   56.377	   COOK	    30 	   2.74 	   8.46 	      0 	      0 
   57.192	    ARR	    31 	   2.74 	   8.46 	      0 	      0 
   57.192	 TOPPING	    31 	   2.74 	   8.46 	      0 	      0 
   57.934	   COOK	    31 	   2.74 	   8.46 	      0 	      0 
   58.061	  READY	    27 	   2.74 	   8.46 	      0 	      0 
   58.061	 FINISH	    27 	   2.74 	   8.46 	      0 	      0 
   58.468	 DELIVER	    27 	  0.732 	   5.99 	      0 	      0 
   58.664	    ARR	    32 	  0.732 	   5.99 	      0 	      0 
   58.664	 TOPPING	    32 	  0.732 	   5.99 	      0 	      0 
   59.724	    ARR	    33 	  0.732 	   5.99 	      0 	      0 
   59.724	 TOPPING	    33 	  0.732 	   5.99 	      0 	      0 
   59.810	    ARR	    34 	  0.732 	   5.99 	      0 	      0 
   59.810	 TOPPING	    34 	  0.732 	   5.99 	      0 	      0 
   60.089	  READY	    28 	  0.732 	   5.99 	      0 	      0 
   60.089	 FINISH	    28 	  0.732 	   5.99 	      0 	      0 
   60.166	    ARR	    35 	  0.732 	   5.99 	      0 	      0 
   60.230	  READY	    29 	  0.732 	   5.99 	      0 	      0 
   60.247	    ARR	    36 	  0.732 	   5.99 	      0 	      0 
   60.301	 DELIVER	    28 	   2.04 	   6.15 	      0 	      0 
   60.301	 FINISH	    29 	   2.04 	   6.15 	      0 	      0 
   60.389	   COOK	    32 	   2.04 	   6.15 	      0 	      0 
   60.389	 TOPPING	    35 	   2.04 	   6.15 	      0 	      0 
   60.677	    ARR	    37 	   2.04 	   6.15 	      0 	      0 
   60.880	    ARR	    38 	   2.04 	   6.15 	      0 	      0 
   60.945	  READY	    30 	   2.04 	   6.15 	      0 	      0 
   60.996	 DELIVER	    29 	   0.48 	   6.23 	      0 	      0 
   60.996	 FINISH	    30 	   0.48 	   6.23 	      0 	      0 
   61.025	   COOK	    33 	   0.48 	   6.23 	      0 	      0 
   61.025	 TOPPING	    36 	   0.48 	   6.23 	      0 	      0 
   61.245	    ARR	    39 	   0.48 	   6.23 	      0 	      0 
   61.575	    ARR	    40 	   0.48 	   6.23 	      0 	      0 
   61.760	 DELIVER	    30 	   2.79 	   8.17 	      0 	      0 
   61.873	   COOK	    34 	   2.79 	   8.17 	      0 	      0 
   61.873	 TOPPING	    37 	   2.79 	   8.17 	      0 	  0.297 
   62.430	   COOK	    35 	   2.79 	   8.17 	      0 	  0.297 
   62.430	 TOPPING	    38 	   2.79 	   8.17 	      0 	  0.297 
   62.592	   COOK	    36 	   2.79 	   8.17 	      0 	  0.297 
   62.592	 TOPPING	    39 	   2.79 	   8.17 	      0 	  0.297 
   62.906	  READY	    31 	   2.79 	   8.17 	      0 	  0.297 
   62.906	 FINISH	    31 	   2.79 	   8.17 	      0 	  0.297 
   62.930	    ARR	    41 	   2.79 	   8.17 	      0 	  0.297 
   63.049	 DELIVER	    31 	  0.742 	   5.86 	      0 	  0.297 
   63.123	    ARR	    42 	  0.742 	   5.86 	      0 	  0.297 
   63.232	   COOK	    37 	  0.742 	   5.86 	      0 	  0.297 
   63.232	 TOPPING	    40 	  0.742 	   5.86 	      0 	  0.297 
   64.113	  READY	    32 	  0.742 	   5.86 	      0 	  0.297 
   64.113	 FINISH	    32 	  0.742 	   5.86 	      0 	  0.297 
   64.369	    ARR	    43 	  0.742 	   5.86 	      0 	  0.297 
   64.429	   COOK	    38 	  0.742 	   5.86 	      0 	  0.297 
   64.429	 TOPPING	    41 	  0.742 	   5.86 	      0 	  0.297 
   64.796	    ARR	    44 	  0.742 	   5.86 	      0 	  0.297 
   64.936	   COOK	    39 	  0.742 	   5.86 	      0 	  0.297 
   64.936	 TOPPING	    42 	  0.742 	   5.86 	      0 	  0.297 
   65.222	   COOK	    40 	  0.742 	   5.86 	      0 	  0.297 
   65.222	 TOPPING	    43 	  0.742 	   5.86 	      0 	  0.297 
   65.230	 DELIVER	    32 	   2.36 	   6.57 	      0 	  0.297 
   65.305	   COOK	    41 	   2.36 	   6.57 	      0 	  0.297 
   65.305	 TOPPING	    44 	   2.36 	   6.57 	      0 	  0.297 
   65.494	  READY	    33 	   2.36 	   6.57 	      0 	  0.297 
   65.494	 FINISH	    33 	   2.36 	   6.57 	      0 	  0.297 
   65.579	    ARR	    45 	   2.36 	   6.57 	      0 	  0.297 
   65.848	   COOK	    42 	   2.36 	   6.57 	      0 	  0.297 
   65.848	 TOPPING	    45 	   2.36 	   6.57 	      0 	  0.297 
   66.053	  READY	    34 	   2.36 	   6.57 	      0 	  0.297 
   66.161	   COOK	    43 	   2.36 	   6.57 	      0 	  0.297 
   66.693	  READY	    35 	   2.36 	   6.57 	      0 	  0.297 
   66.720	   COOK	    44 	   2.36 	   6.57 	      0 	  0.297 
   66.925	    ARR	    46 	   2.36 	   6.57 	      0 	  0.297 
   66.925	 TOPPING	    46 	   2.36 	   6.57 	      0 	  0.297 
   67.014	  READY	    36 	   2.36 	   6.57 	      0 	  0.297 
   67.051	   COOK	    45 	   2.36 	   6.57 	      0 	  0.297 
   67.576	    ARR	    47 	   2.36 	   6.57 	      0 	  0.297 
   67.576	 TOPPING	    47 	   2.36 	   6.57 	      0 	  0.297 
   68.437	  READY	    37 	   2.36 	   6.57 	      0 	  0.297 
   68.613	  READY	    38 	   2.36 	   6.57 	      0 	  0.297 
   68.680	 DELIVER	    33 	   2.04 	   8.51 	      0 	  0.297 
   68.680	 FINISH	    34 	   2.04 	   8.51 	      0 	  0.297 
   68.712	 DELIVER	    34 	  0.579 	    8.9 	      0 	  0.297 
   68.712	 FINISH	    35 	  0.579 	    8.9 	      0 	  0.297 
   68.888	   COOK	    46 	  0.579 	    8.9 	      0 	  0.297 
   69.161	 DELIVER	    35 	   2.04 	   60.6 	      0 	  0.297 
   69.161	 FINISH	    36 	   2.04 	   60.6 	      0 	  0.297 
   69.412	  READY	    39 	   2.04 	   60.6 	      0 	  0.297 
   69.634	 DELIVER	    36 	   1.57 	   9.39 	      0 	  0.297 
   69.634	 FINISH	    37 	   1.57 	   9.39 	      0 	  0.297 
   69.711	   COOK	    47 	   1.57 	   9.39 	      0 	  0.297 
   69.902	    ARR	    48 	   1.57 	   9.39 	      0 	  0.297 
   69.902	 TOPPING	    48 	   1.57 	   9.39 	      0 	  0.297 
   69.984	  READY	    40 	   1.57 	   9.39 	      0 	  0.297 
   70.123	  READY	    41 	   1.57 	   9.39 	      0 	  0.297 
   70.309	  READY	    42 	   1.57 	   9.39 	      0 	  0.297 
   70.446	 DELIVER	    37 	   1.36 	   9.77 	      0 	  0.297 
   70.446	 FINISH	    38 	   1.36 	   9.77 	      0 	  0.297 
   70.586	    ARR	    49 	   1.36 	   9.77 	      0 	  0.297 
   70.586	 TOPPING	    49 	   1.36 	   9.77 	      0 	  0.297 
   70.825	    ARR	    50 	   1.36 	   9.77 	      0 	  0.297 
   70.825	 TOPPING	    50 	   1.36 	   9.77 	      0 	  0.297 
   70.956	  READY	    43 	   1.36 	   9.77 	      0 	  0.297 
   71.299	   COOK	    48 	   1.36 	   9.77 	      0 	  0.297 
   71.333	 DELIVER	    38 	   2.79 	   10.5 	      0 	  0.297 
   71.333	 FINISH	    39 	   2.79 	   10.5 	      0 	  0.297 
   71.409	  READY	    44 	   2.79 	   10.5 	      0 	  0.297 
   71.624	  READY	    45 	   2.79 	   10.5 	      0 	  0.297 
   72.148	    ARR	    51 	   2.79 	   10.5 	      0 	  0.297 
   72.148	 TOPPING	    51 	   2.79 	   10.5 	      0 	  0.297 
   72.871	    ARR	    52 	   2.79 	   10.5 	      0 	  0.297 
   72.900	    ARR	    53 	   2.79 	   10.5 	      0 	  0.297 
   72.988	   COOK	    49 	   2.79 	   10.5 	      0 	  0.297 
   72.988	 TOPPING	    52 	   2.79 	   10.5 	      0 	  0.297 
   73.001	    ARR	    54 	   2.79 	   10.5 	      0 	  0.297 
   73.004	  READY	    46 	   2.79 	   10.5 	      0 	  0.297 
   73.086	   COOK	    50 	   2.79 	   10.5 	      0 	  0.297 
   73.086	 TOPPING	    53 	   2.79 	   10.5 	      0 	  0.297 
   73.665	   COOK	    51 	   2.79 	   10.5 	      0 	  0.297 
   73.665	 TOPPING	    54 	   2.79 	   10.5 	      0 	  0.297 
   74.397	   COOK	    52 	   2.79 	   10.5 	      0 	  0.297 
   74.651	   COOK	    53 	   2.79 	   10.5 	      0 	  0.297 
   74.980	 DELIVER	    39 	   2.71 	   13.7 	      0 	  0.297 
   74.980	 FINISH	    40 	   2.71 	   13.7 	      0 	  0.297 
   75.104	   COOK	    54 	   2.71 	   13.7 	      0 	  0.297 
   75.407	  READY	    47 	   2.71 	   13.7 	      0 	  0.297 
   75.451	  READY	    48 	   2.71 	   13.7 	      0 	  0.297 
   75.533	    ARR	    55 	   2.71 	   13.7 	      0 	  0.297 
   75.533	 TOPPING	    55 	   2.71 	   13.7 	      0 	  0.297 
   75.818	 DELIVER	    40 	    1.2 	   14.2 	      0 	  0.297 
   75.818	 FINISH	    41 	    1.2 	   14.2 	      0 	  0.297 
   76.277	  READY	    49 	    1.2 	   14.2 	      0 	  0.297 
   76.303	 DELIVER	    41 	  0.507 	   13.4 	      0 	  0.297 
   76.303	 FINISH	    42 	  0.507 	   13.4 	      0 	  0.297 
   76.582	    ARR	    56 	  0.507 	   13.4 	      0 	  0.297 
   76.582	 TOPPING	    56 	  0.507 	   13.4 	      0 	  0.297 
   76.896	  READY	    50 	  0.507 	   13.4 	      0 	  0.297 
   77.008	    ARR	    57 	  0.507 	   13.4 	      0 	  0.297 
   77.008	 TOPPING	    57 	  0.507 	   13.4 	      0 	  0.297 
   77.335	    ARR	    58 	  0.507 	   13.4 	      0 	  0.297 
   77.416	    ARR	    59 	  0.507 	   13.4 	      0 	  0.297 
   78.089	   COOK	    55 	  0.507 	   13.4 	      0 	  0.297 
   78.089	 TOPPING	    58 	  0.507 	   13.4 	      0 	  0.297 
   78.372	   COOK	    56 	  0.507 	   13.4 	      0 	  0.297 
   78.372	 TOPPING	    59 	  0.507 	   13.4 	      0 	  0.297 
   78.387	  READY	    51 	  0.507 	   13.4 	      0 	  0.297 
   78.424	    ARR	    60 	  0.507 	   13.4 	      0 	  0.297 
   78.878	 DELIVER	    42 	  0.912 	   15.8 	      0 	  0.297 
   78.878	 FINISH	    43 	  0.912 	   15.8 	      0 	  0.297 
   78.939	    ARR	    61 	  0.912 	   15.8 	      0 	  0.297 
   79.075	 DELIVER	    43 	  0.939 	   14.7 	      0 	  0.297 
   79.075	 FINISH	    44 	  0.939 	   14.7 	      0 	  0.297 
   79.148	    ARR	    62 	  0.939 	   14.7 	      0 	  0.297 
   79.266	  READY	    52 	  0.939 	   14.7 	      0 	  0.297 
   79.464	  READY	    53 	  0.939 	   14.7 	      0 	  0.297 
   79.484	   COOK	    57 	  0.939 	   14.7 	      0 	  0.297 
   79.484	 TOPPING	    60 	  0.939 	   14.7 	      0 	  0.297 
   79.753	    ARR	    63 	  0.939 	   14.7 	      0 	  0.297 
   79.774	    ARR	    64 	  0.939 	   14.7 	      0 	  0.297 
   79.834	 DELIVER	    44 	   1.42 	     15 	      0 	  0.297 
   79.834	 FINISH	    45 	   1.42 	     15 	      0 	  0.297 
   79.851	  READY	    54 	   1.42 	     15 	      0 	  0.297 
   79.954	    ARR	    65 	   1.42 	     15 	      0 	  0.297 
   80.028	    ARR	    66 	   1.42 	     15 	      0 	  0.297 
   80.074	    ARR	    67 	   1.42 	     15 	      0 	  0.297 
   80.162	 DELIVER	    45 	    1.2 	   14.6 	      0 	  0.297 
   80.162	 FINISH	    46 	    1.2 	   14.6 	      0 	  0.297 
   80.809	   COOK	    58 	    1.2 	   14.6 	      0 	  0.297 
   80.809	 TOPPING	    61 	    1.2 	   14.6 	      0 	  0.297 
   80.865	   COOK	    59 	    1.2 	   14.6 	      0 	  0.297 
   80.865	 TOPPING	    62 	    1.2 	   14.6 	      0 	  0.297 
   81.150	 DELIVER	    46 	   1.96 	   14.2 	      0 	  0.297 
   81.150	 FINISH	    47 	   1.96 	   14.2 	      0 	  0.297 
   81.490	   COOK	    60 	   1.96 	   14.2 	      0 	  0.297 
   81.490	 TOPPING	    63 	   1.96 	   14.2 	      0 	  0.297 
   81.971	   COOK	    61 	   1.96 	   14.2 	      0 	  0.297 
   81.971	 TOPPING	    64 	   1.96 	   14.2 	      0 	   2.49 
   82.126	   COOK	    62 	   1.96 	   14.2 	      0 	   2.49 
   82.126	 TOPPING	    65 	   1.96 	   14.2 	      0 	   2.49 
   82.201	    ARR	    68 	   1.96 	   14.2 	      0 	   2.49 
   82.948	 DELIVER	    47 	   2.14 	   15.4 	      0 	   2.49 
   82.948	 FINISH	    48 	   2.14 	   15.4 	      0 	   2.49 
   82.971	    ARR	    69 	   2.14 	   15.4 	      0 	   2.49 
   82.986	   COOK	    63 	   2.14 	   15.4 	      0 	   2.49 
   82.986	 TOPPING	    66 	   2.14 	   15.4 	      0 	   2.51 
   83.025	  READY	    55 	   2.14 	   15.4 	      0 	   2.51 
   83.163	   COOK	    64 	   2.14 	   15.4 	      0 	   2.51 
   83.163	 TOPPING	    67 	   2.14 	   15.4 	      0 	   2.51 
   83.498	 DELIVER	    48 	    1.4 	   13.6 	      0 	   2.51 
   83.498	 FINISH	    49 	    1.4 	   13.6 	      0 	   2.51 
   83.908	 DELIVER	    49 	    2.5 	   13.3 	      0 	   2.51 
   83.908	 FINISH	    50 	    2.5 	   13.3 	      0 	   2.51 
   83.944	  READY	    56 	    2.5 	   13.3 	      0 	   2.51 
   84.085	 DELIVER	    50 	   2.16 	   13.3 	      0 	   2.51 
   84.085	 FINISH	    51 	   2.16 	   13.3 	      0 	   2.51 
   84.241	  READY	    57 	   2.16 	   13.3 	      0 	   2.51 
   84.861	   COOK	    65 	   2.16 	   13.3 	      0 	   2.51 
   84.861	 TOPPING	    68 	   2.16 	   13.3 	      0 	   2.51 
   84.929	  READY	    58 	   2.16 	   13.3 	      0 	   2.51 
   85.008	   COOK	    66 	   2.16 	   13.3 	      0 	   2.51 
   85.008	 TOPPING	    69 	   2.16 	   13.3 	      0 	   2.51 
   85.175	   COOK	    67 	   2.16 	   13.3 	      0 	   2.51 
   85.275	   COOK	    68 	   2.16 	   13.3 	      0 	   2.51 
   85.349	  READY	    59 	   2.16 	   13.3 	      0 	   2.51 
   85.989	  READY	    60 	   2.16 	   13.3 	      0 	   2.51 
   86.185	 DELIVER	    51 	    2.5 	     14 	      0 	   2.51 
   86.185	 FINISH	    52 	    2.5 	     14 	      0 	   2.51 
   86.208	 DELIVER	    52 	   1.41 	   13.3 	      0 	   2.51 
   86.208	 FINISH	    53 	   1.41 	   13.3 	      0 	   2.51 
   86.590	  READY	    61 	   1.41 	   13.3 	      0 	   2.51 
   87.385	   COOK	    69 	   1.41 	   13.3 	      0 	   2.51 
   87.762	  READY	    62 	   1.41 	   13.3 	      0 	   2.51 
   87.941	  READY	    63 	   1.41 	   13.3 	      0 	   2.51 
   87.947	 DELIVER	    53 	  0.579 	     15 	      0 	   2.51 
   87.947	 FINISH	    54 	  0.579 	     15 	      0 	   2.51 
   88.004	 DELIVER	    54 	   1.44 	     15 	      0 	   2.51 
   88.004	 FINISH	    55 	   1.44 	     15 	      0 	   2.51 
   88.386	 DELIVER	    55 	   2.84 	   12.9 	      0 	   2.51 
   88.386	 FINISH	    56 	   2.84 	   12.9 	      0 	   2.51 
   88.407	  READY	    64 	   2.84 	   12.9 	      0 	   2.51 
   88.436	  READY	    65 	   2.84 	   12.9 	      0 	   2.51 
   88.796	    ARR	    70 	   2.84 	   12.9 	      0 	   2.51 
   88.796	 TOPPING	    70 	   2.84 	   12.9 	      0 	   2.51 
   89.114	  READY	    66 	   2.84 	   12.9 	      0 	   2.51 
   89.594	 DELIVER	    56 	   1.51 	     13 	      0 	   2.51 
   89.594	 FINISH	    57 	   1.51 	     13 	      0 	   2.51 
   89.801	 DELIVER	    57 	   2.48 	   12.8 	      0 	   2.51 
