    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.391	 DELIVER	    99 	  0.992 	   10.1 	   6.02 	   16.6 	  0.877 
  132.988	 DELIVER	   100 	      1 	   11.2 	   6.02 	   16.6 	  0.437 
  134.745	 DELIVER	   101 	   2.33 	   11.2 	   6.02 	   16.6 	      0 
  134.933	 DELIVER	   102 	  0.786 	     11 	   6.02 	   16.6 	      0 
  134.960	 DELIVER	   103 	   2.19 	     11 	   6.02 	   16.6 	      0 
  135.093	 DELIVER	   104 	   1.85 	     11 	   6.02 	   16.6 	  0.622 
  137.055	 DELIVER	   105 	   2.64 	   12.7 	   6.02 	   16.6 	   1.56 
  137.451	 DELIVER	   106 	   2.22 	   12.3 	   6.02 	   16.6 	   1.01 
  138.245	 DELIVER	   107 	  0.796 	   12.9 	   6.02 	   16.6 	   1.14 
  138.366	 DELIVER	   108 	   2.99 	   12.3 	   6.02 	   16.6 	   1.29 
  140.523	 DELIVER	   109 	   2.57 	   14.1 	   6.02 	   16.6 	   1.92 
  140.690	 DELIVER	   110 	  0.938 	   13.4 	   6.02 	   16.6 	   1.22 
  142.935	 DELIVER	   111 	   1.61 	   12.9 	   6.02 	   16.6 	      0 
  146.003	 DELIVER	   112 	  0.387 	   14.3 	   6.02 	   16.6 	      0 
  147.936	 DELIVER	   113 	    2.2 	   12.6 	   6.02 	   16.6 	      0 
  149.055	 DELIVER	   114 	  0.494 	   12.9 	   6.02 	   16.6 	      0 
  150.195	 DELIVER	   115 	   1.38 	   12.5 	   6.02 	   16.6 	      0 
  151.902	 DELIVER	   116 	   2.84 	   14.1 	   6.02 	   16.6 	      0 
  151.952	 DELIVER	   117 	  0.452 	   14.1 	   6.02 	   16.6 	      0 
  153.307	 DELIVER	   118 	   2.33 	   14.4 	   6.02 	   16.6 	      0 
  154.093	 DELIVER	   119 	  0.732 	   14.8 	   6.02 	   16.6 	      0 
  154.125	 DELIVER	   120 	  0.649 	   13.6 	   6.02 	   16.6 	      0 
  154.424	 DELIVER	   121 	  0.735 	   13.1 	   6.02 	   16.6 	      0 
  157.949	 DELIVER	   122 	   0.94 	   4.94 	   6.02 	   16.6 	      0 
  158.856	 DELIVER	   123 	   2.61 	   8.17 	   6.02 	   16.6 	      0 
  164.954	 DELIVER	   124 	  0.404 	   5.87 	   6.02 	   16.6 	      0 
  168.199	 DELIVER	   125 	   2.99 	   13.2 	   6.02 	   16.6 	      0 
  169.651	 DELIVER	   126 	   1.05 	   8.73 	   6.02 	   16.6 	      0 
  170.142	 DELIVER	   127 	  0.796 	   7.29 	   6.02 	   16.6 	      0 
  170.875	 DELIVER	   128 	  0.709 	   6.56 	   6.02 	   16.6 	      0 
  175.063	 DELIVER	   129 	   2.56 	   8.11 	   6.02 	   16.6 	      0 
  183.768	 DELIVER	   130 	   2.14 	   8.14 	   6.02 	   16.6 	      0 
  184.378	 DELIVER	   131 	   2.14 	    176 	   6.02 	   16.6 	      0 
  185.304	 DELIVER	   132 	   2.74 	   8.34 	   6.02 	   16.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	      2 Time Sample Var. =	 0.7235
 Event Ave. =	  1.785 Event Sample Var. =	 0.5651
 Minimum =	  0.387
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  126.5
 Event Ave. =	  13.42 Event Sample Var. =	  235.7
 Minimum =	   4.94
 Maximum =	  176.2
RATIO[0]:
 Time Ave. = 	  4.356 Time Sample Var. =	  7.017
 Event Ave. =	   4.61 Event Sample Var. =	  6.084
 Minimum =	      0
 Maximum =	  6.021
RATIO[3]:
 Time Ave. = 	  11.62 Time Sample Var. =	  56.54
 Event Ave. =	  11.68 Event Sample Var. =	  54.28
 Minimum =	      0
 Maximum =	  16.65
WAIT[ID[7]]:
 Time Ave. = 	 0.5009 Time Sample Var. =	  1.492
 Event Ave. =	  1.118 Event Sample Var. =	  2.898
 Minimum =	      0
 Maximum =	  6.448
