    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.814	 DELIVER	    34 	  0.501 	   13.9 	      0 	  0.437 	  0.848 
   73.032	 DELIVER	    35 	   2.29 	   14.7 	      0 	   1.11 	  0.438 
   73.834	 DELIVER	    36 	  0.622 	   15.2 	      0 	   1.11 	  0.658 
   74.023	 DELIVER	    37 	   1.15 	     15 	      0 	   1.11 	  0.879 
   74.829	 DELIVER	    38 	   1.51 	   15.6 	      0 	   1.11 	   1.55 
   77.220	 DELIVER	    39 	   1.53 	   17.7 	      0 	   1.11 	   1.49 
   77.906	 DELIVER	    40 	   1.09 	   17.5 	      0 	   1.11 	  0.636 
   78.323	 DELIVER	    41 	  0.913 	   17.8 	      0 	   1.11 	    1.6 
   78.545	 DELIVER	    42 	   2.12 	     17 	      0 	   1.11 	  0.749 
   79.083	 DELIVER	    43 	  0.983 	   17.3 	      0 	   1.11 	  0.726 
   80.069	 DELIVER	    44 	  0.399 	   18.1 	      0 	   1.11 	    1.1 
   83.291	 DELIVER	    45 	   1.58 	   20.6 	      0 	   1.11 	  0.791 
   83.838	 DELIVER	    46 	   1.84 	   20.7 	      0 	   1.11 	  0.383 
   84.452	 DELIVER	    47 	    2.1 	   18.9 	      0 	   1.11 	      0 
   85.476	 DELIVER	    48 	    1.7 	   16.3 	      0 	   1.11 	      0 
   85.870	 DELIVER	    49 	  0.965 	   16.6 	      0 	   1.11 	      0 
   91.512	 DELIVER	    50 	   2.14 	   22.1 	      0 	   1.11 	      0 
   92.119	 DELIVER	    51 	   2.65 	   21.8 	      0 	   1.11 	      0 
   92.706	 DELIVER	    52 	   1.57 	   21.8 	      0 	   1.11 	      0 
   93.459	 DELIVER	    53 	      2 	   22.6 	      0 	   1.11 	  0.666 
   93.953	 DELIVER	    54 	   1.09 	   22.7 	      0 	   1.11 	   1.15 
   94.229	 DELIVER	    55 	  0.714 	   22.7 	      0 	   1.11 	    1.5 
   95.445	 DELIVER	    56 	   0.38 	   23.7 	      0 	   1.11 	   1.81 
   95.656	 DELIVER	    57 	  0.839 	   23.9 	      0 	   1.11 	   1.79 
   96.065	 DELIVER	    58 	  0.961 	   22.6 	      0 	   1.11 	  0.292 
   97.951	 DELIVER	    59 	  0.418 	   24.4 	      0 	   1.11 	  0.329 
   98.547	 DELIVER	    60 	   1.84 	   24.2 	      0 	   1.11 	0.00117 
   99.392	 DELIVER	    61 	  0.741 	   23.4 	      0 	   1.11 	      0 
   99.596	 DELIVER	    62 	   0.91 	   23.2 	      0 	   1.11 	      0 
  100.074	 DELIVER	    63 	   2.36 	   23.2 	      0 	   1.11 	      0 
  100.293	 DELIVER	    64 	   1.81 	   23.4 	      0 	   1.11 	      0 
  100.870	 DELIVER	    65 	  0.503 	   22.2 	      0 	   1.11 	      0 
  101.233	 DELIVER	    66 	    1.7 	   21.9 	      0 	   1.11 	      0 
  101.256	 DELIVER	    67 	   1.03 	   20.3 	      0 	   1.11 	      0 
  101.294	 DELIVER	    68 	   2.56 	   19.3 	      0 	   1.11 	      0 
  103.836	 DELIVER	    69 	    2.1 	   18.3 	      0 	   1.11 	      0 
  104.846	 DELIVER	    70 	   2.02 	   17.6 	      0 	   1.11 	      0 
  105.156	 DELIVER	    71 	   1.63 	   12.6 	      0 	   1.11 	      0 
  105.805	 DELIVER	    72 	  0.708 	   13.1 	      0 	   1.11 	      0 
  107.473	 DELIVER	    73 	   1.61 	   10.9 	      0 	   1.11 	      0 
  108.426	 DELIVER	    74 	   1.09 	   5.33 	      0 	   1.11 	      0 
  108.538	 DELIVER	    75 	   1.01 	   7.49 	      0 	   1.11 	      0 
  112.761	 DELIVER	    76 	   2.61 	   8.53 	      0 	   1.11 	      0 
  113.239	 DELIVER	    77 	   1.33 	    6.4 	      0 	   1.11 	      0 
  115.917	 DELIVER	    78 	   2.23 	   10.3 	      0 	   1.11 	      0 
  118.385	 DELIVER	    79 	   1.52 	   9.53 	      0 	   1.11 	      0 
  121.062	 DELIVER	    80 	   1.36 	   9.84 	      0 	   1.58 	      0 
  121.788	 DELIVER	    81 	   2.74 	   10.4 	      0 	   1.58 	      0 
  122.806	 DELIVER	    82 	   2.01 	   10.8 	      0 	   1.58 	      0 
  124.167	 DELIVER	    83 	    2.9 	   11.9 	   2.88 	   1.58 	   0.27 
  125.453	 DELIVER	    84 	   2.62 	   8.98 	   2.88 	   1.58 	      0 
  131.907	 DELIVER	    85 	   2.99 	   13.5 	   2.88 	     10 	      0 
  135.082	 DELIVER	    86 	  0.764 	   16.5 	   2.88 	     10 	      0 
  135.126	 DELIVER	    87 	   2.68 	   16.4 	   2.88 	     10 	  0.358 
  135.717	 DELIVER	    88 	   1.27 	   16.9 	   2.88 	     10 	  0.526 
  136.346	 DELIVER	    89 	   2.55 	   17.5 	   2.88 	     10 	   1.78 
  137.201	 DELIVER	    90 	   1.73 	   18.4 	   2.88 	     10 	   2.55 
  139.544	 DELIVER	    91 	   1.99 	   20.6 	   2.88 	     10 	   2.83 
  140.741	 DELIVER	    92 	  0.633 	   21.4 	   2.88 	     10 	   3.76 
  143.814	 DELIVER	    93 	   1.75 	   24.4 	   2.88 	     10 	    3.7 
  143.836	 DELIVER	    94 	    2.2 	   23.6 	   2.88 	     10 	   3.56 
  143.935	 DELIVER	    95 	   2.84 	   23.4 	   2.88 	     10 	   3.27 
  144.219	 DELIVER	    96 	   2.44 	   23.6 	   2.88 	     10 	   4.22 
  146.978	 DELIVER	    97 	   2.57 	   26.1 	   2.88 	     10 	   5.09 
  150.161	 DELIVER	    98 	   1.19 	   29.1 	   2.88 	     10 	   5.57 
  150.634	 DELIVER	    99 	   2.18 	   29.6 	   2.88 	     10 	   6.28 
  151.382	 DELIVER	   100 	   2.06 	   30.1 	   2.88 	     10 	   6.49 
  151.540	 DELIVER	   101 	   1.16 	   28.4 	   2.88 	     10 	   5.42 
  151.554	 DELIVER	   102 	  0.905 	   26.7 	   2.88 	     10 	    4.6 
  151.671	 DELIVER	   103 	   1.02 	   24.8 	   2.88 	     10 	   2.78 
  154.619	 DELIVER	   104 	  0.895 	   23.1 	   2.88 	     10 	      0 
  154.945	 DELIVER	   105 	  0.959 	   22.3 	   2.88 	     10 	      0 
  155.166	 DELIVER	   106 	  0.595 	     22 	   2.88 	     10 	      0 
  155.310	 DELIVER	   107 	   2.61 	   20.6 	   2.88 	     10 	      0 
  155.658	 DELIVER	   108 	   1.98 	   20.5 	   2.88 	     10 	      0 
  157.288	 DELIVER	   109 	   2.67 	   22.2 	   2.88 	     10 	      0 
  157.490	 DELIVER	   110 	  0.492 	   20.5 	   2.88 	     10 	  0.102 
  158.678	 DELIVER	   111 	   1.04 	   20.1 	   2.88 	     10 	      0 
  160.611	 DELIVER	   112 	   1.23 	   20.1 	   2.88 	     10 	      0 
  161.831	 DELIVER	   113 	   1.21 	   17.6 	   2.88 	     10 	      0 
  161.866	 DELIVER	   114 	  0.513 	   14.4 	   2.88 	     10 	      0 
  162.265	 DELIVER	   115 	    1.4 	   11.1 	   2.88 	     10 	      0 
  164.497	 DELIVER	   116 	   2.33 	   11.9 	   2.88 	     10 	      0 
  165.217	 DELIVER	   117 	  0.518 	   12.3 	   2.88 	     10 	      0 
  165.248	 DELIVER	   118 	  0.917 	   10.4 	   2.88 	     10 	      0 
  165.310	 DELIVER	   119 	  0.424 	   9.66 	   2.88 	     10 	      0 
  165.414	 DELIVER	   120 	   1.39 	   9.28 	   2.88 	     10 	      0 
  165.929	 DELIVER	   121 	   1.11 	   8.37 	   2.88 	     10 	      0 
  170.694	 DELIVER	   122 	   1.24 	   4.73 	   2.88 	     10 	      0 
  172.166	 DELIVER	   123 	   2.64 	   8.11 	   2.88 	     10 	      0 
  176.139	 DELIVER	   124 	   1.79 	   9.19 	   2.88 	     10 	      0 
  179.557	 DELIVER	   125 	   1.19 	   5.18 	   2.88 	     10 	      0 
  180.208	 DELIVER	   126 	   2.29 	   6.21 	   2.88 	     10 	      0 
  186.642	 DELIVER	   127 	   1.31 	    7.8 	   2.88 	     10 	      0 
  187.710	 DELIVER	   128 	   2.21 	   7.74 	   2.88 	     10 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.5438
 Event Ave. =	  1.534 Event Sample Var. =	 0.5339
 Minimum =	 0.3796
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  50.73
 Event Ave. =	  15.24 Event Sample Var. =	  61.64
 Minimum =	  4.525
 Maximum =	  56.97
RATIO[0]:
 Time Ave. = 	  1.392 Time Sample Var. =	  2.078
 Event Ave. =	  1.037 Event Sample Var. =	  1.916
 Minimum =	      0
 Maximum =	  2.885
RATIO[3]:
 Time Ave. = 	   4.82 Time Sample Var. =	  22.23
 Event Ave. =	  3.919 Event Sample Var. =	   19.6
 Minimum =	      0
 Maximum =	  10.01
WAIT[ID[7]]:
 Time Ave. = 	 0.3803 Time Sample Var. =	  1.137
 Event Ave. =	 0.6607 Event Sample Var. =	  1.976
 Minimum =	      0
 Maximum =	   6.49
