    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.808	 TOPPING	    24 	   1.15 	   6.67 	      0 	      0 
   48.935	    ARR	    25 	   1.15 	   6.67 	      0 	      0 
   48.935	 TOPPING	    25 	   1.15 	   6.67 	      0 	      0 
   49.491	 DELIVER	    21 	  0.891 	   6.66 	      0 	      0 
   49.994	  READY	    22 	  0.891 	   6.66 	      0 	      0 
   49.994	 FINISH	    22 	  0.891 	   6.66 	      0 	      0 
   50.190	   COOK	    24 	  0.891 	   6.66 	      0 	      0 
   50.954	  READY	    23 	  0.891 	   6.66 	      0 	      0 
   51.189	   COOK	    25 	  0.891 	   6.66 	      0 	      0 
   51.954	    ARR	    26 	  0.891 	   6.66 	      0 	      0 
   51.954	 TOPPING	    26 	  0.891 	   6.66 	      0 	      0 
   52.000	 DELIVER	    22 	   1.57 	    6.8 	      0 	      0 
   52.000	 FINISH	    23 	   1.57 	    6.8 	      0 	      0 
   52.226	    ARR	    27 	   1.57 	    6.8 	      0 	      0 
   52.226	 TOPPING	    27 	   1.57 	    6.8 	      0 	      0 
   52.546	 DELIVER	    23 	   1.92 	   8.29 	      0 	      0 
   52.768	    ARR	    28 	   1.92 	   8.29 	      0 	      0 
   52.768	 TOPPING	    28 	   1.92 	   8.29 	      0 	      0 
   53.090	    ARR	    29 	   1.92 	   8.29 	      0 	      0 
   53.664	   COOK	    26 	   1.92 	   8.29 	      0 	      0 
   53.664	 TOPPING	    29 	   1.92 	   8.29 	      0 	      0 
   54.344	    ARR	    30 	   1.92 	   8.29 	      0 	      0 
   54.531	  READY	    24 	   1.92 	   8.29 	      0 	      0 
   54.531	 FINISH	    24 	   1.92 	   8.29 	      0 	      0 
   54.627	   COOK	    27 	   1.92 	   8.29 	      0 	      0 
   54.627	 TOPPING	    30 	   1.92 	   8.29 	      0 	      0 
   54.721	   COOK	    28 	   1.92 	   8.29 	      0 	      0 
   54.798	   COOK	    29 	   1.92 	   8.29 	      0 	      0 
   54.880	    ARR	    31 	   1.92 	   8.29 	      0 	      0 
   54.880	 TOPPING	    31 	   1.92 	   8.29 	      0 	      0 
   55.254	    ARR	    32 	   1.92 	   8.29 	      0 	      0 
   55.254	 TOPPING	    32 	   1.92 	   8.29 	      0 	      0 
   55.355	 DELIVER	    24 	   1.38 	   6.55 	      0 	      0 
   55.579	    ARR	    33 	   1.38 	   6.55 	      0 	      0 
   56.618	    ARR	    34 	   1.38 	   6.55 	      0 	      0 
   56.999	   COOK	    30 	   1.38 	   6.55 	      0 	      0 
   56.999	 TOPPING	    33 	   1.38 	   6.55 	      0 	      0 
   57.011	  READY	    25 	   1.38 	   6.55 	      0 	      0 
   57.011	 FINISH	    25 	   1.38 	   6.55 	      0 	      0 
   57.241	   COOK	    31 	   1.38 	   6.55 	      0 	      0 
   57.241	 TOPPING	    34 	   1.38 	   6.55 	      0 	      0 
   57.415	   COOK	    32 	   1.38 	   6.55 	      0 	      0 
   57.919	 DELIVER	    25 	   2.25 	   8.98 	      0 	      0 
   58.040	   COOK	    33 	   2.25 	   8.98 	      0 	      0 
   58.163	    ARR	    35 	   2.25 	   8.98 	      0 	      0 
   58.163	 TOPPING	    35 	   2.25 	   8.98 	      0 	      0 
   58.167	  READY	    26 	   2.25 	   8.98 	      0 	      0 
   58.167	 FINISH	    26 	   2.25 	   8.98 	      0 	      0 
   58.293	  READY	    27 	   2.25 	   8.98 	      0 	      0 
   58.398	    ARR	    36 	   2.25 	   8.98 	      0 	      0 
   58.398	 TOPPING	    36 	   2.25 	   8.98 	      0 	      0 
   58.747	    ARR	    37 	   2.25 	   8.98 	      0 	      0 
   58.758	    ARR	    38 	   2.25 	   8.98 	      0 	      0 
   58.773	   COOK	    34 	   2.25 	   8.98 	      0 	      0 
   58.773	 TOPPING	    37 	   2.25 	   8.98 	      0 	      0 
   59.042	    ARR	    39 	   2.25 	   8.98 	      0 	      0 
   59.351	   COOK	    35 	   2.25 	   8.98 	      0 	      0 
   59.351	 TOPPING	    38 	   2.25 	   8.98 	      0 	      0 
   59.627	 DELIVER	    26 	  0.896 	   6.86 	      0 	      0 
   59.627	 FINISH	    27 	  0.896 	   6.86 	      0 	      0 
   59.687	 DELIVER	    27 	  0.962 	    6.6 	      0 	      0 
   59.709	   COOK	    36 	  0.962 	    6.6 	      0 	      0 
   59.709	 TOPPING	    39 	  0.962 	    6.6 	      0 	      0 
   59.762	  READY	    28 	  0.962 	    6.6 	      0 	      0 
   59.762	 FINISH	    28 	  0.962 	    6.6 	      0 	      0 
   59.789	    ARR	    40 	  0.962 	    6.6 	      0 	      0 
   59.948	  READY	    29 	  0.962 	    6.6 	      0 	      0 
   60.370	 DELIVER	    28 	   2.84 	   8.42 	      0 	      0 
   60.370	 FINISH	    29 	   2.84 	   8.42 	      0 	      0 
   60.490	 DELIVER	    29 	   2.49 	   8.26 	      0 	      0 
   60.850	   COOK	    37 	   2.49 	   8.26 	      0 	      0 
   60.850	 TOPPING	    40 	   2.49 	   8.26 	      0 	      0 
   61.072	   COOK	    38 	   2.49 	   8.26 	      0 	      0 
   61.167	    ARR	    41 	   2.49 	   8.26 	      0 	      0 
   61.167	 TOPPING	    41 	   2.49 	   8.26 	      0 	      0 
   61.381	    ARR	    42 	   2.49 	   8.26 	      0 	      0 
   61.579	   COOK	    39 	   2.49 	   8.26 	      0 	      0 
   61.579	 TOPPING	    42 	   2.49 	   8.26 	      0 	      0 
   61.881	   COOK	    40 	   2.49 	   8.26 	      0 	      0 
   62.095	  READY	    30 	   2.49 	   8.26 	      0 	      0 
   62.095	 FINISH	    30 	   2.49 	   8.26 	      0 	      0 
   62.627	  READY	    31 	   2.49 	   8.26 	      0 	      0 
   62.686	  READY	    32 	   2.49 	   8.26 	      0 	      0 
   62.691	  READY	    33 	   2.49 	   8.26 	      0 	      0 
   62.854	   COOK	    41 	   2.49 	   8.26 	      0 	      0 
   62.951	  READY	    34 	   2.49 	   8.26 	      0 	      0 
   63.013	  READY	    35 	   2.49 	   8.26 	      0 	      0 
   63.158	   COOK	    42 	   2.49 	   8.26 	      0 	      0 
   63.194	 DELIVER	    30 	   2.16 	   7.94 	      0 	      0 
   63.194	 FINISH	    31 	   2.16 	   7.94 	      0 	      0 
   63.401	 DELIVER	    31 	   2.36 	   8.52 	      0 	      0 
   63.401	 FINISH	    32 	   2.36 	   8.52 	      0 	      0 
   64.017	  READY	    36 	   2.36 	   8.52 	      0 	      0 
   64.173	    ARR	    43 	   2.36 	   8.52 	      0 	      0 
   64.173	 TOPPING	    43 	   2.36 	   8.52 	      0 	      0 
   64.269	  READY	    37 	   2.36 	   8.52 	      0 	      0 
   64.468	 DELIVER	    32 	   2.16 	   56.5 	      0 	      0 
   64.468	 FINISH	    33 	   2.16 	   56.5 	      0 	      0 
   64.838	    ARR	    44 	   2.16 	   56.5 	      0 	      0 
   64.838	 TOPPING	    44 	   2.16 	   56.5 	      0 	      0 
   65.324	 DELIVER	    33 	   1.04 	   9.74 	      0 	      0 
   65.324	 FINISH	    34 	   1.04 	   9.74 	      0 	      0 
   65.379	  READY	    38 	   1.04 	   9.74 	      0 	      0 
   65.383	 DELIVER	    34 	   1.53 	   8.77 	      0 	      0 
   65.383	 FINISH	    35 	   1.53 	   8.77 	      0 	      0 
   65.501	 DELIVER	    35 	   1.19 	   7.34 	      0 	      0 
   65.501	 FINISH	    36 	   1.19 	   7.34 	      0 	      0 
   65.549	   COOK	    43 	   1.19 	   7.34 	      0 	      0 
   65.748	 DELIVER	    36 	   1.31 	   7.35 	      0 	      0 
   65.748	 FINISH	    37 	   1.31 	   7.35 	      0 	      0 
   66.149	    ARR	    45 	   1.31 	   7.35 	      0 	      0 
   66.149	 TOPPING	    45 	   1.31 	   7.35 	      0 	      0 
   66.481	    ARR	    46 	   1.31 	   7.35 	      0 	      0 
   66.481	 TOPPING	    46 	   1.31 	   7.35 	      0 	      0 
   66.581	  READY	    39 	   1.31 	   7.35 	      0 	      0 
   66.583	    ARR	    47 	   1.31 	   7.35 	      0 	      0 
   66.624	   COOK	    44 	   1.31 	   7.35 	      0 	      0 
   66.624	 TOPPING	    47 	   1.31 	   7.35 	      0 	      0 
   67.043	    ARR	    48 	   1.31 	   7.35 	      0 	      0 
   67.133	  READY	    40 	   1.31 	   7.35 	      0 	      0 
   67.409	   COOK	    45 	   1.31 	   7.35 	      0 	      0 
   67.409	 TOPPING	    48 	   1.31 	   7.35 	      0 	      0 
   67.462	 DELIVER	    37 	   2.08 	   8.72 	      0 	      0 
   67.462	 FINISH	    38 	   2.08 	   8.72 	      0 	      0 
   67.498	   COOK	    46 	   2.08 	   8.72 	      0 	      0 
   67.657	  READY	    41 	   2.08 	   8.72 	      0 	      0 
   67.841	   COOK	    47 	   2.08 	   8.72 	      0 	      0 
   67.954	    ARR	    49 	   2.08 	   8.72 	      0 	      0 
   67.954	 TOPPING	    49 	   2.08 	   8.72 	      0 	      0 
   68.066	   COOK	    48 	   2.08 	   8.72 	      0 	      0 
   68.248	  READY	    42 	   2.08 	   8.72 	      0 	      0 
   68.305	    ARR	    50 	   2.08 	   8.72 	      0 	      0 
   68.305	 TOPPING	    50 	   2.08 	   8.72 	      0 	      0 
   68.485	    ARR	    51 	   2.08 	   8.72 	      0 	      0 
   68.485	 TOPPING	    51 	   2.08 	   8.72 	      0 	      0 
   68.696	   COOK	    49 	   2.08 	   8.72 	      0 	      0 
   68.876	    ARR	    52 	   2.08 	   8.72 	      0 	      0 
   68.876	 TOPPING	    52 	   2.08 	   8.72 	      0 	      0 
   69.017	  READY	    43 	   2.08 	   8.72 	      0 	      0 
   69.157	   COOK	    50 	   2.08 	   8.72 	      0 	      0 
   69.953	   COOK	    51 	   2.08 	   8.72 	      0 	      0 
   70.586	 DELIVER	    38 	   2.23 	   11.8 	      0 	      0 
   70.586	 FINISH	    39 	   2.23 	   11.8 	      0 	      0 
   70.965	   COOK	    52 	   2.23 	   11.8 	      0 	      0 
   71.011	 DELIVER	    39 	   1.36 	     12 	      0 	      0 
   71.011	 FINISH	    40 	   1.36 	     12 	      0 	      0 
   71.240	  READY	    44 	   1.36 	     12 	      0 	      0 
   71.545	  READY	    45 	   1.36 	     12 	      0 	      0 
   72.000	    ARR	    53 	   1.36 	     12 	      0 	      0 
   72.000	 TOPPING	    53 	   1.36 	     12 	      0 	      0 
   72.367	  READY	    46 	   1.36 	     12 	      0 	      0 
   72.943	  READY	    47 	   1.36 	     12 	      0 	      0 
   73.121	    ARR	    54 	   1.36 	     12 	      0 	      0 
   73.121	 TOPPING	    54 	   1.36 	     12 	      0 	      0 
   73.187	 DELIVER	    40 	      2 	   13.4 	      0 	      0 
   73.187	 FINISH	    41 	      2 	   13.4 	      0 	      0 
   73.228	  READY	    48 	      2 	   13.4 	      0 	      0 
   73.351	 DELIVER	    41 	  0.714 	   12.2 	      0 	      0 
   73.351	 FINISH	    42 	  0.714 	   12.2 	      0 	      0 
   73.362	    ARR	    55 	  0.714 	   12.2 	      0 	      0 
   73.362	 TOPPING	    55 	  0.714 	   12.2 	      0 	      0 
   73.481	  READY	    49 	  0.714 	   12.2 	      0 	      0 
   73.652	    ARR	    56 	  0.714 	   12.2 	      0 	      0 
   73.679	 DELIVER	    42 	   1.58 	   12.3 	      0 	      0 
   73.679	 FINISH	    43 	   1.58 	   12.3 	      0 	      0 
   73.743	  READY	    50 	   1.58 	   12.3 	      0 	      0 
   73.799	    ARR	    57 	   1.58 	   12.3 	      0 	      0 
   74.016	   COOK	    53 	   1.58 	   12.3 	      0 	      0 
   74.016	 TOPPING	    56 	   1.58 	   12.3 	      0 	      0 
   74.315	   COOK	    54 	   1.58 	   12.3 	      0 	      0 
   74.315	 TOPPING	    57 	   1.58 	   12.3 	      0 	      0 
   74.360	 DELIVER	    43 	   2.45 	   10.2 	      0 	      0 
   74.360	 FINISH	    44 	   2.45 	   10.2 	      0 	      0 
   74.433	  READY	    51 	   2.45 	   10.2 	      0 	      0 
   75.194	    ARR	    58 	   2.45 	   10.2 	      0 	      0 
   75.233	   COOK	    55 	   2.45 	   10.2 	      0 	      0 
   75.233	 TOPPING	    58 	   2.45 	   10.2 	      0 	      0 
   75.337	   COOK	    56 	   2.45 	   10.2 	      0 	      0 
   75.423	    ARR	    59 	   2.45 	   10.2 	      0 	      0 
   75.423	 TOPPING	    59 	   2.45 	   10.2 	      0 	      0 
   75.662	    ARR	    60 	   2.45 	   10.2 	      0 	      0 
   75.726	    ARR	    61 	   2.45 	   10.2 	      0 	      0 
   75.907	 DELIVER	    44 	  0.711 	   11.1 	      0 	      0 
   75.907	 FINISH	    45 	  0.711 	   11.1 	      0 	      0 
   76.083	 DELIVER	    45 	   1.26 	   9.93 	      0 	      0 
   76.083	 FINISH	    46 	   1.26 	   9.93 	      0 	      0 
   76.288	   COOK	    57 	   1.26 	   9.93 	      0 	      0 
   76.288	 TOPPING	    60 	   1.26 	   9.93 	      0 	      0 
   76.689	   COOK	    58 	   1.26 	   9.93 	      0 	      0 
   76.689	 TOPPING	    61 	   1.26 	   9.93 	      0 	      0 
   76.809	  READY	    52 	   1.26 	   9.93 	      0 	      0 
   76.973	    ARR	    62 	   1.26 	   9.93 	      0 	      0 
   76.991	   COOK	    59 	   1.26 	   9.93 	      0 	      0 
   76.991	 TOPPING	    62 	   1.26 	   9.93 	      0 	      0 
   77.432	  READY	    53 	   1.26 	   9.93 	      0 	      0 
   77.482	  READY	    54 	   1.26 	   9.93 	      0 	      0 
   77.518	    ARR	    63 	   1.26 	   9.93 	      0 	      0 
   77.554	   COOK	    60 	   1.26 	   9.93 	      0 	      0 
   77.554	 TOPPING	    63 	   1.26 	   9.93 	      0 	      0 
   77.923	    ARR	    64 	   1.26 	   9.93 	      0 	      0 
   78.150	   COOK	    61 	   1.26 	   9.93 	      0 	      0 
   78.150	 TOPPING	    64 	   1.26 	   9.93 	      0 	      0 
   78.354	 DELIVER	    46 	   1.02 	   11.9 	      0 	      0 
   78.354	 FINISH	    47 	   1.02 	   11.9 	      0 	      0 
   78.494	    ARR	    65 	   1.02 	   11.9 	      0 	      0 
   78.776	   COOK	    62 	   1.02 	   11.9 	      0 	      0 
   78.776	 TOPPING	    65 	   1.02 	   11.9 	      0 	      0 
   78.798	 DELIVER	    47 	   1.44 	   12.2 	      0 	      0 
   78.798	 FINISH	    48 	   1.44 	   12.2 	      0 	      0 
   78.873	  READY	    55 	   1.44 	   12.2 	      0 	      0 
   79.052	    ARR	    66 	   1.44 	   12.2 	      0 	      0 
   79.403	 DELIVER	    48 	  0.433 	   12.4 	      0 	      0 
   79.403	 FINISH	    49 	  0.433 	   12.4 	      0 	      0 
   79.509	 DELIVER	    49 	    1.2 	   11.6 	      0 	      0 
   79.509	 FINISH	    50 	    1.2 	   11.6 	      0 	      0 
   79.581	    ARR	    67 	    1.2 	   11.6 	      0 	      0 
   79.624	    ARR	    68 	    1.2 	   11.6 	      0 	      0 
   79.744	   COOK	    63 	    1.2 	   11.6 	      0 	      0 
   79.744	 TOPPING	    66 	    1.2 	   11.6 	      0 	      0 
   79.923	  READY	    56 	    1.2 	   11.6 	      0 	      0 
   80.296	  READY	    57 	    1.2 	   11.6 	      0 	      0 
   80.550	   COOK	    64 	    1.2 	   11.6 	      0 	      0 
   80.550	 TOPPING	    67 	    1.2 	   11.6 	      0 	      0 
   80.814	  READY	    58 	    1.2 	   11.6 	      0 	      0 
   80.841	   COOK	    65 	    1.2 	   11.6 	      0 	      0 
   80.841	 TOPPING	    68 	    1.2 	   11.6 	      0 	      0 
   81.240	   COOK	    66 	    1.2 	   11.6 	      0 	      0 
   81.424	    ARR	    69 	    1.2 	   11.6 	      0 	      0 
   81.424	 TOPPING	    69 	    1.2 	   11.6 	      0 	      0 
   81.512	   COOK	    67 	    1.2 	   11.6 	      0 	      0 
   81.710	 DELIVER	    50 	  0.392 	   13.4 	      0 	      0 
   81.710	 FINISH	    51 	  0.392 	   13.4 	      0 	      0 
   81.805	  READY	    59 	  0.392 	   13.4 	      0 	      0 
   82.052	 DELIVER	    51 	   2.48 	   13.6 	      0 	      0 
   82.052	 FINISH	    52 	   2.48 	   13.6 	      0 	      0 
   82.141	   COOK	    68 	   2.48 	   13.6 	      0 	      0 
   82.396	   COOK	    69 	   2.48 	   13.6 	      0 	      0 
   82.687	 DELIVER	    52 	   1.08 	   13.8 	      0 	      0 
   82.687	 FINISH	    53 	   1.08 	   13.8 	      0 	      0 
   82.807	  READY	    60 	   1.08 	   13.8 	      0 	      0 
   83.092	  READY	    61 	   1.08 	   13.8 	      0 	      0 
   83.130	 DELIVER	    53 	   2.02 	   11.1 	      0 	      0 
   83.130	 FINISH	    54 	   2.02 	   11.1 	      0 	      0 
   83.470	  READY	    62 	   2.02 	   11.1 	      0 	      0 
   83.651	 DELIVER	    54 	   2.22 	   10.5 	      0 	      0 
   83.651	 FINISH	    55 	   2.22 	   10.5 	      0 	      0 
   83.775	  READY	    63 	   2.22 	   10.5 	      0 	      0 
   83.907	 DELIVER	    55 	  0.953 	   10.5 	      0 	      0 
   83.907	 FINISH	    56 	  0.953 	   10.5 	      0 	      0 
   84.229	  READY	    64 	  0.953 	   10.5 	      0 	      0 
   84.287	  READY	    65 	  0.953 	   10.5 	      0 	      0 
   84.296	 DELIVER	    56 	   2.97 	   10.6 	      0 	      0 
   84.296	 FINISH	    57 	   2.97 	   10.6 	      0 	      0 
   84.551	 DELIVER	    57 	  0.919 	   10.8 	      0 	      0 
   84.551	 FINISH	    58 	  0.919 	   10.8 	      0 	      0 
   84.741	  READY	    66 	  0.919 	   10.8 	      0 	      0 
   85.430	  READY	    67 	  0.919 	   10.8 	      0 	      0 
   85.564	  READY	    68 	  0.919 	   10.8 	      0 	      0 
   85.780	    ARR	    70 	  0.919 	   10.8 	      0 	      0 
   85.780	 TOPPING	    70 	  0.919 	   10.8 	      0 	      0 
   85.974	  READY	    69 	  0.919 	   10.8 	      0 	      0 
   88.171	 DELIVER	    58 	   1.46 	     13 	      0 	      0 
   88.171	 FINISH	    59 	   1.46 	     13 	      0 	      0 
   88.386	   COOK	    70 	   1.46 	     13 	      0 	      0 
   89.649	 DELIVER	    59 	  0.865 	   14.2 	      0 	      0 
   89.649	 FINISH	    60 	  0.865 	   14.2 	      0 	      0 
   89.975	 DELIVER	    60 	   1.27 	   14.3 	      0 	      0 
   89.975	 FINISH	    61 	   1.27 	   14.3 	      0 	      0 
