    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.260	 TOPPING	     8 	   2.57 	   7.29 	      0 	      0 
   23.540	   COOK	     7 	   2.57 	   7.29 	      0 	      0 
   23.853	 DELIVER	     6 	   1.61 	   9.53 	      0 	      0 
   24.421	   COOK	     8 	   1.61 	   9.53 	      0 	      0 
   26.051	    ARR	     9 	   1.61 	   9.53 	      0 	      0 
   26.051	 TOPPING	     9 	   1.61 	   9.53 	      0 	      0 
   27.227	   COOK	     9 	   1.61 	   9.53 	      0 	      0 
   28.435	    ARR	    10 	   1.61 	   9.53 	      0 	      0 
   28.435	 TOPPING	    10 	   1.61 	   9.53 	      0 	      0 
   28.715	  READY	     7 	   1.61 	   9.53 	      0 	      0 
   28.715	 FINISH	     7 	   1.61 	   9.53 	      0 	      0 
   29.166	  READY	     8 	   1.61 	   9.53 	      0 	      0 
   29.332	   COOK	    10 	   1.61 	   9.53 	      0 	      0 
   29.418	    ARR	    11 	   1.61 	   9.53 	      0 	      0 
   29.418	 TOPPING	    11 	   1.61 	   9.53 	      0 	      0 
   30.434	 DELIVER	     7 	   2.16 	   8.17 	      0 	      0 
   30.434	 FINISH	     8 	   2.16 	   8.17 	      0 	      0 
   30.707	 DELIVER	     8 	   2.96 	   10.1 	      0 	      0 
   30.808	   COOK	    11 	   2.96 	   10.1 	      0 	      0 
   31.600	  READY	     9 	   2.96 	   10.1 	      0 	      0 
   31.600	 FINISH	     9 	   2.96 	   10.1 	      0 	      0 
   31.846	    ARR	    12 	   2.96 	   10.1 	      0 	      0 
   31.846	 TOPPING	    12 	   2.96 	   10.1 	      0 	      0 
   32.206	 DELIVER	     9 	   1.18 	   6.15 	      0 	      0 
   33.582	    ARR	    13 	   1.18 	   6.15 	      0 	      0 
   33.582	 TOPPING	    13 	   1.18 	   6.15 	      0 	      0 
   33.918	   COOK	    12 	   1.18 	   6.15 	      0 	      0 
   34.360	  READY	    10 	   1.18 	   6.15 	      0 	      0 
   34.360	 FINISH	    10 	   1.18 	   6.15 	      0 	      0 
   35.036	  READY	    11 	   1.18 	   6.15 	      0 	      0 
   35.928	 DELIVER	    10 	   1.39 	   6.51 	      0 	      0 
   35.928	 FINISH	    11 	   1.39 	   6.51 	      0 	      0 
   36.569	   COOK	    13 	   1.39 	   6.51 	      0 	      0 
   37.129	 DELIVER	    11 	  0.897 	   8.69 	      0 	      0 
   37.956	    ARR	    14 	  0.897 	   8.69 	      0 	      0 
   37.956	 TOPPING	    14 	  0.897 	   8.69 	      0 	      0 
   38.569	   COOK	    14 	  0.897 	   8.69 	      0 	      0 
   39.005	  READY	    12 	  0.897 	   8.69 	      0 	      0 
   39.005	 FINISH	    12 	  0.897 	   8.69 	      0 	      0 
   39.022	 DELIVER	    12 	   2.07 	   7.18 	      0 	      0 
   41.380	  READY	    13 	   2.07 	   7.18 	      0 	      0 
   41.380	 FINISH	    13 	   2.07 	   7.18 	      0 	      0 
   41.444	    ARR	    15 	   2.07 	   7.18 	      0 	      0 
   41.444	 TOPPING	    15 	   2.07 	   7.18 	      0 	      0 
   41.476	 DELIVER	    13 	   2.99 	   7.89 	      0 	      0 
   42.608	   COOK	    15 	   2.99 	   7.89 	      0 	      0 
   42.694	  READY	    14 	   2.99 	   7.89 	      0 	      0 
   42.694	 FINISH	    14 	   2.99 	   7.89 	      0 	      0 
   42.740	 DELIVER	    14 	  0.613 	   4.78 	      0 	      0 
   43.703	    ARR	    16 	  0.613 	   4.78 	      0 	      0 
   43.703	 TOPPING	    16 	  0.613 	   4.78 	      0 	      0 
   43.866	    ARR	    17 	  0.613 	   4.78 	      0 	      0 
   43.866	 TOPPING	    17 	  0.613 	   4.78 	      0 	      0 
   44.291	   COOK	    16 	  0.613 	   4.78 	      0 	      0 
   44.408	    ARR	    18 	  0.613 	   4.78 	      0 	      0 
   44.408	 TOPPING	    18 	  0.613 	   4.78 	      0 	      0 
   44.519	   COOK	    17 	  0.613 	   4.78 	      0 	      0 
   44.943	   COOK	    18 	  0.613 	   4.78 	      0 	      0 
   45.524	    ARR	    19 	  0.613 	   4.78 	      0 	      0 
   45.524	 TOPPING	    19 	  0.613 	   4.78 	      0 	      0 
   46.359	   COOK	    19 	  0.613 	   4.78 	      0 	      0 
   46.844	  READY	    15 	  0.613 	   4.78 	      0 	      0 
   46.844	 FINISH	    15 	  0.613 	   4.78 	      0 	      0 
   47.679	  READY	    16 	  0.613 	   4.78 	      0 	      0 
   48.897	  READY	    17 	  0.613 	   4.78 	      0 	      0 
   49.278	 DELIVER	    15 	   1.16 	   7.83 	      0 	      0 
   49.278	 FINISH	    16 	   1.16 	   7.83 	      0 	      0 
   49.504	    ARR	    20 	   1.16 	   7.83 	      0 	      0 
   49.504	 TOPPING	    20 	   1.16 	   7.83 	      0 	      0 
   49.989	    ARR	    21 	   1.16 	   7.83 	      0 	      0 
   49.989	 TOPPING	    21 	   1.16 	   7.83 	      0 	      0 
   50.047	 DELIVER	    16 	  0.816 	   6.34 	      0 	      0 
   50.047	 FINISH	    17 	  0.816 	   6.34 	      0 	      0 
   50.343	  READY	    18 	  0.816 	   6.34 	      0 	      0 
   50.580	  READY	    19 	  0.816 	   6.34 	      0 	      0 
   50.704	   COOK	    20 	  0.816 	   6.34 	      0 	      0 
   51.411	 DELIVER	    17 	  0.425 	   7.54 	      0 	      0 
   51.411	 FINISH	    18 	  0.425 	   7.54 	      0 	      0 
   52.370	   COOK	    21 	  0.425 	   7.54 	      0 	      0 
   54.867	  READY	    20 	  0.425 	   7.54 	      0 	      0 
   55.492	 DELIVER	    18 	  0.535 	   11.1 	      0 	      0 
   55.492	 FINISH	    19 	  0.535 	   11.1 	      0 	      0 
   55.649	 DELIVER	    19 	  0.835 	   10.1 	      0 	      0 
   55.649	 FINISH	    20 	  0.835 	   10.1 	      0 	      0 
   56.186	 DELIVER	    20 	    1.2 	   6.68 	      0 	      0 
   57.802	  READY	    21 	    1.2 	   6.68 	      0 	      0 
   57.802	 FINISH	    21 	    1.2 	   6.68 	      0 	      0 
   58.187	 DELIVER	    21 	   2.38 	    8.2 	      0 	      0 
   58.916	    ARR	    22 	   2.38 	    8.2 	      0 	      0 
   58.916	 TOPPING	    22 	   2.38 	    8.2 	      0 	      0 
   59.301	   COOK	    22 	   2.38 	    8.2 	      0 	      0 
   60.241	    ARR	    23 	   2.38 	    8.2 	      0 	      0 
   60.241	 TOPPING	    23 	   2.38 	    8.2 	      0 	      0 
   60.289	    ARR	    24 	   2.38 	    8.2 	      0 	      0 
   60.289	 TOPPING	    24 	   2.38 	    8.2 	      0 	      0 
   60.387	    ARR	    25 	   2.38 	    8.2 	      0 	      0 
   60.387	 TOPPING	    25 	   2.38 	    8.2 	      0 	      0 
   60.496	    ARR	    26 	   2.38 	    8.2 	      0 	      0 
   61.205	    ARR	    27 	   2.38 	    8.2 	      0 	      0 
   61.760	    ARR	    28 	   2.38 	    8.2 	      0 	      0 
   62.500	    ARR	    29 	   2.38 	    8.2 	      0 	      0 
   62.823	   COOK	    23 	   2.38 	    8.2 	      0 	      0 
   62.823	 TOPPING	    26 	   2.38 	    8.2 	      0 	  0.323 
   63.135	   COOK	    24 	   2.38 	    8.2 	      0 	  0.323 
   63.135	 TOPPING	    27 	   2.38 	    8.2 	      0 	  0.323 
   63.282	   COOK	    25 	   2.38 	    8.2 	      0 	  0.323 
   63.282	 TOPPING	    28 	   2.38 	    8.2 	      0 	  0.323 
   63.420	    ARR	    30 	   2.38 	    8.2 	      0 	  0.323 
   64.017	   COOK	    26 	   2.38 	    8.2 	      0 	  0.323 
   64.017	 TOPPING	    29 	   2.38 	    8.2 	      0 	  0.323 
   64.395	  READY	    22 	   2.38 	    8.2 	      0 	  0.323 
   64.395	 FINISH	    22 	   2.38 	    8.2 	      0 	  0.323 
   64.634	 DELIVER	    22 	  0.384 	   5.72 	      0 	  0.323 
   64.862	    ARR	    31 	  0.384 	   5.72 	      0 	  0.323 
   65.182	   COOK	    27 	  0.384 	   5.72 	      0 	  0.323 
   65.182	 TOPPING	    30 	  0.384 	   5.72 	      0 	  0.323 
   65.729	   COOK	    28 	  0.384 	   5.72 	      0 	  0.323 
   65.729	 TOPPING	    31 	  0.384 	   5.72 	      0 	  0.323 
   65.771	  READY	    23 	  0.384 	   5.72 	      0 	  0.323 
   65.771	 FINISH	    23 	  0.384 	   5.72 	      0 	  0.323 
   66.315	  READY	    24 	  0.384 	   5.72 	      0 	  0.323 
   66.443	   COOK	    29 	  0.384 	   5.72 	      0 	  0.323 
   66.744	   COOK	    30 	  0.384 	   5.72 	      0 	  0.323 
   67.173	  READY	    25 	  0.384 	   5.72 	      0 	  0.323 
   67.600	    ARR	    32 	  0.384 	   5.72 	      0 	  0.323 
   67.600	 TOPPING	    32 	  0.384 	   5.72 	      0 	  0.323 
   67.855	    ARR	    33 	  0.384 	   5.72 	      0 	  0.323 
   67.855	 TOPPING	    33 	  0.384 	   5.72 	      0 	  0.323 
   68.054	   COOK	    31 	  0.384 	   5.72 	      0 	  0.323 
   68.061	    ARR	    34 	  0.384 	   5.72 	      0 	  0.323 
   68.061	 TOPPING	    34 	  0.384 	   5.72 	      0 	  0.323 
   68.345	  READY	    26 	  0.384 	   5.72 	      0 	  0.323 
   68.489	 DELIVER	    23 	   2.44 	    8.1 	      0 	  0.323 
   68.489	 FINISH	    24 	   2.44 	    8.1 	      0 	  0.323 
   68.532	   COOK	    32 	   2.44 	    8.1 	      0 	  0.323 
   68.833	   COOK	    33 	   2.44 	    8.1 	      0 	  0.323 
   68.906	 DELIVER	    24 	   2.99 	   8.62 	      0 	  0.323 
   68.906	 FINISH	    25 	   2.99 	   8.62 	      0 	  0.323 
   69.447	    ARR	    35 	   2.99 	   8.62 	      0 	  0.323 
   69.447	 TOPPING	    35 	   2.99 	   8.62 	      0 	  0.323 
   69.488	  READY	    27 	   2.99 	   8.62 	      0 	  0.323 
   69.921	  READY	    28 	   2.99 	   8.62 	      0 	  0.323 
   69.996	 DELIVER	    25 	   2.44 	   61.9 	      0 	  0.323 
   69.996	 FINISH	    26 	   2.44 	   61.9 	      0 	  0.323 
   70.174	   COOK	    34 	   2.44 	   61.9 	      0 	  0.323 
   70.249	   COOK	    35 	   2.44 	   61.9 	      0 	  0.323 
   70.655	    ARR	    36 	   2.44 	   61.9 	      0 	  0.323 
   70.655	 TOPPING	    36 	   2.44 	   61.9 	      0 	  0.323 
   70.729	  READY	    29 	   2.44 	   61.9 	      0 	  0.323 
   70.914	  READY	    30 	   2.44 	   61.9 	      0 	  0.323 
   71.574	  READY	    31 	   2.44 	   61.9 	      0 	  0.323 
   71.795	    ARR	    37 	   2.44 	   61.9 	      0 	  0.323 
   71.795	 TOPPING	    37 	   2.44 	   61.9 	      0 	  0.323 
   72.108	 DELIVER	    26 	   1.19 	   11.6 	      0 	  0.323 
   72.108	 FINISH	    27 	   1.19 	   11.6 	      0 	  0.323 
   72.295	   COOK	    36 	   1.19 	   11.6 	      0 	  0.323 
   72.329	  READY	    32 	   1.19 	   11.6 	      0 	  0.323 
   72.713	  READY	    33 	   1.19 	   11.6 	      0 	  0.323 
   72.732	    ARR	    38 	   1.19 	   11.6 	      0 	  0.323 
   72.732	 TOPPING	    38 	   1.19 	   11.6 	      0 	  0.323 
   72.790	    ARR	    39 	   1.19 	   11.6 	      0 	  0.323 
   72.790	 TOPPING	    39 	   1.19 	   11.6 	      0 	  0.323 
   72.912	 DELIVER	    27 	   2.59 	   11.7 	      0 	  0.323 
   72.912	 FINISH	    28 	   2.59 	   11.7 	      0 	  0.323 
   73.132	    ARR	    40 	   2.59 	   11.7 	      0 	  0.323 
   73.515	  READY	    34 	   2.59 	   11.7 	      0 	  0.323 
   73.604	    ARR	    41 	   2.59 	   11.7 	      0 	  0.323 
   73.735	  READY	    35 	   2.59 	   11.7 	      0 	  0.323 
   73.769	   COOK	    37 	   2.59 	   11.7 	      0 	  0.323 
   73.769	 TOPPING	    40 	   2.59 	   11.7 	      0 	  0.323 
   73.808	    ARR	    42 	   2.59 	   11.7 	      0 	  0.323 
   73.944	   COOK	    38 	   2.59 	   11.7 	      0 	  0.323 
   73.944	 TOPPING	    41 	   2.59 	   11.7 	      0 	  0.323 
   74.350	   COOK	    39 	   2.59 	   11.7 	      0 	  0.323 
   74.350	 TOPPING	    42 	   2.59 	   11.7 	      0 	  0.323 
   74.633	 DELIVER	    28 	    1.9 	   12.9 	      0 	  0.323 
   74.633	 FINISH	    29 	    1.9 	   12.9 	      0 	  0.323 
   74.958	   COOK	    40 	    1.9 	   12.9 	      0 	  0.323 
   75.106	   COOK	    41 	    1.9 	   12.9 	      0 	  0.323 
   75.150	 DELIVER	    29 	   2.43 	   12.7 	      0 	  0.323 
   75.150	 FINISH	    30 	   2.43 	   12.7 	      0 	  0.323 
   75.191	    ARR	    43 	   2.43 	   12.7 	      0 	  0.323 
   75.191	 TOPPING	    43 	   2.43 	   12.7 	      0 	  0.323 
   75.565	    ARR	    44 	   2.43 	   12.7 	      0 	  0.323 
   75.565	 TOPPING	    44 	   2.43 	   12.7 	      0 	  0.323 
   75.710	    ARR	    45 	   2.43 	   12.7 	      0 	  0.323 
   75.735	   COOK	    42 	   2.43 	   12.7 	      0 	  0.323 
   75.735	 TOPPING	    45 	   2.43 	   12.7 	      0 	  0.323 
   75.878	   COOK	    43 	   2.43 	   12.7 	      0 	  0.323 
   76.400	    ARR	    46 	   2.43 	   12.7 	      0 	  0.323 
   76.400	 TOPPING	    46 	   2.43 	   12.7 	      0 	  0.323 
   76.507	   COOK	    44 	   2.43 	   12.7 	      0 	  0.323 
   76.529	 DELIVER	    30 	   1.56 	   13.1 	      0 	  0.323 
   76.529	 FINISH	    31 	   1.56 	   13.1 	      0 	  0.323 
   76.946	   COOK	    45 	   1.56 	   13.1 	      0 	  0.323 
   77.073	    ARR	    47 	   1.56 	   13.1 	      0 	  0.323 
   77.073	 TOPPING	    47 	   1.56 	   13.1 	      0 	  0.323 
   77.092	 DELIVER	    31 	   2.32 	   12.2 	      0 	  0.323 
   77.092	 FINISH	    32 	   2.32 	   12.2 	      0 	  0.323 
   77.245	    ARR	    48 	   2.32 	   12.2 	      0 	  0.323 
   77.245	 TOPPING	    48 	   2.32 	   12.2 	      0 	  0.323 
   77.274	    ARR	    49 	   2.32 	   12.2 	      0 	  0.323 
   77.352	  READY	    36 	   2.32 	   12.2 	      0 	  0.323 
   77.557	   COOK	    46 	   2.32 	   12.2 	      0 	  0.323 
   77.557	 TOPPING	    49 	   2.32 	   12.2 	      0 	  0.323 
   77.716	   COOK	    47 	   2.32 	   12.2 	      0 	  0.323 
   77.735	  READY	    37 	   2.32 	   12.2 	      0 	  0.323 
   77.799	 DELIVER	    32 	   1.23 	   10.2 	      0 	  0.323 
   77.799	 FINISH	    33 	   1.23 	   10.2 	      0 	  0.323 
   78.118	 DELIVER	    33 	  0.677 	   10.3 	      0 	  0.323 
   78.118	 FINISH	    34 	  0.677 	   10.3 	      0 	  0.323 
   78.142	 DELIVER	    34 	   2.19 	   10.1 	      0 	  0.323 
   78.142	 FINISH	    35 	   2.19 	   10.1 	      0 	  0.323 
   78.193	  READY	    38 	   2.19 	   10.1 	      0 	  0.323 
   78.522	  READY	    39 	   2.19 	   10.1 	      0 	  0.323 
   78.878	  READY	    40 	   2.19 	   10.1 	      0 	  0.323 
   78.940	    ARR	    50 	   2.19 	   10.1 	      0 	  0.323 
   78.940	 TOPPING	    50 	   2.19 	   10.1 	      0 	  0.323 
   79.086	  READY	    41 	   2.19 	   10.1 	      0 	  0.323 
   79.286	  READY	    42 	   2.19 	   10.1 	      0 	  0.323 
   79.315	    ARR	    51 	   2.19 	   10.1 	      0 	  0.323 
   79.318	   COOK	    48 	   2.19 	   10.1 	      0 	  0.323 
   79.318	 TOPPING	    51 	   2.19 	   10.1 	      0 	  0.323 
   79.474	    ARR	    52 	   2.19 	   10.1 	      0 	  0.323 
   79.698	 DELIVER	    35 	  0.727 	   10.3 	      0 	  0.323 
   79.698	 FINISH	    36 	  0.727 	   10.3 	      0 	  0.323 
   79.741	   COOK	    49 	  0.727 	   10.3 	      0 	  0.323 
   79.741	 TOPPING	    52 	  0.727 	   10.3 	      0 	  0.323 
   79.818	   COOK	    50 	  0.727 	   10.3 	      0 	  0.323 
   80.097	 DELIVER	    36 	   1.64 	   9.44 	      0 	  0.323 
   80.097	 FINISH	    37 	   1.64 	   9.44 	      0 	  0.323 
   80.206	  READY	    43 	   1.64 	   9.44 	      0 	  0.323 
   80.308	 DELIVER	    37 	   1.97 	   8.51 	      0 	  0.323 
   80.308	 FINISH	    38 	   1.97 	   8.51 	      0 	  0.323 
   80.764	   COOK	    51 	   1.97 	   8.51 	      0 	  0.323 
   80.870	    ARR	    53 	   1.97 	   8.51 	      0 	  0.323 
   80.870	 TOPPING	    53 	   1.97 	   8.51 	      0 	  0.323 
   80.898	 DELIVER	    38 	   2.37 	   8.17 	      0 	  0.323 
   80.898	 FINISH	    39 	   2.37 	   8.17 	      0 	  0.323 
   80.943	   COOK	    52 	   2.37 	   8.17 	      0 	  0.323 
   80.978	  READY	    44 	   2.37 	   8.17 	      0 	  0.323 
   81.206	  READY	    45 	   2.37 	   8.17 	      0 	  0.323 
   81.609	    ARR	    54 	   2.37 	   8.17 	      0 	  0.323 
   81.609	 TOPPING	    54 	   2.37 	   8.17 	      0 	  0.323 
   82.381	  READY	    46 	   2.37 	   8.17 	      0 	  0.323 
   82.596	  READY	    47 	   2.37 	   8.17 	      0 	  0.323 
   82.640	  READY	    48 	   2.37 	   8.17 	      0 	  0.323 
   83.071	   COOK	    53 	   2.37 	   8.17 	      0 	  0.323 
   83.354	  READY	    49 	   2.37 	   8.17 	      0 	  0.323 
   83.531	   COOK	    54 	   2.37 	   8.17 	      0 	  0.323 
   83.994	  READY	    50 	   2.37 	   8.17 	      0 	  0.323 
   84.137	 DELIVER	    39 	   1.15 	   11.3 	      0 	  0.323 
   84.137	 FINISH	    40 	   1.15 	   11.3 	      0 	  0.323 
   84.736	  READY	    51 	   1.15 	   11.3 	      0 	  0.323 
   84.973	    ARR	    55 	   1.15 	   11.3 	      0 	  0.323 
   84.973	 TOPPING	    55 	   1.15 	   11.3 	      0 	  0.323 
   85.058	    ARR	    56 	   1.15 	   11.3 	      0 	  0.323 
   85.058	 TOPPING	    56 	   1.15 	   11.3 	      0 	  0.323 
   85.162	 DELIVER	    40 	   1.19 	     12 	      0 	  0.323 
   85.162	 FINISH	    41 	   1.19 	     12 	      0 	  0.323 
   85.380	  READY	    52 	   1.19 	     12 	      0 	  0.323 
   86.039	   COOK	    55 	   1.19 	     12 	      0 	  0.323 
   86.806	 DELIVER	    41 	  0.406 	   13.2 	      0 	  0.323 
   86.806	 FINISH	    42 	  0.406 	   13.2 	      0 	  0.323 
   86.905	 DELIVER	    42 	   1.39 	   13.1 	      0 	  0.323 
   86.905	 FINISH	    43 	   1.39 	   13.1 	      0 	  0.323 
   86.968	 DELIVER	    43 	  0.688 	   11.8 	      0 	  0.323 
   86.968	 FINISH	    44 	  0.688 	   11.8 	      0 	  0.323 
   87.031	   COOK	    56 	  0.688 	   11.8 	      0 	  0.323 
   88.247	  READY	    53 	  0.688 	   11.8 	      0 	  0.323 
   88.527	 DELIVER	    44 	   1.99 	     13 	      0 	  0.323 
   88.527	 FINISH	    45 	   1.99 	     13 	      0 	  0.323 
   88.634	  READY	    54 	   1.99 	     13 	      0 	  0.323 
   88.995	 DELIVER	    45 	  0.772 	   13.3 	      0 	  0.323 
   88.995	 FINISH	    46 	  0.772 	   13.3 	      0 	  0.323 
   89.849	  READY	    55 	  0.772 	   13.3 	      0 	  0.323 
   90.198	 DELIVER	    46 	  0.547 	   13.8 	      0 	  0.323 
   90.198	 FINISH	    47 	  0.547 	   13.8 	      0 	  0.323 
   90.724	  READY	    56 	  0.547 	   13.8 	      0 	  0.323 
   91.101	    ARR	    57 	  0.547 	   13.8 	      0 	  0.323 
   91.101	 TOPPING	    57 	  0.547 	   13.8 	      0 	  0.323 
   91.842	    ARR	    58 	  0.547 	   13.8 	      0 	  0.323 
   91.842	 TOPPING	    58 	  0.547 	   13.8 	      0 	  0.323 
   91.897	 DELIVER	    47 	   2.74 	   14.8 	      0 	  0.323 
   91.897	 FINISH	    48 	   2.74 	   14.8 	      0 	  0.323 
   92.247	   COOK	    57 	   2.74 	   14.8 	      0 	  0.323 
   92.270	    ARR	    59 	   2.74 	   14.8 	      0 	  0.323 
   92.270	 TOPPING	    59 	   2.74 	   14.8 	      0 	  0.323 
   93.076	 DELIVER	    48 	   0.47 	   15.8 	      0 	  0.323 
   93.076	 FINISH	    49 	   0.47 	   15.8 	      0 	  0.323 
   93.235	    ARR	    60 	   0.47 	   15.8 	      0 	  0.323 
   93.235	 TOPPING	    60 	   0.47 	   15.8 	      0 	  0.323 
   93.591	   COOK	    58 	   0.47 	   15.8 	      0 	  0.323 
   93.995	   COOK	    59 	   0.47 	   15.8 	      0 	  0.323 
   94.934	    ARR	    61 	   0.47 	   15.8 	      0 	  0.323 
   94.934	 TOPPING	    61 	   0.47 	   15.8 	      0 	  0.323 
   95.125	 DELIVER	    49 	   2.18 	   17.9 	      0 	  0.323 
   95.125	 FINISH	    50 	   2.18 	   17.9 	      0 	  0.323 
   95.959	   COOK	    60 	   2.18 	   17.9 	      0 	  0.323 
   96.883	 DELIVER	    50 	  0.378 	   17.9 	      0 	  0.323 
   96.883	 FINISH	    51 	  0.378 	   17.9 	      0 	  0.323 
   96.906	  READY	    57 	  0.378 	   17.9 	      0 	  0.323 
   97.079	  READY	    58 	  0.378 	   17.9 	      0 	  0.323 
   97.236	  READY	    59 	  0.378 	   17.9 	      0 	  0.323 
   97.433	   COOK	    61 	  0.378 	   17.9 	      0 	  0.323 
   97.997	 DELIVER	    51 	   1.63 	   18.7 	      0 	  0.323 
   97.997	 FINISH	    52 	   1.63 	   18.7 	      0 	  0.323 
   99.289	 DELIVER	    52 	   1.02 	   19.8 	      0 	  0.323 
   99.289	 FINISH	    53 	   1.02 	   19.8 	      0 	  0.323 
   99.826	 DELIVER	    53 	   2.66 	     19 	      0 	  0.323 
   99.826	 FINISH	    54 	   2.66 	     19 	      0 	  0.323 
   99.863	 DELIVER	    54 	   1.46 	   18.3 	      0 	  0.323 
   99.863	 FINISH	    55 	   1.46 	   18.3 	      0 	  0.323 
  100.071	 DELIVER	    55 	   1.07 	   15.1 	      0 	  0.323 
  100.071	 FINISH	    56 	   1.07 	   15.1 	      0 	  0.323 
  100.327	 DELIVER	    56 	   1.97 	   15.3 	      0 	  0.323 
  100.327	 FINISH	    57 	   1.97 	   15.3 	      0 	  0.323 
  100.500	  READY	    60 	   1.97 	   15.3 	      0 	  0.323 
  101.693	    ARR	    62 	   1.97 	   15.3 	      0 	  0.323 
  101.693	 TOPPING	    62 	   1.97 	   15.3 	      0 	  0.323 
  102.102	  READY	    61 	   1.97 	   15.3 	      0 	  0.323 
  103.437	   COOK	    62 	   1.97 	   15.3 	      0 	  0.323 
  103.861	 DELIVER	    57 	   2.49 	   12.8 	      0 	  0.323 
  103.861	 FINISH	    58 	   2.49 	   12.8 	      0 	  0.323 
  104.005	 DELIVER	    58 	  0.405 	   12.2 	      0 	  0.323 
  104.005	 FINISH	    59 	  0.405 	   12.2 	      0 	  0.323 
  104.507	 DELIVER	    59 	   1.72 	   12.2 	      0 	  0.323 
  104.507	 FINISH	    60 	   1.72 	   12.2 	      0 	  0.323 
  104.794	 DELIVER	    60 	   2.72 	   11.6 	      0 	  0.323 
  104.794	 FINISH	    61 	   2.72 	   11.6 	      0 	  0.323 
  105.021	    ARR	    63 	   2.72 	   11.6 	      0 	  0.323 
  105.021	 TOPPING	    63 	   2.72 	   11.6 	      0 	  0.323 
  105.242	    ARR	    64 	   2.72 	   11.6 	      0 	  0.323 
  105.242	 TOPPING	    64 	   2.72 	   11.6 	      0 	  0.323 
  105.468	    ARR	    65 	   2.72 	   11.6 	      0 	  0.323 
  105.468	 TOPPING	    65 	   2.72 	   11.6 	      0 	  0.323 
  106.424	   COOK	    63 	   2.72 	   11.6 	      0 	  0.323 
  106.822	 DELIVER	    61 	    2.5 	   11.9 	      0 	  0.323 
  106.934	    ARR	    66 	    2.5 	   11.9 	      0 	  0.323 
  106.934	 TOPPING	    66 	    2.5 	   11.9 	      0 	  0.323 
  107.530	   COOK	    64 	    2.5 	   11.9 	      0 	  0.323 
  107.920	   COOK	    65 	    2.5 	   11.9 	      0 	  0.323 
  108.024	   COOK	    66 	    2.5 	   11.9 	      0 	  0.323 
  108.465	  READY	    62 	    2.5 	   11.9 	      0 	  0.323 
  108.465	 FINISH	    62 	    2.5 	   11.9 	      0 	  0.323 
  109.441	 DELIVER	    62 	   1.74 	   7.75 	      0 	  0.323 
  110.287	  READY	    63 	   1.74 	   7.75 	      0 	  0.323 
