    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.085	 DELIVER	    44 	   1.52 	   9.83 	      0 	      0 	      0 
   76.098	 DELIVER	    45 	  0.874 	   10.5 	      0 	      0 	      0 
   76.113	 DELIVER	    46 	  0.739 	   9.61 	      0 	      0 	      0 
   76.809	 DELIVER	    47 	  0.449 	   9.72 	      0 	      0 	      0 
   76.986	 DELIVER	    48 	  0.552 	   9.78 	      0 	      0 	      0 
   77.696	 DELIVER	    49 	   2.21 	    9.8 	      0 	      0 	      0 
   78.260	 DELIVER	    50 	  0.624 	   10.2 	      0 	      0 	      0 
   80.220	 DELIVER	    51 	  0.377 	   12.1 	      0 	  0.324 	      0 
   82.453	 DELIVER	    52 	   2.99 	   13.8 	      0 	   1.48 	      0 
   82.536	 DELIVER	    53 	   2.51 	   13.7 	      0 	   1.48 	      0 
   83.401	 DELIVER	    54 	   2.68 	   13.4 	      0 	   1.48 	  0.152 
   83.471	 DELIVER	    55 	   1.57 	   12.7 	      0 	   1.48 	  0.629 
   83.881	 DELIVER	    56 	  0.631 	   13.1 	      0 	   1.48 	  0.792 
   84.303	 DELIVER	    57 	   1.65 	   12.9 	      0 	   1.48 	  0.809 
   86.784	 DELIVER	    58 	  0.902 	   14.6 	      0 	   1.48 	  0.633 
   86.848	 DELIVER	    59 	   1.18 	   13.7 	      0 	   1.48 	      0 
   87.766	 DELIVER	    60 	   2.04 	     14 	      0 	   1.48 	      0 
   87.854	 DELIVER	    61 	   2.43 	   12.2 	      0 	   1.48 	      0 
   89.947	 DELIVER	    62 	  0.447 	   14.1 	      0 	   1.48 	      0 
   90.094	 DELIVER	    63 	   1.12 	   13.8 	      0 	   1.48 	      0 
   90.268	 DELIVER	    64 	   1.01 	   13.1 	      0 	   1.48 	      0 
   90.908	 DELIVER	    65 	    1.8 	   13.4 	      0 	   1.48 	      0 
   92.066	 DELIVER	    66 	   2.62 	   14.2 	      0 	   1.48 	  0.247 
   92.295	 DELIVER	    67 	   1.88 	   14.4 	      0 	   1.48 	  0.327 
   92.957	 DELIVER	    68 	   2.17 	   14.1 	      0 	   1.48 	  0.489 
   95.090	 DELIVER	    69 	   1.13 	   15.9 	      0 	   1.48 	  0.835 
   96.998	 DELIVER	    70 	    2.8 	   17.4 	      0 	   1.48 	   1.14 
   98.290	 DELIVER	    71 	   1.56 	   18.7 	      0 	   1.48 	   1.56 
   98.707	 DELIVER	    72 	   1.61 	     19 	      0 	   1.48 	   1.77 
   98.998	 DELIVER	    73 	   1.15 	   18.9 	      0 	   1.48 	    2.6 
  100.041	 DELIVER	    74 	   2.67 	   19.3 	      0 	   1.48 	   2.35 
  102.952	 DELIVER	    75 	    2.4 	   21.6 	      0 	   1.48 	   2.18 
  105.437	 DELIVER	    76 	   1.29 	   20.7 	      0 	   1.48 	      0 
  107.070	 DELIVER	    77 	   0.82 	   19.6 	      0 	   1.48 	      0 
  108.353	 DELIVER	    78 	  0.424 	   17.6 	      0 	   1.48 	      0 
  108.385	 DELIVER	    79 	   2.17 	   17.6 	      0 	   1.48 	      0 
  108.594	 DELIVER	    80 	   2.32 	   16.3 	      0 	   1.48 	      0 
  109.241	 DELIVER	    81 	    1.5 	   14.2 	      0 	   1.48 	      0 
  109.697	 DELIVER	    82 	   1.02 	   13.6 	      0 	   1.48 	      0 
  119.319	 DELIVER	    83 	   1.63 	   6.64 	      0 	   1.97 	      0 
  119.894	 DELIVER	    84 	   2.63 	   8.92 	      0 	   1.97 	      0 
  120.562	 DELIVER	    85 	   2.52 	   8.47 	      0 	   1.97 	      0 
  120.857	 DELIVER	    86 	   1.56 	   4.79 	      0 	   1.97 	      0 
  124.057	 DELIVER	    87 	   2.96 	   7.89 	      0 	   1.97 	      0 
  124.639	 DELIVER	    88 	   2.96 	    117 	      0 	   1.97 	      0 
  124.968	 DELIVER	    89 	    1.7 	   8.55 	      0 	   5.75 	   1.22 
  125.864	 DELIVER	    90 	   2.51 	   9.35 	      0 	   5.75 	   1.37 
  126.973	 DELIVER	    91 	    2.8 	   9.58 	      0 	   5.75 	   1.73 
  127.516	 DELIVER	    92 	   2.07 	   9.92 	      0 	   5.96 	   1.74 
  128.500	 DELIVER	    93 	   1.26 	   10.4 	      0 	   6.81 	   2.32 
  128.593	 DELIVER	    94 	   1.89 	   9.92 	      0 	   6.81 	   2.73 
  130.064	 DELIVER	    95 	    2.2 	   10.2 	      0 	   6.81 	   1.82 
  130.505	 DELIVER	    96 	   1.65 	   9.94 	      0 	   6.81 	   1.36 
  131.032	 DELIVER	    97 	   1.78 	   10.1 	      0 	   6.81 	    2.4 
  132.478	 DELIVER	    98 	   2.45 	   11.6 	      0 	   6.81 	   2.66 
  133.511	 DELIVER	    99 	  0.819 	   12.6 	      0 	   6.81 	   2.91 
  134.510	 DELIVER	   100 	   1.17 	   12.9 	      0 	   6.81 	   3.04 
  136.256	 DELIVER	   101 	   2.43 	   14.1 	      0 	   6.81 	   2.91 
  136.429	 DELIVER	   102 	   2.52 	     14 	      0 	   6.81 	   3.42 
  137.452	 DELIVER	   103 	   1.16 	   13.7 	      0 	   6.81 	   2.26 
  140.234	 DELIVER	   104 	   1.19 	   15.1 	      0 	   6.81 	   2.08 
  141.027	 DELIVER	   105 	   1.11 	   14.9 	      0 	   6.81 	   1.35 
  142.198	 DELIVER	   106 	   1.93 	   15.3 	      0 	   6.81 	   1.47 
  143.365	 DELIVER	   107 	   2.97 	   16.1 	      0 	   6.81 	   1.11 
  143.450	 DELIVER	   108 	   1.84 	   16.2 	      0 	   6.81 	   1.32 
  143.643	 DELIVER	   109 	   1.07 	   16.1 	      0 	   6.81 	   2.77 
  144.149	 DELIVER	   110 	   1.05 	   15.9 	      0 	   6.81 	   2.17 
  144.163	 DELIVER	   111 	   2.86 	   15.2 	      0 	   6.81 	   2.35 
  144.456	 DELIVER	   112 	   1.09 	   12.1 	      0 	   6.81 	      0 
  145.558	 DELIVER	   113 	   1.46 	   12.7 	      0 	   6.81 	      0 
  146.279	 DELIVER	   114 	   1.57 	   12.2 	      0 	   6.81 	      0 
  148.709	 DELIVER	   115 	    2.7 	   13.8 	      0 	   6.81 	      0 
  150.108	 DELIVER	   116 	    1.2 	     15 	      0 	   6.81 	      0 
  150.536	 DELIVER	   117 	   0.81 	   14.9 	      0 	   6.81 	 0.0248 
  150.549	 DELIVER	   118 	   1.34 	   14.8 	      0 	   6.81 	  0.477 
  152.974	 DELIVER	   119 	   2.96 	   13.2 	      0 	   6.81 	      0 
  153.010	 DELIVER	   120 	   1.19 	   12.9 	      0 	   6.81 	      0 
  153.824	 DELIVER	   121 	  0.566 	   13.6 	      0 	   6.81 	      0 
  153.897	 DELIVER	   122 	  0.663 	   13.5 	      0 	   6.81 	  0.428 
  153.924	 DELIVER	   123 	   2.75 	   11.3 	      0 	   6.81 	      0 
  154.582	 DELIVER	   124 	  0.978 	   11.5 	      0 	   6.81 	      0 
  154.601	 DELIVER	   125 	   1.67 	   11.5 	      0 	   6.81 	      0 
  154.782	 DELIVER	   126 	   2.99 	   9.78 	      0 	   6.81 	      0 
  157.389	 DELIVER	   127 	   1.63 	   6.26 	      0 	   6.81 	      0 
  161.585	 DELIVER	   128 	  0.718 	   6.11 	      0 	   6.81 	      0 
  162.524	 DELIVER	   129 	  0.439 	   5.66 	      0 	   6.81 	      0 
  165.750	 DELIVER	   130 	   1.41 	   6.04 	      0 	   6.81 	      0 
  168.775	 DELIVER	   131 	    2.5 	   8.16 	      0 	   6.81 	      0 
  174.558	 DELIVER	   132 	   2.95 	   7.58 	      0 	   6.81 	      0 
  174.623	 DELIVER	   133 	   2.92 	   7.56 	      0 	   6.81 	      0 
  178.039	 DELIVER	   134 	  0.549 	    6.3 	      0 	   6.81 	      0 
  183.700	 DELIVER	   135 	   2.21 	   7.78 	      0 	   6.81 	      0 
  183.917	 DELIVER	   136 	  0.467 	   4.93 	      0 	   6.81 	      0 
  187.708	 DELIVER	   137 	   1.05 	   8.03 	      0 	   6.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.417 Time Sample Var. =	 0.5132
 Event Ave. =	  1.647 Event Sample Var. =	 0.6153
 Minimum =	 0.3759
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.893 Time Sample Var. =	  50.87
 Event Ave. =	  12.75 Event Sample Var. =	  116.3
 Minimum =	  4.785
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.526 Time Sample Var. =	  10.04
 Event Ave. =	   2.83 Event Sample Var. =	  8.873
 Minimum =	      0
 Maximum =	   6.81
WAIT[ID[7]]:
 Time Ave. = 	 0.2873 Time Sample Var. =	 0.5321
 Event Ave. =	 0.4976 Event Sample Var. =	 0.7799
 Minimum =	      0
 Maximum =	  3.422
