    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.987	 DELIVER	    37 	   1.55 	   25.4 	  0.654 	   8.52 	   2.31 
   92.732	 DELIVER	    38 	   2.95 	   25.8 	  0.654 	   8.52 	   2.51 
   93.711	 DELIVER	    39 	  0.626 	   26.8 	  0.654 	   8.52 	   3.54 
   95.330	 DELIVER	    40 	  0.854 	   27.8 	  0.654 	   8.52 	    3.3 
   95.874	 DELIVER	    41 	  0.684 	   28.3 	  0.654 	   8.52 	   3.53 
   96.468	 DELIVER	    42 	  0.905 	   28.2 	  0.654 	   8.52 	   3.38 
   96.802	 DELIVER	    43 	   2.57 	   27.8 	  0.654 	   8.52 	   2.79 
   99.997	 DELIVER	    44 	   2.66 	   30.5 	  0.654 	   8.52 	   2.83 
  101.269	 DELIVER	    45 	  0.671 	   31.3 	  0.654 	   8.52 	   2.63 
  104.709	 DELIVER	    46 	  0.808 	   34.5 	  0.654 	   8.52 	   2.99 
  105.538	 DELIVER	    47 	   2.55 	     34 	  0.654 	   8.52 	   2.55 
  109.575	 DELIVER	    48 	   1.78 	   37.8 	  0.654 	   8.52 	   2.58 
  111.242	 DELIVER	    49 	    2.6 	   38.1 	  0.654 	   8.52 	   1.91 
  114.124	 DELIVER	    50 	   1.77 	   39.3 	  0.654 	   8.52 	   1.33 
  114.548	 DELIVER	    51 	   1.47 	   38.6 	  0.654 	   8.52 	  0.675 
  116.611	 DELIVER	    52 	   2.87 	   37.7 	  0.654 	   8.52 	      0 
  116.764	 DELIVER	    53 	  0.876 	   37.6 	  0.654 	   8.52 	      0 
  118.420	 DELIVER	    54 	   2.01 	   38.7 	  0.654 	   8.52 	      0 
  118.737	 DELIVER	    55 	   1.63 	   38.8 	  0.654 	   8.52 	  0.122 
  119.055	 DELIVER	    56 	    1.9 	     38 	  0.654 	   8.52 	  0.596 
  119.665	 DELIVER	    57 	   1.95 	   38.3 	  0.654 	   8.52 	  0.363 
  120.012	 DELIVER	    58 	   2.26 	   38.1 	  0.654 	   8.52 	      0 
  120.392	 DELIVER	    59 	   2.51 	   36.4 	  0.654 	   8.52 	      0 
  120.449	 DELIVER	    60 	   1.46 	   36.3 	  0.654 	   8.52 	      0 
  121.569	 DELIVER	    61 	   2.26 	   36.5 	  0.654 	   8.52 	      0 
  123.168	 DELIVER	    62 	  0.514 	     34 	  0.654 	   8.52 	      0 
  125.096	 DELIVER	    63 	  0.776 	     35 	  0.654 	   8.52 	      0 
  126.276	 DELIVER	    64 	   1.72 	   28.4 	  0.654 	   8.52 	      0 
  126.340	 DELIVER	    65 	  0.737 	   28.3 	  0.654 	   8.52 	      0 
  126.835	 DELIVER	    66 	    1.8 	   9.79 	  0.654 	   8.52 	      0 
  126.901	 DELIVER	    67 	   2.92 	   8.15 	  0.654 	   8.52 	      0 
  127.063	 DELIVER	    68 	    1.6 	   8.14 	  0.654 	   8.52 	      0 
  127.438	 DELIVER	    69 	   2.01 	    8.1 	  0.654 	   8.52 	      0 
  130.220	 DELIVER	    70 	   2.85 	   7.92 	  0.654 	   8.52 	      0 
  130.329	 DELIVER	    71 	    2.4 	   6.82 	  0.654 	   8.52 	      0 
  130.825	 DELIVER	    72 	    1.8 	   6.98 	  0.654 	   8.52 	      0 
  131.532	 DELIVER	    73 	  0.976 	   5.74 	  0.654 	   8.52 	      0 
  131.883	 DELIVER	    74 	   1.18 	   7.79 	  0.654 	   8.52 	   1.06 
  133.800	 DELIVER	    75 	  0.877 	   5.93 	  0.654 	   8.52 	      0 
  133.865	 DELIVER	    76 	   1.13 	   6.43 	  0.654 	   8.52 	      0 
  141.075	 DELIVER	    77 	  0.877 	    135 	  0.654 	   8.52 	      0 
  141.973	 DELIVER	    78 	   0.94 	   13.9 	   8.45 	   8.52 	      0 
  143.684	 DELIVER	    79 	   1.26 	   15.1 	   8.45 	   8.52 	0.00102 
  144.872	 DELIVER	    80 	  0.523 	   15.1 	   8.45 	   21.2 	      0 
  145.388	 DELIVER	    81 	   2.83 	   15.5 	   8.45 	   21.2 	      0 
  147.548	 DELIVER	    82 	   0.98 	   17.5 	   8.45 	   21.2 	      0 
  151.070	 DELIVER	    83 	   2.26 	     21 	   8.45 	   21.2 	  0.234 
  152.946	 DELIVER	    84 	  0.479 	   22.7 	   8.45 	   21.2 	  0.754 
  154.143	 DELIVER	    85 	  0.773 	   23.8 	   8.45 	   21.2 	   1.07 
  155.513	 DELIVER	    86 	   1.49 	   24.9 	   8.45 	   21.2 	    1.6 
  157.000	 DELIVER	    87 	   1.09 	   25.8 	   8.45 	   21.2 	   1.42 
  157.043	 DELIVER	    88 	   2.48 	   25.4 	   8.45 	   21.2 	   1.06 
  157.247	 DELIVER	    89 	   1.91 	   25.6 	   8.45 	   21.2 	   2.07 
  157.303	 DELIVER	    90 	   2.18 	   25.6 	   8.45 	   21.2 	   1.99 
  159.524	 DELIVER	    91 	   1.21 	   27.3 	   8.45 	   21.2 	   2.95 
  160.237	 DELIVER	    92 	   1.76 	   27.9 	   8.45 	   21.2 	    3.3 
  160.581	 DELIVER	    93 	   1.89 	   27.8 	   8.45 	   21.2 	   3.12 
  160.760	 DELIVER	    94 	   2.11 	   27.9 	   8.45 	   21.2 	   3.53 
  161.687	 DELIVER	    95 	   1.46 	   28.7 	   8.45 	   21.2 	   4.36 
  162.497	 DELIVER	    96 	   1.94 	   28.7 	   8.45 	   21.2 	   4.05 
  163.717	 DELIVER	    97 	  0.755 	   29.9 	   8.45 	   21.2 	    4.7 
  164.047	 DELIVER	    98 	   2.85 	     30 	   8.45 	   21.2 	   4.74 
  164.140	 DELIVER	    99 	   2.64 	   29.8 	   8.45 	   21.2 	   4.94 
  164.715	 DELIVER	   100 	  0.636 	   30.2 	   8.45 	   21.2 	   5.22 
  164.848	 DELIVER	   101 	   1.52 	   30.3 	   8.45 	   21.2 	   5.84 
  165.023	 DELIVER	   102 	   2.63 	   29.8 	   8.45 	   21.2 	    6.5 
  167.015	 DELIVER	   103 	   1.44 	   31.6 	   8.45 	   21.2 	   6.49 
  167.546	 DELIVER	   104 	    2.2 	   29.9 	   8.45 	   21.2 	    4.2 
  171.029	 DELIVER	   105 	   2.34 	   33.2 	   8.45 	   21.2 	   5.44 
  173.166	 DELIVER	   106 	   1.18 	   34.9 	   8.45 	   21.2 	    5.8 
  174.169	 DELIVER	   107 	   2.45 	   35.9 	   8.45 	   21.2 	      6 
  174.636	 DELIVER	   108 	   2.71 	     36 	   8.45 	   21.2 	   6.65 
  176.342	 DELIVER	   109 	   0.69 	     37 	   8.45 	   21.2 	   6.35 
  178.231	 DELIVER	   110 	   1.27 	   37.3 	   8.45 	   21.2 	   5.41 
  178.618	 DELIVER	   111 	   1.15 	   25.7 	   8.45 	   21.2 	      0 
  179.713	 DELIVER	   112 	   2.73 	   20.9 	   8.45 	   21.2 	      0 
  181.338	 DELIVER	   113 	   2.58 	   12.9 	   8.45 	   21.2 	      0 
  182.408	 DELIVER	   114 	    1.9 	   13.4 	   8.45 	   21.2 	      0 
  182.783	 DELIVER	   115 	   1.42 	   11.5 	   8.45 	   21.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	 0.5149
 Event Ave. =	  1.685 Event Sample Var. =	 0.5072
 Minimum =	 0.4027
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  17.24 Time Sample Var. =	    203
 Event Ave. =	   22.7 Event Sample Var. =	  252.3
 Minimum =	  4.811
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	  3.641 Time Sample Var. =	  16.01
 Event Ave. =	  3.104 Event Sample Var. =	  14.15
 Minimum =	      0
 Maximum =	  8.447
RATIO[3]:
 Time Ave. = 	  10.98 Time Sample Var. =	  79.08
 Event Ave. =	  10.87 Event Sample Var. =	  58.14
 Minimum =	      0
 Maximum =	  21.21
WAIT[ID[7]]:
 Time Ave. = 	 0.8666 Time Sample Var. =	  2.598
 Event Ave. =	    1.5 Event Sample Var. =	  3.767
 Minimum =	      0
 Maximum =	   6.65
