    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.649	 DELIVER	     4 	   1.66 	   8.94 	      0 	      0 
   16.649	 FINISH	     5 	   1.66 	   8.94 	      0 	      0 
   16.656	   COOK	     6 	   1.66 	   8.94 	      0 	      0 
   17.386	   COOK	     7 	   1.66 	   8.94 	      0 	      0 
   17.447	 DELIVER	     5 	  0.737 	   8.94 	      0 	      0 
   17.842	    ARR	     8 	  0.737 	   8.94 	      0 	      0 
   17.842	 TOPPING	     8 	  0.737 	   8.94 	      0 	      0 
   18.136	    ARR	     9 	  0.737 	   8.94 	      0 	      0 
   18.136	 TOPPING	     9 	  0.737 	   8.94 	      0 	      0 
   19.205	   COOK	     8 	  0.737 	   8.94 	      0 	      0 
   20.159	  READY	     6 	  0.737 	   8.94 	      0 	      0 
   20.159	 FINISH	     6 	  0.737 	   8.94 	      0 	      0 
   20.233	   COOK	     9 	  0.737 	   8.94 	      0 	      0 
   21.231	 DELIVER	     6 	   2.65 	   7.23 	      0 	      0 
   22.241	  READY	     7 	   2.65 	   7.23 	      0 	      0 
   22.241	 FINISH	     7 	   2.65 	   7.23 	      0 	      0 
   22.254	    ARR	    10 	   2.65 	   7.23 	      0 	      0 
   22.254	 TOPPING	    10 	   2.65 	   7.23 	      0 	      0 
   22.651	 DELIVER	     7 	  0.954 	   6.22 	      0 	      0 
   23.383	   COOK	    10 	  0.954 	   6.22 	      0 	      0 
   24.651	  READY	     8 	  0.954 	   6.22 	      0 	      0 
   24.651	 FINISH	     8 	  0.954 	   6.22 	      0 	      0 
   24.733	 DELIVER	     8 	   1.07 	    6.6 	      0 	      0 
   25.293	  READY	     9 	   1.07 	    6.6 	      0 	      0 
   25.293	 FINISH	     9 	   1.07 	    6.6 	      0 	      0 
   25.468	 DELIVER	     9 	   2.39 	   7.63 	      0 	      0 
   25.971	    ARR	    11 	   2.39 	   7.63 	      0 	      0 
   25.971	 TOPPING	    11 	   2.39 	   7.63 	      0 	      0 
   26.333	  READY	    10 	   2.39 	   7.63 	      0 	      0 
   26.333	 FINISH	    10 	   2.39 	   7.63 	      0 	      0 
   26.465	 DELIVER	    10 	   1.13 	   4.21 	      0 	      0 
   27.439	   COOK	    11 	   1.13 	   4.21 	      0 	      0 
   28.373	    ARR	    12 	   1.13 	   4.21 	      0 	      0 
   28.373	 TOPPING	    12 	   1.13 	   4.21 	      0 	      0 
   29.219	   COOK	    12 	   1.13 	   4.21 	      0 	      0 
   29.750	    ARR	    13 	   1.13 	   4.21 	      0 	      0 
   29.750	 TOPPING	    13 	   1.13 	   4.21 	      0 	      0 
   31.481	  READY	    11 	   1.13 	   4.21 	      0 	      0 
   31.481	 FINISH	    11 	   1.13 	   4.21 	      0 	      0 
   31.781	 DELIVER	    11 	   1.47 	   5.81 	      0 	      0 
   31.848	   COOK	    13 	   1.47 	   5.81 	      0 	      0 
   34.229	  READY	    12 	   1.47 	   5.81 	      0 	      0 
   34.229	 FINISH	    12 	   1.47 	   5.81 	      0 	      0 
   35.169	 DELIVER	    12 	  0.846 	    6.8 	      0 	      0 
   35.243	    ARR	    14 	  0.846 	    6.8 	      0 	      0 
   35.243	 TOPPING	    14 	  0.846 	    6.8 	      0 	      0 
   35.318	  READY	    13 	  0.846 	    6.8 	      0 	      0 
   35.318	 FINISH	    13 	  0.846 	    6.8 	      0 	      0 
   35.400	 DELIVER	    13 	    2.1 	   5.65 	      0 	      0 
   36.345	   COOK	    14 	    2.1 	   5.65 	      0 	      0 
   37.704	    ARR	    15 	    2.1 	   5.65 	      0 	      0 
   37.704	 TOPPING	    15 	    2.1 	   5.65 	      0 	      0 
   38.513	   COOK	    15 	    2.1 	   5.65 	      0 	      0 
   39.814	  READY	    14 	    2.1 	   5.65 	      0 	      0 
   39.814	 FINISH	    14 	    2.1 	   5.65 	      0 	      0 
   40.924	 DELIVER	    14 	    1.1 	   5.68 	      0 	      0 
   42.237	    ARR	    16 	    1.1 	   5.68 	      0 	      0 
   42.237	 TOPPING	    16 	    1.1 	   5.68 	      0 	      0 
   44.119	  READY	    15 	    1.1 	   5.68 	      0 	      0 
   44.119	 FINISH	    15 	    1.1 	   5.68 	      0 	      0 
   44.179	    ARR	    17 	    1.1 	   5.68 	      0 	      0 
   44.179	 TOPPING	    17 	    1.1 	   5.68 	      0 	      0 
   44.382	 DELIVER	    15 	  0.809 	   6.68 	      0 	      0 
   44.948	   COOK	    16 	  0.809 	   6.68 	      0 	      0 
   45.403	    ARR	    18 	  0.809 	   6.68 	      0 	      0 
   45.403	 TOPPING	    18 	  0.809 	   6.68 	      0 	      0 
   46.540	   COOK	    17 	  0.809 	   6.68 	      0 	      0 
   46.651	    ARR	    19 	  0.809 	   6.68 	      0 	      0 
   46.651	 TOPPING	    19 	  0.809 	   6.68 	      0 	      0 
   46.651	   COOK	    18 	  0.809 	   6.68 	      0 	      0 
   46.705	    ARR	    20 	  0.809 	   6.68 	      0 	      0 
   46.705	 TOPPING	    20 	  0.809 	   6.68 	      0 	      0 
   47.011	    ARR	    21 	  0.809 	   6.68 	      0 	      0 
   47.011	 TOPPING	    21 	  0.809 	   6.68 	      0 	      0 
   48.859	   COOK	    19 	  0.809 	   6.68 	      0 	      0 
   49.253	   COOK	    20 	  0.809 	   6.68 	      0 	      0 
   49.261	   COOK	    21 	  0.809 	   6.68 	      0 	      0 
   49.588	  READY	    16 	  0.809 	   6.68 	      0 	      0 
   49.588	 FINISH	    16 	  0.809 	   6.68 	      0 	      0 
   49.918	 DELIVER	    16 	   2.71 	   7.68 	      0 	      0 
   50.010	  READY	    17 	   2.71 	   7.68 	      0 	      0 
   50.010	 FINISH	    17 	   2.71 	   7.68 	      0 	      0 
   50.218	 DELIVER	    17 	   1.14 	   4.81 	      0 	      0 
   50.286	  READY	    18 	   1.14 	   4.81 	      0 	      0 
   50.286	 FINISH	    18 	   1.14 	   4.81 	      0 	      0 
   50.286	 DELIVER	    18 	   2.47 	   6.11 	      0 	      0 
   52.624	  READY	    19 	   2.47 	   6.11 	      0 	      0 
   52.624	 FINISH	    19 	   2.47 	   6.11 	      0 	      0 
   52.685	 DELIVER	    19 	   2.56 	   5.98 	      0 	      0 
   52.994	  READY	    20 	   2.56 	   5.98 	      0 	      0 
   52.994	 FINISH	    20 	   2.56 	   5.98 	      0 	      0 
   53.367	 DELIVER	    20 	   1.85 	   6.36 	      0 	      0 
   53.579	  READY	    21 	   1.85 	   6.36 	      0 	      0 
   53.579	 FINISH	    21 	   1.85 	   6.36 	      0 	      0 
   54.659	 DELIVER	    21 	    2.6 	   8.01 	      0 	      0 
   55.122	    ARR	    22 	    2.6 	   8.01 	      0 	      0 
   55.122	 TOPPING	    22 	    2.6 	   8.01 	      0 	      0 
   56.205	    ARR	    23 	    2.6 	   8.01 	      0 	      0 
   56.205	 TOPPING	    23 	    2.6 	   8.01 	      0 	      0 
   57.119	    ARR	    24 	    2.6 	   8.01 	      0 	      0 
   57.119	 TOPPING	    24 	    2.6 	   8.01 	      0 	      0 
   57.626	   COOK	    22 	    2.6 	   8.01 	      0 	      0 
   57.945	   COOK	    23 	    2.6 	   8.01 	      0 	      0 
   58.709	    ARR	    25 	    2.6 	   8.01 	      0 	      0 
   58.709	 TOPPING	    25 	    2.6 	   8.01 	      0 	      0 
   59.036	   COOK	    24 	    2.6 	   8.01 	      0 	      0 
   59.639	   COOK	    25 	    2.6 	   8.01 	      0 	      0 
   60.559	    ARR	    26 	    2.6 	   8.01 	      0 	      0 
   60.559	 TOPPING	    26 	    2.6 	   8.01 	      0 	      0 
   61.275	    ARR	    27 	    2.6 	   8.01 	      0 	      0 
   61.275	 TOPPING	    27 	    2.6 	   8.01 	      0 	      0 
   61.505	  READY	    22 	    2.6 	   8.01 	      0 	      0 
   61.505	 FINISH	    22 	    2.6 	   8.01 	      0 	      0 
   61.627	    ARR	    28 	    2.6 	   8.01 	      0 	      0 
   61.627	 TOPPING	    28 	    2.6 	   8.01 	      0 	      0 
   61.701	    ARR	    29 	    2.6 	   8.01 	      0 	      0 
   61.703	    ARR	    30 	    2.6 	   8.01 	      0 	      0 
   61.827	 DELIVER	    22 	   2.82 	    6.7 	      0 	      0 
   62.078	   COOK	    26 	   2.82 	    6.7 	      0 	      0 
   62.078	 TOPPING	    29 	   2.82 	    6.7 	      0 	      0 
   62.518	  READY	    23 	   2.82 	    6.7 	      0 	      0 
   62.518	 FINISH	    23 	   2.82 	    6.7 	      0 	      0 
   62.605	 DELIVER	    23 	  0.506 	   5.49 	      0 	      0 
   62.793	   COOK	    27 	  0.506 	   5.49 	      0 	      0 
   62.793	 TOPPING	    30 	  0.506 	   5.49 	      0 	      0 
   63.085	   COOK	    28 	  0.506 	   5.49 	      0 	      0 
   63.176	  READY	    24 	  0.506 	   5.49 	      0 	      0 
   63.176	 FINISH	    24 	  0.506 	   5.49 	      0 	      0 
   63.427	   COOK	    29 	  0.506 	   5.49 	      0 	      0 
   63.490	 DELIVER	    24 	   2.83 	   7.29 	      0 	      0 
   63.861	    ARR	    31 	   2.83 	   7.29 	      0 	      0 
   63.861	 TOPPING	    31 	   2.83 	   7.29 	      0 	      0 
   64.429	   COOK	    30 	   2.83 	   7.29 	      0 	      0 
   65.508	  READY	    25 	   2.83 	   7.29 	      0 	      0 
   65.508	 FINISH	    25 	   2.83 	   7.29 	      0 	      0 
   65.799	 DELIVER	    25 	   0.93 	   7.09 	      0 	      0 
   65.935	   COOK	    31 	   0.93 	   7.09 	      0 	      0 
   66.141	  READY	    26 	   0.93 	   7.09 	      0 	      0 
   66.141	 FINISH	    26 	   0.93 	   7.09 	      0 	      0 
   66.539	 DELIVER	    26 	  0.451 	   4.91 	      0 	      0 
   66.745	  READY	    27 	  0.451 	   4.91 	      0 	      0 
   66.745	 FINISH	    27 	  0.451 	   4.91 	      0 	      0 
   66.840	    ARR	    32 	  0.451 	   4.91 	      0 	      0 
   66.840	 TOPPING	    32 	  0.451 	   4.91 	      0 	      0 
   67.089	    ARR	    33 	  0.451 	   4.91 	      0 	      0 
   67.089	 TOPPING	    33 	  0.451 	   4.91 	      0 	      0 
   67.300	 DELIVER	    27 	   1.52 	   6.03 	      0 	      0 
   67.523	    ARR	    34 	   1.52 	   6.03 	      0 	      0 
   67.523	 TOPPING	    34 	   1.52 	   6.03 	      0 	      0 
   67.574	    ARR	    35 	   1.52 	   6.03 	      0 	      0 
   67.950	   COOK	    32 	   1.52 	   6.03 	      0 	      0 
   67.950	 TOPPING	    35 	   1.52 	   6.03 	      0 	      0 
   68.208	  READY	    28 	   1.52 	   6.03 	      0 	      0 
   68.208	 FINISH	    28 	   1.52 	   6.03 	      0 	      0 
   68.306	 DELIVER	    28 	   2.53 	   7.75 	      0 	      0 
   68.366	  READY	    29 	   2.53 	   7.75 	      0 	      0 
   68.366	 FINISH	    29 	   2.53 	   7.75 	      0 	      0 
   68.470	   COOK	    33 	   2.53 	   7.75 	      0 	      0 
   68.477	    ARR	    36 	   2.53 	   7.75 	      0 	      0 
   68.477	 TOPPING	    36 	   2.53 	   7.75 	      0 	      0 
   68.732	  READY	    30 	   2.53 	   7.75 	      0 	      0 
   68.915	 DELIVER	    29 	   1.35 	   7.21 	      0 	      0 
   68.915	 FINISH	    30 	   1.35 	   7.21 	      0 	      0 
   68.932	  READY	    31 	   1.35 	   7.21 	      0 	      0 
   69.162	   COOK	    34 	   1.35 	   7.21 	      0 	      0 
   69.423	    ARR	    37 	   1.35 	   7.21 	      0 	      0 
   69.423	 TOPPING	    37 	   1.35 	   7.21 	      0 	      0 
   69.490	 DELIVER	    30 	   1.64 	   7.79 	      0 	      0 
   69.490	 FINISH	    31 	   1.64 	   7.79 	      0 	      0 
   69.725	   COOK	    35 	   1.64 	   7.79 	      0 	      0 
   70.363	   COOK	    36 	   1.64 	   7.79 	      0 	      0 
   70.492	   COOK	    37 	   1.64 	   7.79 	      0 	      0 
   70.660	 DELIVER	    31 	   2.07 	    6.8 	      0 	      0 
   71.117	    ARR	    38 	   2.07 	    6.8 	      0 	      0 
   71.117	 TOPPING	    38 	   2.07 	    6.8 	      0 	      0 
   72.141	    ARR	    39 	   2.07 	    6.8 	      0 	      0 
   72.141	 TOPPING	    39 	   2.07 	    6.8 	      0 	      0 
   73.483	    ARR	    40 	   2.07 	    6.8 	      0 	      0 
   73.483	 TOPPING	    40 	   2.07 	    6.8 	      0 	      0 
   73.636	  READY	    32 	   2.07 	    6.8 	      0 	      0 
   73.636	 FINISH	    32 	   2.07 	    6.8 	      0 	      0 
   73.734	  READY	    33 	   2.07 	    6.8 	      0 	      0 
   73.766	   COOK	    38 	   2.07 	    6.8 	      0 	      0 
   73.970	  READY	    34 	   2.07 	    6.8 	      0 	      0 
   74.000	  READY	    35 	   2.07 	    6.8 	      0 	      0 
   74.087	    ARR	    41 	   2.07 	    6.8 	      0 	      0 
   74.087	 TOPPING	    41 	   2.07 	    6.8 	      0 	      0 
   74.281	   COOK	    39 	   2.07 	    6.8 	      0 	      0 
   74.452	    ARR	    42 	   2.07 	    6.8 	      0 	      0 
   74.452	 TOPPING	    42 	   2.07 	    6.8 	      0 	      0 
   74.580	 DELIVER	    32 	  0.947 	   7.06 	      0 	      0 
   74.580	 FINISH	    33 	  0.947 	   7.06 	      0 	      0 
   74.665	   COOK	    40 	  0.947 	   7.06 	      0 	      0 
   74.988	  READY	    36 	  0.947 	   7.06 	      0 	      0 
   74.996	  READY	    37 	  0.947 	   7.06 	      0 	      0 
   75.361	 DELIVER	    33 	   2.07 	   8.27 	      0 	      0 
   75.361	 FINISH	    34 	   2.07 	   8.27 	      0 	      0 
   75.659	    ARR	    43 	   2.07 	   8.27 	      0 	      0 
   75.659	 TOPPING	    43 	   2.07 	   8.27 	      0 	      0 
   76.341	 DELIVER	    34 	  0.947 	   69.3 	      0 	      0 
   76.341	 FINISH	    35 	  0.947 	   69.3 	      0 	      0 
   76.395	 DELIVER	    35 	   1.78 	   8.82 	      0 	      0 
   76.395	 FINISH	    36 	   1.78 	   8.82 	      0 	      0 
   76.399	 DELIVER	    36 	   1.89 	   7.92 	      0 	      0 
   76.399	 FINISH	    37 	   1.89 	   7.92 	      0 	      0 
   76.699	   COOK	    41 	   1.89 	   7.92 	      0 	      0 
   76.811	 DELIVER	    37 	   1.07 	   7.39 	      0 	      0 
   76.968	   COOK	    42 	   1.07 	   7.39 	      0 	      0 
   77.026	   COOK	    43 	   1.07 	   7.39 	      0 	      0 
   77.168	    ARR	    44 	   1.07 	   7.39 	      0 	      0 
   77.168	 TOPPING	    44 	   1.07 	   7.39 	      0 	      0 
   77.265	    ARR	    45 	   1.07 	   7.39 	      0 	      0 
   77.265	 TOPPING	    45 	   1.07 	   7.39 	      0 	      0 
   78.023	    ARR	    46 	   1.07 	   7.39 	      0 	      0 
   78.023	 TOPPING	    46 	   1.07 	   7.39 	      0 	      0 
   78.036	    ARR	    47 	   1.07 	   7.39 	      0 	      0 
   78.583	   COOK	    44 	   1.07 	   7.39 	      0 	      0 
   78.583	 TOPPING	    47 	   1.07 	   7.39 	      0 	      0 
   78.741	  READY	    38 	   1.07 	   7.39 	      0 	      0 
   78.741	 FINISH	    38 	   1.07 	   7.39 	      0 	      0 
   78.790	    ARR	    48 	   1.07 	   7.39 	      0 	      0 
   78.826	  READY	    39 	   1.07 	   7.39 	      0 	      0 
   78.838	 DELIVER	    38 	   1.18 	   5.36 	      0 	      0 
   78.838	 FINISH	    39 	   1.18 	   5.36 	      0 	      0 
   78.963	   COOK	    45 	   1.18 	   5.36 	      0 	      0 
   78.963	 TOPPING	    48 	   1.18 	   5.36 	      0 	      0 
   78.981	    ARR	    49 	   1.18 	   5.36 	      0 	      0 
   79.000	    ARR	    50 	   1.18 	   5.36 	      0 	      0 
   79.075	  READY	    40 	   1.18 	   5.36 	      0 	      0 
   79.464	    ARR	    51 	   1.18 	   5.36 	      0 	      0 
   79.464	 DELIVER	    39 	   2.14 	   7.32 	      0 	      0 
   79.464	 FINISH	    40 	   2.14 	   7.32 	      0 	      0 
   79.824	   COOK	    46 	   2.14 	   7.32 	      0 	      0 
   79.824	 TOPPING	    49 	   2.14 	   7.32 	      0 	      0 
   79.901	   COOK	    47 	   2.14 	   7.32 	      0 	      0 
   79.901	 TOPPING	    50 	   2.14 	   7.32 	      0 	      0 
   80.492	   COOK	    48 	   2.14 	   7.32 	      0 	      0 
   80.492	 TOPPING	    51 	   2.14 	   7.32 	      0 	      0 
   80.723	    ARR	    52 	   2.14 	   7.32 	      0 	      0 
   80.754	    ARR	    53 	   2.14 	   7.32 	      0 	      0 
   80.788	  READY	    41 	   2.14 	   7.32 	      0 	      0 
   80.916	  READY	    42 	   2.14 	   7.32 	      0 	      0 
   81.251	    ARR	    54 	   2.14 	   7.32 	      0 	      0 
   81.434	  READY	    43 	   2.14 	   7.32 	      0 	      0 
   81.565	   COOK	    49 	   2.14 	   7.32 	      0 	      0 
   81.565	 TOPPING	    52 	   2.14 	   7.32 	      0 	      0 
   81.935	 DELIVER	    40 	   2.65 	   10.8 	      0 	      0 
   81.935	 FINISH	    41 	   2.65 	   10.8 	      0 	      0 
   82.174	   COOK	    50 	   2.65 	   10.8 	      0 	      0 
   82.174	 TOPPING	    53 	   2.65 	   10.8 	      0 	      0 
   82.252	 DELIVER	    41 	   2.94 	   8.17 	      0 	      0 
   82.252	 FINISH	    42 	   2.94 	   8.17 	      0 	      0 
   82.774	  READY	    44 	   2.94 	   8.17 	      0 	      0 
   82.832	   COOK	    51 	   2.94 	   8.17 	      0 	      0 
   82.832	 TOPPING	    54 	   2.94 	   8.17 	      0 	      0 
   82.908	  READY	    45 	   2.94 	   8.17 	      0 	      0 
   83.409	    ARR	    55 	   2.94 	   8.17 	      0 	      0 
   83.868	   COOK	    52 	   2.94 	   8.17 	      0 	      0 
   83.868	 TOPPING	    55 	   2.94 	   8.17 	      0 	      0 
   84.562	   COOK	    53 	   2.94 	   8.17 	      0 	      0 
   84.647	  READY	    46 	   2.94 	   8.17 	      0 	      0 
   84.858	  READY	    47 	   2.94 	   8.17 	      0 	      0 
   84.881	   COOK	    54 	   2.94 	   8.17 	      0 	      0 
   84.904	 DELIVER	    42 	   2.52 	   10.5 	      0 	      0 
   84.904	 FINISH	    43 	   2.52 	   10.5 	      0 	      0 
   85.004	 DELIVER	    43 	   1.04 	   9.35 	      0 	      0 
   85.004	 FINISH	    44 	   1.04 	   9.35 	      0 	      0 
   85.183	  READY	    48 	   1.04 	   9.35 	      0 	      0 
   85.401	    ARR	    56 	   1.04 	   9.35 	      0 	      0 
   85.401	 TOPPING	    56 	   1.04 	   9.35 	      0 	      0 
   85.787	   COOK	    55 	   1.04 	   9.35 	      0 	      0 
   86.365	  READY	    49 	   1.04 	   9.35 	      0 	      0 
   86.508	  READY	    50 	   1.04 	   9.35 	      0 	      0 
   86.727	  READY	    51 	   1.04 	   9.35 	      0 	      0 
   86.795	   COOK	    56 	   1.04 	   9.35 	      0 	      0 
   86.806	    ARR	    57 	   1.04 	   9.35 	      0 	      0 
   86.806	 TOPPING	    57 	   1.04 	   9.35 	      0 	      0 
   87.961	  READY	    52 	   1.04 	   9.35 	      0 	      0 
   88.385	    ARR	    58 	   1.04 	   9.35 	      0 	      0 
   88.385	 TOPPING	    58 	   1.04 	   9.35 	      0 	      0 
   88.695	  READY	    53 	   1.04 	   9.35 	      0 	      0 
   89.185	   COOK	    57 	   1.04 	   9.35 	      0 	      0 
   89.272	 DELIVER	    44 	   2.73 	   12.1 	      0 	      0 
   89.272	 FINISH	    45 	   2.73 	   12.1 	      0 	      0 
   89.531	  READY	    54 	   2.73 	   12.1 	      0 	      0 
   89.751	   COOK	    58 	   2.73 	   12.1 	      0 	      0 
   90.062	 DELIVER	    45 	   1.32 	   12.8 	      0 	      0 
   90.062	 FINISH	    46 	   1.32 	   12.8 	      0 	      0 
   90.746	 DELIVER	    46 	   2.47 	   12.7 	      0 	      0 
   90.746	 FINISH	    47 	   2.47 	   12.7 	      0 	      0 
   91.306	  READY	    55 	   2.47 	   12.7 	      0 	      0 
   91.589	 DELIVER	    47 	   0.38 	   13.6 	      0 	      0 
   91.589	 FINISH	    48 	   0.38 	   13.6 	      0 	      0 
   91.726	  READY	    56 	   0.38 	   13.6 	      0 	      0 
   92.290	 DELIVER	    48 	  0.861 	   13.5 	      0 	      0 
   92.290	 FINISH	    49 	  0.861 	   13.5 	      0 	      0 
   92.772	 DELIVER	    49 	   2.35 	   13.8 	      0 	      0 
   92.772	 FINISH	    50 	   2.35 	   13.8 	      0 	      0 
   93.430	 DELIVER	    50 	   1.66 	   14.4 	      0 	      0 
   93.430	 FINISH	    51 	   1.66 	   14.4 	      0 	      0 
   93.433	 DELIVER	    51 	   2.34 	     14 	      0 	      0 
   93.433	 FINISH	    52 	   2.34 	     14 	      0 	      0 
   93.572	  READY	    57 	   2.34 	     14 	      0 	      0 
   93.940	 DELIVER	    52 	      3 	   13.2 	      0 	      0 
   93.940	 FINISH	    53 	      3 	   13.2 	      0 	      0 
   93.949	 DELIVER	    53 	   2.71 	   13.2 	      0 	      0 
   93.949	 FINISH	    54 	   2.71 	   13.2 	      0 	      0 
   94.038	 DELIVER	    54 	   1.04 	   12.8 	      0 	      0 
   94.038	 FINISH	    55 	   1.04 	   12.8 	      0 	      0 
   95.395	  READY	    58 	   1.04 	   12.8 	      0 	      0 
   96.373	 DELIVER	    55 	   2.93 	     13 	      0 	      0 
   96.373	 FINISH	    56 	   2.93 	     13 	      0 	      0 
   96.431	    ARR	    59 	   2.93 	     13 	      0 	      0 
   96.431	 TOPPING	    59 	   2.93 	     13 	      0 	      0 
   97.424	   COOK	    59 	   2.93 	     13 	      0 	      0 
   97.460	 DELIVER	    56 	  0.386 	   12.1 	      0 	      0 
   97.460	 FINISH	    57 	  0.386 	   12.1 	      0 	      0 
   97.592	    ARR	    60 	  0.386 	   12.1 	      0 	      0 
   97.592	 TOPPING	    60 	  0.386 	   12.1 	      0 	      0 
   98.511	 DELIVER	    57 	   2.94 	   11.7 	      0 	      0 
   98.511	 FINISH	    58 	   2.94 	   11.7 	      0 	      0 
   98.982	    ARR	    61 	   2.94 	   11.7 	      0 	      0 
   98.982	 TOPPING	    61 	   2.94 	   11.7 	      0 	      0 
   99.632	   COOK	    60 	   2.94 	   11.7 	      0 	      0 
   99.694	   COOK	    61 	   2.94 	   11.7 	      0 	      0 
   99.867	 DELIVER	    58 	    0.8 	   11.5 	      0 	      0 
  101.095	  READY	    59 	    0.8 	   11.5 	      0 	      0 
  101.095	 FINISH	    59 	    0.8 	   11.5 	      0 	      0 
  101.245	 DELIVER	    59 	  0.993 	   4.81 	      0 	      0 
  103.023	  READY	    60 	  0.993 	   4.81 	      0 	      0 
  103.023	 FINISH	    60 	  0.993 	   4.81 	      0 	      0 
  103.711	  READY	    61 	  0.993 	   4.81 	      0 	      0 
  105.448	 DELIVER	    60 	  0.651 	   6.47 	      0 	      0 
  105.448	 FINISH	    61 	  0.651 	   6.47 	      0 	      0 
  105.856	 DELIVER	    61 	    2.1 	   8.26 	      0 	      0 
  112.464	    ARR	    62 	    2.1 	   8.26 	      0 	      0 
  112.464	 TOPPING	    62 	    2.1 	   8.26 	      0 	      0 
  112.508	    ARR	    63 	    2.1 	   8.26 	      0 	      0 
  112.508	 TOPPING	    63 	    2.1 	   8.26 	      0 	      0 
  113.528	    ARR	    64 	    2.1 	   8.26 	      0 	      0 
  113.528	 TOPPING	    64 	    2.1 	   8.26 	      0 	      0 
  114.002	    ARR	    65 	    2.1 	   8.26 	      0 	      0 
  114.199	    ARR	    66 	    2.1 	   8.26 	      0 	      0 
  114.556	   COOK	    62 	    2.1 	   8.26 	      0 	      0 
  114.556	 TOPPING	    65 	    2.1 	   8.26 	      0 	      0 
  114.715	    ARR	    67 	    2.1 	   8.26 	      0 	      0 
  114.992	   COOK	    63 	    2.1 	   8.26 	      0 	      0 
  114.992	 TOPPING	    66 	    2.1 	   8.26 	      0 	      0 
  115.233	    ARR	    68 	    2.1 	   8.26 	      0 	      0 
  115.404	   COOK	    64 	    2.1 	   8.26 	      0 	      0 
  115.404	 TOPPING	    67 	    2.1 	   8.26 	      0 	      0 
  115.420	    ARR	    69 	    2.1 	   8.26 	      0 	      0 
  115.890	    ARR	    70 	    2.1 	   8.26 	      0 	      0 
  116.102	   COOK	    65 	    2.1 	   8.26 	      0 	      0 
  116.102	 TOPPING	    68 	    2.1 	   8.26 	      0 	      0 
  116.362	    ARR	    71 	    2.1 	   8.26 	      0 	      0 
  116.476	   COOK	    66 	    2.1 	   8.26 	      0 	      0 
  116.476	 TOPPING	    69 	    2.1 	   8.26 	      0 	      0 
  116.550	    ARR	    72 	    2.1 	   8.26 	      0 	      0 
  116.817	   COOK	    67 	    2.1 	   8.26 	      0 	      0 
  116.817	 TOPPING	    70 	    2.1 	   8.26 	      0 	      0 
  116.983	    ARR	    73 	    2.1 	   8.26 	      0 	      0 
  117.365	   COOK	    68 	    2.1 	   8.26 	      0 	      0 
  117.365	 TOPPING	    71 	    2.1 	   8.26 	      0 	      0 
  117.572	   COOK	    69 	    2.1 	   8.26 	      0 	      0 
  117.572	 TOPPING	    72 	    2.1 	   8.26 	      0 	      0 
  117.808	   COOK	    70 	    2.1 	   8.26 	      0 	      0 
  117.808	 TOPPING	    73 	    2.1 	   8.26 	      0 	      0 
