    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.980	 DELIVER	    73 	   1.49 	   8.97 	      0 	      0 	      0 
  130.047	 DELIVER	    74 	   2.25 	   9.75 	      0 	      0 	      0 
  130.597	 DELIVER	    75 	   2.36 	   9.89 	      0 	      0 	  0.244 
  131.592	 DELIVER	    76 	  0.566 	   10.8 	      0 	      0 	  0.684 
  132.508	 DELIVER	    77 	   1.26 	   11.5 	      0 	  0.287 	   1.07 
  133.361	 DELIVER	    78 	  0.601 	   11.5 	      0 	  0.957 	  0.684 
  134.656	 DELIVER	    79 	   2.26 	   11.1 	      0 	  0.957 	      0 
  134.828	 DELIVER	    80 	   1.08 	   11.2 	      0 	  0.957 	      0 
  134.884	 DELIVER	    81 	   2.09 	   10.4 	      0 	  0.957 	      0 
  135.432	 DELIVER	    82 	   2.26 	   10.5 	      0 	  0.957 	      0 
  136.247	 DELIVER	    83 	   1.64 	   8.97 	      0 	  0.957 	      0 
  136.507	 DELIVER	    84 	    2.5 	   9.12 	      0 	  0.957 	      0 
  137.109	 DELIVER	    85 	   1.21 	    7.5 	      0 	  0.957 	      0 
  137.890	 DELIVER	    86 	   2.83 	   8.24 	      0 	  0.957 	      0 
  138.740	 DELIVER	    87 	   2.95 	   7.63 	      0 	  0.957 	      0 
  138.806	 DELIVER	    88 	  0.594 	   7.57 	      0 	  0.957 	      0 
  140.247	 DELIVER	    89 	   1.48 	   8.86 	      0 	  0.957 	  0.448 
  140.304	 DELIVER	    90 	  0.686 	   8.74 	      0 	  0.957 	  0.917 
  142.215	 DELIVER	    91 	   1.11 	   10.3 	      0 	  0.957 	   1.23 
  142.433	 DELIVER	    92 	   2.07 	   10.4 	      0 	  0.957 	   1.29 
  142.894	 DELIVER	    93 	   1.68 	   10.7 	      0 	  0.957 	   1.87 
  143.466	 DELIVER	    94 	  0.887 	     11 	      0 	  0.957 	   1.78 
  144.977	 DELIVER	    95 	   2.84 	   10.9 	      0 	  0.957 	   1.11 
  145.058	 DELIVER	    96 	  0.714 	   10.7 	      0 	  0.957 	   1.01 
  145.760	 DELIVER	    97 	  0.774 	     11 	      0 	  0.957 	  0.996 
  146.213	 DELIVER	    98 	   1.39 	    9.6 	      0 	  0.957 	      0 
  147.073	 DELIVER	    99 	   1.34 	   9.96 	      0 	  0.957 	      0 
  147.106	 DELIVER	   100 	    2.9 	   8.94 	      0 	  0.957 	      0 
  147.781	 DELIVER	   101 	   2.27 	    8.6 	      0 	  0.957 	      0 
  148.462	 DELIVER	   102 	  0.581 	   8.89 	      0 	  0.957 	      0 
  148.485	 DELIVER	   103 	    2.3 	   8.15 	      0 	  0.957 	      0 
  151.172	 DELIVER	   104 	   2.97 	   9.58 	      0 	  0.957 	      0 
  152.234	 DELIVER	   105 	  0.842 	   9.23 	      0 	  0.957 	      0 
  153.419	 DELIVER	   106 	   1.98 	   9.65 	      0 	  0.957 	      0 
  154.435	 DELIVER	   107 	   2.14 	   9.58 	      0 	  0.957 	      0 
  155.729	 DELIVER	   108 	   2.63 	   7.89 	      0 	  0.957 	      0 
  156.504	 DELIVER	   109 	    2.2 	   8.32 	      0 	  0.957 	      0 
  156.989	 DELIVER	   110 	   2.15 	   8.28 	      0 	  0.957 	      0 
  157.510	 DELIVER	   111 	   1.75 	   7.88 	      0 	  0.957 	  0.747 
  158.157	 DELIVER	   112 	   0.62 	   7.49 	      0 	  0.957 	      0 
  159.463	 DELIVER	   113 	   2.31 	   7.71 	      0 	  0.957 	      0 
  162.178	 DELIVER	   114 	   1.75 	   6.59 	      0 	  0.957 	      0 
  163.039	 DELIVER	   115 	   2.98 	   8.29 	      0 	  0.957 	      0 
  165.939	 DELIVER	   116 	   2.11 	   8.85 	      0 	  0.957 	      0 
  175.097	 DELIVER	   117 	   2.17 	   7.99 	      0 	  0.957 	      0 
  180.754	 DELIVER	   118 	   2.13 	   5.66 	      0 	  0.957 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.5323
 Event Ave. =	  1.661 Event Sample Var. =	 0.6158
 Minimum =	  0.384
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.208 Time Sample Var. =	  88.33
 Event Ave. =	  10.76 Event Sample Var. =	  185.1
 Minimum =	  4.141
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4261 Time Sample Var. =	 0.2254
 Event Ave. =	 0.3348 Event Sample Var. =	 0.2066
 Minimum =	      0
 Maximum =	 0.9566
WAIT[ID[7]]:
 Time Ave. = 	 0.1123 Time Sample Var. =	 0.1229
 Event Ave. =	 0.1711 Event Sample Var. =	 0.1604
 Minimum =	      0
 Maximum =	  1.874
