    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.619	 DELIVER	    31 	   2.39 	   13.8 	      0 	   11.3 	   2.87 
   66.295	 DELIVER	    32 	  0.393 	   14.3 	      0 	   11.3 	   3.01 
   66.634	 DELIVER	    33 	  0.809 	   57.5 	      0 	   11.3 	   3.33 
   67.366	 DELIVER	    34 	   1.68 	   13.1 	      0 	   11.3 	   1.66 
   67.419	 DELIVER	    35 	   1.03 	   13.1 	      0 	   11.3 	   1.84 
   67.546	 DELIVER	    36 	      1 	     13 	      0 	   11.3 	   2.53 
   67.648	 DELIVER	    37 	   2.04 	     13 	      0 	   11.3 	   2.54 
   69.557	 DELIVER	    38 	  0.471 	   14.3 	      0 	   11.3 	   2.32 
   69.962	 DELIVER	    39 	   2.85 	   13.7 	      0 	   11.3 	   1.82 
   70.788	 DELIVER	    40 	   2.93 	     14 	      0 	   11.3 	    1.3 
   71.330	 DELIVER	    41 	   2.09 	   14.4 	      0 	   11.3 	   2.25 
   71.336	 DELIVER	    42 	   2.24 	   12.8 	      0 	   11.3 	   2.44 
   71.656	 DELIVER	    43 	   2.88 	   13.2 	      0 	   11.3 	   2.51 
   71.672	 DELIVER	    44 	   2.87 	   12.7 	      0 	   11.3 	   2.32 
   73.167	 DELIVER	    45 	   1.77 	   13.4 	      0 	   11.3 	   3.41 
   73.477	 DELIVER	    46 	   1.81 	   13.5 	      0 	   11.3 	   3.87 
   76.777	 DELIVER	    47 	   1.44 	   15.8 	      0 	   11.3 	   3.26 
   79.407	 DELIVER	    48 	  0.436 	   18.3 	      0 	   11.3 	   3.79 
   80.504	 DELIVER	    49 	   1.07 	   18.7 	      0 	   11.3 	   3.56 
   80.906	 DELIVER	    50 	   1.71 	   18.9 	      0 	   11.3 	    3.6 
   83.000	 DELIVER	    51 	   1.46 	   20.7 	      0 	   11.3 	    3.4 
   85.109	 DELIVER	    52 	   1.51 	   20.1 	      0 	   11.3 	    1.4 
   86.220	 DELIVER	    53 	   1.73 	   20.4 	      0 	   11.3 	   1.33 
   86.923	 DELIVER	    54 	   1.06 	   19.3 	      0 	   11.3 	      0 
   87.300	 DELIVER	    55 	   2.55 	   19.2 	      0 	   11.3 	      0 
   87.732	 DELIVER	    56 	   2.26 	   18.9 	      0 	   11.3 	      0 
   90.390	 DELIVER	    57 	   2.95 	   20.4 	      0 	   11.3 	      0 
   93.502	 DELIVER	    58 	   1.61 	     23 	      0 	   11.3 	  0.179 
   93.578	 DELIVER	    59 	   1.62 	   22.7 	      0 	   11.3 	  0.271 
   93.787	 DELIVER	    60 	      1 	   22.1 	      0 	   11.3 	  0.655 
   94.786	 DELIVER	    61 	   2.85 	   21.6 	      0 	   11.3 	      0 
   94.873	 DELIVER	    62 	   1.39 	   21.4 	      0 	   11.3 	      0 
   96.586	 DELIVER	    63 	    1.7 	   21.6 	      0 	   11.3 	      0 
   96.787	 DELIVER	    64 	   1.66 	   20.6 	      0 	   11.3 	      0 
   97.963	 DELIVER	    65 	   2.54 	   21.7 	      0 	   11.3 	      0 
   98.022	 DELIVER	    66 	   1.21 	   20.7 	      0 	   11.3 	      0 
  101.241	 DELIVER	    67 	   1.16 	   22.8 	      0 	   11.3 	      0 
  101.561	 DELIVER	    68 	  0.794 	   20.9 	      0 	   11.3 	      0 
  103.968	 DELIVER	    69 	  0.651 	   22.5 	      0 	   11.3 	      0 
  104.816	 DELIVER	    70 	    2.2 	     18 	      0 	   11.3 	      0 
  105.979	 DELIVER	    71 	   2.74 	   7.58 	      0 	   11.3 	      0 
  108.105	 DELIVER	    72 	    0.5 	   6.69 	      0 	   11.3 	      0 
  108.128	 DELIVER	    73 	   1.28 	   6.95 	      0 	   11.3 	      0 
  112.344	 DELIVER	    74 	   1.84 	   8.07 	      0 	   11.3 	      0 
  112.913	 DELIVER	    75 	   2.51 	   8.69 	      0 	   11.3 	      0 
  113.418	 DELIVER	    76 	   1.84 	    105 	      0 	   11.3 	      0 
  114.694	 DELIVER	    77 	   2.69 	   6.86 	      0 	   11.3 	      0 
  123.355	 DELIVER	    78 	  0.893 	   4.47 	      0 	   11.3 	      0 
  123.789	 DELIVER	    79 	  0.949 	   5.72 	      0 	   11.3 	      0 
  129.847	 DELIVER	    80 	   2.29 	   10.7 	      0 	   11.3 	      0 
  132.450	 DELIVER	    81 	   1.42 	   12.8 	      0 	   11.3 	      0 
  132.680	 DELIVER	    82 	   1.89 	   10.6 	      0 	   11.3 	      0 
  133.444	 DELIVER	    83 	   1.65 	   9.77 	      0 	   11.3 	      0 
  133.860	 DELIVER	    84 	  0.877 	   9.51 	      0 	   11.3 	      0 
  135.461	 DELIVER	    85 	   1.89 	    6.4 	      0 	   11.3 	      0 
  135.562	 DELIVER	    86 	   1.83 	    5.9 	      0 	   11.3 	      0 
  135.863	 DELIVER	    87 	  0.513 	   5.85 	      0 	   11.3 	      0 
  138.703	 DELIVER	    88 	   1.83 	    133 	      0 	   11.3 	      0 
  138.997	 DELIVER	    89 	   1.73 	   7.54 	      0 	   11.3 	      0 
  139.843	 DELIVER	    90 	   1.76 	   7.87 	      0 	   11.3 	      0 
  140.336	 DELIVER	    91 	   1.67 	   7.79 	      0 	   11.3 	      0 
  140.520	 DELIVER	    92 	   2.89 	   7.78 	      0 	   11.3 	  0.451 
  141.618	 DELIVER	    93 	   1.43 	   8.46 	      0 	   11.3 	  0.576 
  141.681	 DELIVER	    94 	   2.98 	   7.11 	      0 	   11.3 	      0 
  141.958	 DELIVER	    95 	    1.1 	   5.76 	      0 	   11.3 	      0 
  143.904	 DELIVER	    96 	   1.63 	   7.56 	      0 	   11.3 	      0 
  144.583	 DELIVER	    97 	   2.43 	   6.09 	      0 	   11.3 	      0 
  145.570	 DELIVER	    98 	  0.576 	   6.32 	      0 	   11.3 	    0.1 
  145.791	 DELIVER	    99 	   1.52 	   7.96 	      0 	   11.3 	      0 
  147.577	 DELIVER	   100 	   1.43 	   6.47 	      0 	   11.3 	      0 
  149.307	 DELIVER	   101 	   1.55 	   9.52 	      0 	   11.3 	  0.137 
  149.399	 DELIVER	   102 	   1.43 	    143 	      0 	   11.3 	      0 
  149.748	 DELIVER	   103 	    2.3 	   6.89 	      0 	   11.3 	      0 
  151.709	 DELIVER	   104 	    2.3 	    145 	      0 	   11.3 	      0 
  151.719	 DELIVER	   105 	   1.63 	   7.44 	      0 	   11.3 	      0 
  155.697	 DELIVER	   106 	  0.406 	   9.65 	      0 	   11.3 	      0 
  157.190	 DELIVER	   107 	  0.406 	    148 	      0 	   11.3 	      0 
  157.661	 DELIVER	   108 	   2.92 	   11.5 	      0 	   11.3 	      0 
  157.672	 DELIVER	   109 	   1.09 	   9.32 	      0 	   11.3 	      0 
  159.556	 DELIVER	   110 	   1.46 	   11.1 	      0 	   11.3 	      0 
  160.240	 DELIVER	   111 	   2.79 	   10.8 	      0 	   11.3 	      0 
  161.241	 DELIVER	   112 	    2.1 	   9.08 	      0 	   11.3 	      0 
  162.581	 DELIVER	   113 	  0.679 	   6.91 	      0 	   11.3 	      0 
  164.601	 DELIVER	   114 	   1.39 	   5.89 	      0 	   11.3 	      0 
  168.895	 DELIVER	   115 	   2.75 	   9.71 	      0 	   11.3 	      0 
  172.256	 DELIVER	   116 	   1.36 	   10.2 	      0 	   11.3 	      0 
  178.049	 DELIVER	   117 	   2.02 	   6.79 	      0 	   11.3 	      0 
  180.334	 DELIVER	   118 	   1.95 	   8.71 	      0 	   11.3 	      0 
  180.586	 DELIVER	   119 	   1.79 	   7.43 	      0 	   11.3 	      0 
  180.870	 DELIVER	   120 	   1.03 	   6.21 	      0 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.359 Time Sample Var. =	 0.5712
 Event Ave. =	  1.615 Event Sample Var. =	 0.5397
 Minimum =	 0.3927
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  170.5
 Event Ave. =	  17.34 Event Sample Var. =	    681
 Minimum =	  1.504
 Maximum =	  147.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   8.47 Time Sample Var. =	  23.13
 Event Ave. =	  8.943 Event Sample Var. =	  19.31
 Minimum =	      0
 Maximum =	  11.34
WAIT[ID[7]]:
 Time Ave. = 	 0.3881 Time Sample Var. =	  0.944
 Event Ave. =	 0.6049 Event Sample Var. =	  1.249
 Minimum =	      0
 Maximum =	  3.866
