    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.823	 FINISH	    58 	   1.19 	   15.4 	      0 	      0 
   89.031	 DELIVER	    58 	   2.16 	   14.8 	      0 	      0 
   89.031	 FINISH	    59 	   2.16 	   14.8 	      0 	      0 
   89.427	  READY	    70 	   2.16 	   14.8 	      0 	      0 
   89.544	  READY	    71 	   2.16 	   14.8 	      0 	      0 
   91.011	  READY	    72 	   2.16 	   14.8 	      0 	      0 
   92.236	    ARR	    73 	   2.16 	   14.8 	      0 	      0 
   92.236	 TOPPING	    73 	   2.16 	   14.8 	      0 	      0 
   92.442	 DELIVER	    59 	    2.4 	     18 	      0 	      0 
   92.442	 FINISH	    60 	    2.4 	     18 	      0 	      0 
   93.338	    ARR	    74 	    2.4 	     18 	      0 	      0 
   93.338	 TOPPING	    74 	    2.4 	     18 	      0 	      0 
   94.141	 DELIVER	    60 	   2.53 	   19.1 	      0 	      0 
   94.141	 FINISH	    61 	   2.53 	   19.1 	      0 	      0 
   94.160	   COOK	    73 	   2.53 	   19.1 	      0 	      0 
   95.524	 DELIVER	    61 	  0.894 	   19.6 	      0 	      0 
   95.524	 FINISH	    62 	  0.894 	   19.6 	      0 	      0 
   95.553	 DELIVER	    62 	   1.93 	   19.2 	      0 	      0 
   95.553	 FINISH	    63 	   1.93 	   19.2 	      0 	      0 
   95.645	   COOK	    74 	   1.93 	   19.2 	      0 	      0 
   95.996	    ARR	    75 	   1.93 	   19.2 	      0 	      0 
   95.996	 TOPPING	    75 	   1.93 	   19.2 	      0 	      0 
   96.810	    ARR	    76 	   1.93 	   19.2 	      0 	      0 
   96.810	 TOPPING	    76 	   1.93 	   19.2 	      0 	      0 
   96.968	    ARR	    77 	   1.93 	   19.2 	      0 	      0 
   96.968	 TOPPING	    77 	   1.93 	   19.2 	      0 	      0 
   97.259	   COOK	    75 	   1.93 	   19.2 	      0 	      0 
   97.585	  READY	    73 	   1.93 	   19.2 	      0 	      0 
   97.809	   COOK	    76 	   1.93 	   19.2 	      0 	      0 
   97.829	 DELIVER	    63 	   2.39 	     21 	      0 	      0 
   97.829	 FINISH	    64 	   2.39 	     21 	      0 	      0 
   98.286	 DELIVER	    64 	   1.68 	   21.1 	      0 	      0 
   98.286	 FINISH	    65 	   1.68 	   21.1 	      0 	      0 
   98.609	 DELIVER	    65 	  0.384 	   21.4 	      0 	      0 
   98.609	 FINISH	    66 	  0.384 	   21.4 	      0 	      0 
   98.810	   COOK	    77 	  0.384 	   21.4 	      0 	      0 
  100.562	 DELIVER	    66 	   2.71 	   22.5 	      0 	      0 
  100.562	 FINISH	    67 	   2.71 	   22.5 	      0 	      0 
  100.714	  READY	    74 	   2.71 	   22.5 	      0 	      0 
  100.727	 DELIVER	    67 	   2.65 	   22.1 	      0 	      0 
  100.727	 FINISH	    68 	   2.65 	   22.1 	      0 	      0 
  100.942	 DELIVER	    68 	   2.98 	   21.3 	      0 	      0 
  100.942	 FINISH	    69 	   2.98 	   21.3 	      0 	      0 
  100.968	  READY	    75 	   2.98 	   21.3 	      0 	      0 
  101.170	 DELIVER	    69 	   1.69 	   20.7 	      0 	      0 
  101.170	 FINISH	    70 	   1.69 	   20.7 	      0 	      0 
  102.336	  READY	    76 	   1.69 	   20.7 	      0 	      0 
  102.341	 DELIVER	    70 	  0.539 	   18.5 	      0 	      0 
  102.341	 FINISH	    71 	  0.539 	   18.5 	      0 	      0 
  102.417	    ARR	    78 	  0.539 	   18.5 	      0 	      0 
  102.417	 TOPPING	    78 	  0.539 	   18.5 	      0 	      0 
  103.307	 DELIVER	    71 	   1.27 	   18.2 	      0 	      0 
  103.307	 FINISH	    72 	   1.27 	   18.2 	      0 	      0 
  103.348	  READY	    77 	   1.27 	   18.2 	      0 	      0 
  103.805	   COOK	    78 	   1.27 	   18.2 	      0 	      0 
  104.106	 DELIVER	    72 	   2.44 	   18.9 	      0 	      0 
  104.106	 FINISH	    73 	   2.44 	   18.9 	      0 	      0 
  105.033	 DELIVER	    73 	   1.92 	   12.8 	      0 	      0 
  105.033	 FINISH	    74 	   1.92 	   12.8 	      0 	      0 
  105.959	 DELIVER	    74 	   2.31 	   12.6 	      0 	      0 
  105.959	 FINISH	    75 	   2.31 	   12.6 	      0 	      0 
  106.974	 DELIVER	    75 	   2.81 	     11 	      0 	      0 
  106.974	 FINISH	    76 	   2.81 	     11 	      0 	      0 
  107.303	 DELIVER	    76 	   0.45 	   10.5 	      0 	      0 
  107.303	 FINISH	    77 	   0.45 	   10.5 	      0 	      0 
  108.683	  READY	    78 	   0.45 	   10.5 	      0 	      0 
  109.521	    ARR	    79 	   0.45 	   10.5 	      0 	      0 
  109.521	 TOPPING	    79 	   0.45 	   10.5 	      0 	      0 
  109.805	 DELIVER	    77 	  0.841 	   12.8 	      0 	      0 
  109.805	 FINISH	    78 	  0.841 	   12.8 	      0 	      0 
  110.084	 DELIVER	    78 	   1.39 	   7.67 	      0 	      0 
  110.497	   COOK	    79 	   1.39 	   7.67 	      0 	      0 
  115.301	  READY	    79 	   1.39 	   7.67 	      0 	      0 
  115.301	 FINISH	    79 	   1.39 	   7.67 	      0 	      0 
  116.583	 DELIVER	    79 	  0.977 	   7.06 	      0 	      0 
  116.635	    ARR	    80 	  0.977 	   7.06 	      0 	      0 
  116.635	 TOPPING	    80 	  0.977 	   7.06 	      0 	      0 
  117.275	    ARR	    81 	  0.977 	   7.06 	      0 	      0 
  117.275	 TOPPING	    81 	  0.977 	   7.06 	      0 	      0 
  117.877	    ARR	    82 	  0.977 	   7.06 	      0 	      0 
  117.877	 TOPPING	    82 	  0.977 	   7.06 	      0 	      0 
  117.949	    ARR	    83 	  0.977 	   7.06 	      0 	      0 
  119.190	   COOK	    80 	  0.977 	   7.06 	      0 	      0 
  119.190	 TOPPING	    83 	  0.977 	   7.06 	      0 	      0 
  119.516	   COOK	    81 	  0.977 	   7.06 	      0 	      0 
  119.627	    ARR	    84 	  0.977 	   7.06 	      0 	      0 
  119.627	 TOPPING	    84 	  0.977 	   7.06 	      0 	      0 
  120.468	   COOK	    82 	  0.977 	   7.06 	      0 	      0 
  120.491	   COOK	    83 	  0.977 	   7.06 	      0 	      0 
  120.891	    ARR	    85 	  0.977 	   7.06 	      0 	      0 
  120.891	 TOPPING	    85 	  0.977 	   7.06 	      0 	      0 
  122.155	   COOK	    84 	  0.977 	   7.06 	      0 	      0 
  122.163	   COOK	    85 	  0.977 	   7.06 	      0 	      0 
  122.249	    ARR	    86 	  0.977 	   7.06 	      0 	      0 
  122.249	 TOPPING	    86 	  0.977 	   7.06 	      0 	      0 
  122.337	    ARR	    87 	  0.977 	   7.06 	      0 	      0 
  122.337	 TOPPING	    87 	  0.977 	   7.06 	      0 	      0 
  123.132	    ARR	    88 	  0.977 	   7.06 	      0 	      0 
  123.132	 TOPPING	    88 	  0.977 	   7.06 	      0 	      0 
  123.486	  READY	    80 	  0.977 	   7.06 	      0 	      0 
  123.486	 FINISH	    80 	  0.977 	   7.06 	      0 	      0 
  123.723	   COOK	    86 	  0.977 	   7.06 	      0 	      0 
  123.799	 DELIVER	    80 	  0.864 	   4.17 	      0 	      0 
  123.809	  READY	    81 	  0.864 	   4.17 	      0 	      0 
  123.809	 FINISH	    81 	  0.864 	   4.17 	      0 	      0 
  123.982	  READY	    82 	  0.864 	   4.17 	      0 	      0 
  124.245	    ARR	    89 	  0.864 	   4.17 	      0 	      0 
  124.245	 TOPPING	    89 	  0.864 	   4.17 	      0 	      0 
  124.748	    ARR	    90 	  0.864 	   4.17 	      0 	      0 
  124.768	   COOK	    87 	  0.864 	   4.17 	      0 	      0 
  124.768	 TOPPING	    90 	  0.864 	   4.17 	      0 	      0 
  124.877	  READY	    83 	  0.864 	   4.17 	      0 	      0 
  124.954	   COOK	    88 	  0.864 	   4.17 	      0 	      0 
  124.984	 DELIVER	    81 	   2.59 	   7.11 	      0 	      0 
  124.984	 FINISH	    82 	   2.59 	   7.11 	      0 	      0 
  125.461	    ARR	    91 	   2.59 	   7.11 	      0 	      0 
  125.461	 TOPPING	    91 	   2.59 	   7.11 	      0 	      0 
  125.585	  READY	    84 	   2.59 	   7.11 	      0 	      0 
  126.067	   COOK	    89 	   2.59 	   7.11 	      0 	      0 
  126.522	    ARR	    92 	   2.59 	   7.11 	      0 	      0 
  126.522	 TOPPING	    92 	   2.59 	   7.11 	      0 	      0 
  126.592	    ARR	    93 	   2.59 	   7.11 	      0 	      0 
  126.820	   COOK	    90 	   2.59 	   7.11 	      0 	      0 
  126.820	 TOPPING	    93 	   2.59 	   7.11 	      0 	      0 
  127.045	 DELIVER	    82 	   2.59 	    120 	      0 	      0 
  127.045	 FINISH	    83 	   2.59 	    120 	      0 	      0 
  127.255	  READY	    85 	   2.59 	    120 	      0 	      0 
  127.291	  READY	    86 	   2.59 	    120 	      0 	      0 
  127.458	 DELIVER	    83 	   2.97 	   9.51 	      0 	      0 
  127.458	 FINISH	    84 	   2.97 	   9.51 	      0 	      0 
  127.931	   COOK	    91 	   2.97 	   9.51 	      0 	      0 
  128.248	   COOK	    92 	   2.97 	   9.51 	      0 	      0 
  128.952	  READY	    87 	   2.97 	   9.51 	      0 	      0 
  129.007	    ARR	    94 	   2.97 	   9.51 	      0 	      0 
  129.007	 TOPPING	    94 	   2.97 	   9.51 	      0 	      0 
  129.499	  READY	    88 	   2.97 	   9.51 	      0 	      0 
  129.631	   COOK	    93 	   2.97 	   9.51 	      0 	      0 
  130.031	 DELIVER	    84 	  0.864 	    126 	      0 	      0 
  130.031	 FINISH	    85 	  0.864 	    126 	      0 	      0 
  130.156	   COOK	    94 	  0.864 	    126 	      0 	      0 
  130.177	  READY	    89 	  0.864 	    126 	      0 	      0 
  130.337	    ARR	    95 	  0.864 	    126 	      0 	      0 
  130.337	 TOPPING	    95 	  0.864 	    126 	      0 	      0 
  130.879	 DELIVER	    85 	   1.27 	   9.99 	      0 	      0 
  130.879	 FINISH	    86 	   1.27 	   9.99 	      0 	      0 
  131.305	    ARR	    96 	   1.27 	   9.99 	      0 	      0 
  131.305	 TOPPING	    96 	   1.27 	   9.99 	      0 	      0 
  131.347	 DELIVER	    86 	    2.7 	    9.1 	      0 	      0 
  131.347	 FINISH	    87 	    2.7 	    9.1 	      0 	      0 
  131.670	  READY	    90 	    2.7 	    9.1 	      0 	      0 
  131.685	   COOK	    95 	    2.7 	    9.1 	      0 	      0 
  132.349	  READY	    91 	    2.7 	    9.1 	      0 	      0 
  132.489	  READY	    92 	    2.7 	    9.1 	      0 	      0 
  132.526	 DELIVER	    87 	   1.39 	   10.2 	      0 	      0 
  132.526	 FINISH	    88 	   1.39 	   10.2 	      0 	      0 
  132.731	 DELIVER	    88 	   2.94 	    9.6 	      0 	      0 
  132.731	 FINISH	    89 	   2.94 	    9.6 	      0 	      0 
  132.774	 DELIVER	    89 	  0.524 	   8.53 	      0 	      0 
  132.774	 FINISH	    90 	  0.524 	   8.53 	      0 	      0 
  133.324	  READY	    93 	  0.524 	   8.53 	      0 	      0 
  133.626	   COOK	    96 	  0.524 	   8.53 	      0 	      0 
  133.855	    ARR	    97 	  0.524 	   8.53 	      0 	      0 
  133.855	 TOPPING	    97 	  0.524 	   8.53 	      0 	      0 
  133.949	  READY	    94 	  0.524 	   8.53 	      0 	      0 
  134.167	 DELIVER	    90 	   2.05 	   9.42 	      0 	      0 
  134.167	 FINISH	    91 	   2.05 	   9.42 	      0 	      0 
  134.335	   COOK	    97 	   2.05 	   9.42 	      0 	      0 
  134.512	 DELIVER	    91 	   2.47 	   9.05 	      0 	      0 
  134.512	 FINISH	    92 	   2.47 	   9.05 	      0 	      0 
  134.542	    ARR	    98 	   2.47 	   9.05 	      0 	      0 
  134.542	 TOPPING	    98 	   2.47 	   9.05 	      0 	      0 
  134.906	 DELIVER	    92 	   1.73 	   8.38 	      0 	      0 
  134.906	 FINISH	    93 	   1.73 	   8.38 	      0 	      0 
  135.457	    ARR	    99 	   1.73 	   8.38 	      0 	      0 
  135.457	 TOPPING	    99 	   1.73 	   8.38 	      0 	      0 
  135.776	  READY	    95 	   1.73 	   8.38 	      0 	      0 
  136.311	    ARR	   100 	   1.73 	   8.38 	      0 	      0 
  136.311	 TOPPING	   100 	   1.73 	   8.38 	      0 	      0 
  136.669	   COOK	    98 	   1.73 	   8.38 	      0 	      0 
  137.452	   COOK	    99 	   1.73 	   8.38 	      0 	      0 
  137.759	 DELIVER	    93 	   2.81 	   11.2 	      0 	      0 
  137.759	 FINISH	    94 	   2.81 	   11.2 	      0 	      0 
  138.221	    ARR	   101 	   2.81 	   11.2 	      0 	      0 
  138.221	 TOPPING	   101 	   2.81 	   11.2 	      0 	      0 
  138.368	   COOK	   100 	   2.81 	   11.2 	      0 	      0 
  138.464	 DELIVER	    94 	   1.15 	   9.46 	      0 	      0 
  138.464	 FINISH	    95 	   1.15 	   9.46 	      0 	      0 
  138.530	  READY	    96 	   1.15 	   9.46 	      0 	      0 
  138.780	 DELIVER	    95 	   1.35 	   8.44 	      0 	      0 
  138.780	 FINISH	    96 	   1.35 	   8.44 	      0 	      0 
  139.093	  READY	    97 	   1.35 	   8.44 	      0 	      0 
  139.296	    ARR	   102 	   1.35 	   8.44 	      0 	      0 
  139.296	 TOPPING	   102 	   1.35 	   8.44 	      0 	      0 
  139.528	 DELIVER	    96 	   0.48 	   5.67 	      0 	      0 
  139.528	 FINISH	    97 	   0.48 	   5.67 	      0 	      0 
  139.546	 DELIVER	    97 	   2.32 	   8.24 	      0 	      0 
  139.683	   COOK	   101 	   2.32 	   8.24 	      0 	      0 
  139.926	    ARR	   103 	   2.32 	   8.24 	      0 	      0 
  139.926	 TOPPING	   103 	   2.32 	   8.24 	      0 	      0 
  140.242	   COOK	   102 	   2.32 	   8.24 	      0 	      0 
  140.496	  READY	    98 	   2.32 	   8.24 	      0 	      0 
  140.496	 FINISH	    98 	   2.32 	   8.24 	      0 	      0 
  140.525	    ARR	   104 	   2.32 	   8.24 	      0 	      0 
  140.525	 TOPPING	   104 	   2.32 	   8.24 	      0 	      0 
  141.682	    ARR	   105 	   2.32 	   8.24 	      0 	      0 
  141.682	 TOPPING	   105 	   2.32 	   8.24 	      0 	      0 
  141.857	  READY	    99 	   2.32 	   8.24 	      0 	      0 
  141.916	 DELIVER	    98 	   2.13 	   7.37 	      0 	      0 
  141.916	 FINISH	    99 	   2.13 	   7.37 	      0 	      0 
  141.942	 DELIVER	    99 	   1.14 	   5.63 	      0 	      0 
  142.273	   COOK	   103 	   1.14 	   5.63 	      0 	      0 
  142.827	   COOK	   104 	   1.14 	   5.63 	      0 	      0 
  142.955	  READY	   100 	   1.14 	   5.63 	      0 	      0 
  142.955	 FINISH	   100 	   1.14 	   5.63 	      0 	      0 
  143.644	  READY	   101 	   1.14 	   5.63 	      0 	      0 
  144.074	 DELIVER	   100 	   2.91 	   8.62 	      0 	      0 
  144.074	 FINISH	   101 	   2.91 	   8.62 	      0 	      0 
  144.098	   COOK	   105 	   2.91 	   8.62 	      0 	      0 
  144.349	 DELIVER	   101 	  0.387 	   5.05 	      0 	      0 
  145.446	  READY	   102 	  0.387 	   5.05 	      0 	      0 
  145.446	 FINISH	   102 	  0.387 	   5.05 	      0 	      0 
  147.050	    ARR	   106 	  0.387 	   5.05 	      0 	      0 
  147.050	 TOPPING	   106 	  0.387 	   5.05 	      0 	      0 
  147.959	  READY	   103 	  0.387 	   5.05 	      0 	      0 
  148.188	  READY	   104 	  0.387 	   5.05 	      0 	      0 
  148.724	    ARR	   107 	  0.387 	   5.05 	      0 	      0 
  148.724	 TOPPING	   107 	  0.387 	   5.05 	      0 	      0 
  149.086	 DELIVER	   102 	   2.02 	   10.9 	      0 	      0 
  149.086	 FINISH	   103 	   2.02 	   10.9 	      0 	      0 
  149.287	   COOK	   106 	   2.02 	   10.9 	      0 	      0 
  149.345	   COOK	   107 	   2.02 	   10.9 	      0 	      0 
  149.892	  READY	   105 	   2.02 	   10.9 	      0 	      0 
  150.303	 DELIVER	   103 	    2.9 	   10.4 	      0 	      0 
  150.303	 FINISH	   104 	    2.9 	   10.4 	      0 	      0 
  150.843	 DELIVER	   104 	   1.75 	   10.3 	      0 	      0 
  150.843	 FINISH	   105 	   1.75 	   10.3 	      0 	      0 
  151.655	    ARR	   108 	   1.75 	   10.3 	      0 	      0 
  151.655	 TOPPING	   108 	   1.75 	   10.3 	      0 	      0 
  152.938	  READY	   106 	   1.75 	   10.3 	      0 	      0 
  153.223	   COOK	   108 	   1.75 	   10.3 	      0 	      0 
  153.752	 DELIVER	   105 	   2.42 	   12.1 	      0 	      0 
  153.752	 FINISH	   106 	   2.42 	   12.1 	      0 	      0 
  153.997	  READY	   107 	   2.42 	   12.1 	      0 	      0 
  156.543	    ARR	   109 	   2.42 	   12.1 	      0 	      0 
  156.543	 TOPPING	   109 	   2.42 	   12.1 	      0 	      0 
  157.100	  READY	   108 	   2.42 	   12.1 	      0 	      0 
  157.482	   COOK	   109 	   2.42 	   12.1 	      0 	      0 
  158.098	    ARR	   110 	   2.42 	   12.1 	      0 	      0 
  158.098	 TOPPING	   110 	   2.42 	   12.1 	      0 	      0 
  158.585	    ARR	   111 	   2.42 	   12.1 	      0 	      0 
  158.585	 TOPPING	   111 	   2.42 	   12.1 	      0 	      0 
  158.956	   COOK	   110 	   2.42 	   12.1 	      0 	      0 
  159.109	 DELIVER	   106 	  0.563 	   10.4 	      0 	      0 
  159.109	 FINISH	   107 	  0.563 	   10.4 	      0 	      0 
  159.352	 DELIVER	   107 	  0.563 	    149 	      0 	      0 
  159.352	 FINISH	   108 	  0.563 	    149 	      0 	      0 
  159.492	 DELIVER	   108 	   1.57 	   7.84 	      0 	      0 
  159.783	   COOK	   111 	   1.57 	   7.84 	      0 	      0 
  160.812	    ARR	   112 	   1.57 	   7.84 	      0 	      0 
  160.812	 TOPPING	   112 	   1.57 	   7.84 	      0 	      0 
  160.987	  READY	   109 	   1.57 	   7.84 	      0 	      0 
  160.987	 FINISH	   109 	   1.57 	   7.84 	      0 	      0 
  161.596	    ARR	   113 	   1.57 	   7.84 	      0 	      0 
  161.596	 TOPPING	   113 	   1.57 	   7.84 	      0 	      0 
  161.947	   COOK	   112 	   1.57 	   7.84 	      0 	      0 
  162.248	 DELIVER	   109 	   0.94 	   5.71 	      0 	      0 
  162.311	    ARR	   114 	   0.94 	   5.71 	      0 	      0 
  162.311	 TOPPING	   114 	   0.94 	   5.71 	      0 	      0 
  162.363	   COOK	   113 	   0.94 	   5.71 	      0 	      0 
  164.253	  READY	   110 	   0.94 	   5.71 	      0 	      0 
  164.253	 FINISH	   110 	   0.94 	   5.71 	      0 	      0 
  164.452	 DELIVER	   110 	  0.372 	   5.87 	      0 	      0 
  164.501	   COOK	   114 	  0.372 	   5.87 	      0 	      0 
  164.921	  READY	   111 	  0.372 	   5.87 	      0 	      0 
  164.921	 FINISH	   111 	  0.372 	   5.87 	      0 	      0 
  164.996	 DELIVER	   111 	   1.69 	    6.9 	      0 	      0 
  165.696	    ARR	   115 	   1.69 	    6.9 	      0 	      0 
  165.696	 TOPPING	   115 	   1.69 	    6.9 	      0 	      0 
  165.703	  READY	   112 	   1.69 	    6.9 	      0 	      0 
  165.703	 FINISH	   112 	   1.69 	    6.9 	      0 	      0 
  165.964	  READY	   113 	   1.69 	    6.9 	      0 	      0 
  166.265	 DELIVER	   112 	   1.13 	   5.45 	      0 	      0 
  166.265	 FINISH	   113 	   1.13 	   5.45 	      0 	      0 
  166.476	    ARR	   116 	   1.13 	   5.45 	      0 	      0 
  166.476	 TOPPING	   116 	   1.13 	   5.45 	      0 	      0 
  166.573	 DELIVER	   113 	  0.767 	   4.98 	      0 	      0 
  167.169	   COOK	   115 	  0.767 	   4.98 	      0 	      0 
  169.175	   COOK	   116 	  0.767 	   4.98 	      0 	      0 
  169.571	  READY	   114 	  0.767 	   4.98 	      0 	      0 
  169.571	 FINISH	   114 	  0.767 	   4.98 	      0 	      0 
  170.363	 DELIVER	   114 	   2.19 	   8.05 	      0 	      0 
  170.749	  READY	   115 	   2.19 	   8.05 	      0 	      0 
  170.749	 FINISH	   115 	   2.19 	   8.05 	      0 	      0 
  172.883	 DELIVER	   115 	   1.47 	   7.19 	      0 	      0 
  174.251	    ARR	   117 	   1.47 	   7.19 	      0 	      0 
  174.251	 TOPPING	   117 	   1.47 	   7.19 	      0 	      0 
  174.993	  READY	   116 	   1.47 	   7.19 	      0 	      0 
  174.993	 FINISH	   116 	   1.47 	   7.19 	      0 	      0 
  175.689	   COOK	   117 	   1.47 	   7.19 	      0 	      0 
  176.587	    ARR	   118 	   1.47 	   7.19 	      0 	      0 
  176.587	 TOPPING	   118 	   1.47 	   7.19 	      0 	      0 
  176.634	 DELIVER	   116 	    2.7 	   10.2 	      0 	      0 
  177.227	   COOK	   118 	    2.7 	   10.2 	      0 	      0 
  177.560	    ARR	   119 	    2.7 	   10.2 	      0 	      0 
  177.560	 TOPPING	   119 	    2.7 	   10.2 	      0 	      0 
  179.211	    ARR	   120 	    2.7 	   10.2 	      0 	      0 
  179.211	 TOPPING	   120 	    2.7 	   10.2 	      0 	      0 
  179.631	    ARR	   121 	    2.7 	   10.2 	      0 	      0 
  179.631	 TOPPING	   121 	    2.7 	   10.2 	      0 	      0 
  180.000	   STOP	     1 	    2.7 	   10.2 	      0 	      0 
  180.160	  READY	   117 	    2.7 	   10.2 	      0 	      0 
  180.160	 FINISH	   117 	    2.7 	   10.2 	      0 	      0 
  180.175	 DELIVER	   117 	   1.44 	   5.92 	      0 	      0 
  180.504	   COOK	   119 	   1.44 	   5.92 	      0 	      0 
  181.115	   COOK	   120 	   1.44 	   5.92 	      0 	      0 
  181.777	  READY	   118 	   1.44 	   5.92 	      0 	      0 
  181.777	 FINISH	   118 	   1.44 	   5.92 	      0 	      0 
  181.790	   COOK	   121 	   1.44 	   5.92 	      0 	      0 
  181.849	 DELIVER	   118 	  0.639 	   5.26 	      0 	      0 
  184.410	  READY	   119 	  0.639 	   5.26 	      0 	      0 
  184.410	 FINISH	   119 	  0.639 	   5.26 	      0 	      0 
  184.519	  READY	   120 	  0.639 	   5.26 	      0 	      0 
  185.014	 DELIVER	   119 	   2.94 	   7.45 	      0 	      0 
  185.014	 FINISH	   120 	   2.94 	   7.45 	      0 	      0 
  185.451	  READY	   121 	   2.94 	   7.45 	      0 	      0 
  186.396	 DELIVER	   120 	    1.9 	   7.19 	      0 	      0 
  186.396	 FINISH	   121 	    1.9 	   7.19 	      0 	      0 
  187.146	 DELIVER	   121 	   2.16 	   7.51 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.5073
 Event Ave. =	  1.699 Event Sample Var. =	 0.5762
 Minimum =	 0.0918
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.087 Time Sample Var. =	  100.2
 Event Ave. =	  10.89 Event Sample Var. =	  253.9
 Minimum =	 0.0918
 Maximum =	    149
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
