    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.012	    ARR	    18 	  0.836 	   5.52 	      0 	      0 
   25.012	 TOPPING	    18 	  0.836 	   5.52 	      0 	      0 
   25.840	  READY	    11 	  0.836 	   5.52 	      0 	      0 
   25.840	 FINISH	    11 	  0.836 	   5.52 	      0 	      0 
   26.279	   COOK	    17 	  0.836 	   5.52 	      0 	      0 
   26.317	   COOK	    18 	  0.836 	   5.52 	      0 	      0 
   26.344	    ARR	    19 	  0.836 	   5.52 	      0 	      0 
   26.344	 TOPPING	    19 	  0.836 	   5.52 	      0 	      0 
   26.422	  READY	    12 	  0.836 	   5.52 	      0 	      0 
   26.455	 DELIVER	    11 	   2.88 	   9.24 	      0 	      0 
   26.455	 FINISH	    12 	   2.88 	   9.24 	      0 	      0 
   26.794	  READY	    13 	   2.88 	   9.24 	      0 	      0 
   26.939	   COOK	    19 	   2.88 	   9.24 	      0 	      0 
   27.256	 DELIVER	    12 	   1.22 	   6.66 	      0 	      0 
   27.256	 FINISH	    13 	   1.22 	   6.66 	      0 	      0 
   27.541	 DELIVER	    13 	   2.17 	   8.48 	      0 	      0 
   27.748	  READY	    14 	   2.17 	   8.48 	      0 	      0 
   27.748	 FINISH	    14 	   2.17 	   8.48 	      0 	      0 
   27.804	 DELIVER	    14 	   1.48 	   6.75 	      0 	      0 
   28.250	  READY	    15 	   1.48 	   6.75 	      0 	      0 
   28.250	 FINISH	    15 	   1.48 	   6.75 	      0 	      0 
   29.075	 DELIVER	    15 	   2.02 	   7.27 	      0 	      0 
   29.329	  READY	    16 	   2.02 	   7.27 	      0 	      0 
   29.329	 FINISH	    16 	   2.02 	   7.27 	      0 	      0 
   29.494	  READY	    17 	   2.02 	   7.27 	      0 	      0 
   30.026	 DELIVER	    16 	   1.31 	   5.01 	      0 	      0 
   30.026	 FINISH	    17 	   1.31 	   5.01 	      0 	      0 
   30.514	    ARR	    20 	   1.31 	   5.01 	      0 	      0 
   30.514	 TOPPING	    20 	   1.31 	   5.01 	      0 	      0 
   30.535	 DELIVER	    17 	    1.4 	   7.38 	      0 	      0 
   30.942	  READY	    18 	    1.4 	   7.38 	      0 	      0 
   30.942	 FINISH	    18 	    1.4 	   7.38 	      0 	      0 
   30.987	   COOK	    20 	    1.4 	   7.38 	      0 	      0 
   31.462	    ARR	    21 	    1.4 	   7.38 	      0 	      0 
   31.462	 TOPPING	    21 	    1.4 	   7.38 	      0 	      0 
   31.827	 DELIVER	    18 	   1.82 	   7.36 	      0 	      0 
   32.238	   COOK	    21 	   1.82 	   7.36 	      0 	      0 
   32.636	  READY	    19 	   1.82 	   7.36 	      0 	      0 
   32.636	 FINISH	    19 	   1.82 	   7.36 	      0 	      0 
   33.980	    ARR	    22 	   1.82 	   7.36 	      0 	      0 
   33.980	 TOPPING	    22 	   1.82 	   7.36 	      0 	      0 
   34.588	 DELIVER	    19 	  0.595 	   8.24 	      0 	      0 
   36.420	   COOK	    22 	  0.595 	   8.24 	      0 	      0 
   36.745	  READY	    20 	  0.595 	   8.24 	      0 	      0 
   36.745	 FINISH	    20 	  0.595 	   8.24 	      0 	      0 
   36.829	  READY	    21 	  0.595 	   8.24 	      0 	      0 
   37.514	 DELIVER	    20 	  0.474 	      7 	      0 	      0 
   37.514	 FINISH	    21 	  0.474 	      7 	      0 	      0 
   39.798	    ARR	    23 	  0.474 	      7 	      0 	      0 
   39.798	 TOPPING	    23 	  0.474 	      7 	      0 	      0 
   40.257	    ARR	    24 	  0.474 	      7 	      0 	      0 
   40.257	 TOPPING	    24 	  0.474 	      7 	      0 	      0 
   41.033	 DELIVER	    21 	  0.776 	   9.57 	      0 	      0 
   41.684	  READY	    22 	  0.776 	   9.57 	      0 	      0 
   41.684	 FINISH	    22 	  0.776 	   9.57 	      0 	      0 
   41.803	   COOK	    23 	  0.776 	   9.57 	      0 	      0 
   42.350	    ARR	    25 	  0.776 	   9.57 	      0 	      0 
   42.350	 TOPPING	    25 	  0.776 	   9.57 	      0 	      0 
   42.359	   COOK	    24 	  0.776 	   9.57 	      0 	      0 
   42.903	   COOK	    25 	  0.776 	   9.57 	      0 	      0 
   43.146	    ARR	    26 	  0.776 	   9.57 	      0 	      0 
   43.146	 TOPPING	    26 	  0.776 	   9.57 	      0 	      0 
   44.315	 DELIVER	    22 	   2.44 	   10.3 	      0 	      0 
   44.609	    ARR	    27 	   2.44 	   10.3 	      0 	      0 
   44.609	 TOPPING	    27 	   2.44 	   10.3 	      0 	      0 
   44.937	   COOK	    26 	   2.44 	   10.3 	      0 	      0 
   45.862	  READY	    23 	   2.44 	   10.3 	      0 	      0 
   45.862	 FINISH	    23 	   2.44 	   10.3 	      0 	      0 
   45.951	    ARR	    28 	   2.44 	   10.3 	      0 	      0 
   45.951	 TOPPING	    28 	   2.44 	   10.3 	      0 	      0 
   45.975	 DELIVER	    23 	      2 	   6.18 	      0 	      0 
   46.583	  READY	    24 	      2 	   6.18 	      0 	      0 
   46.583	 FINISH	    24 	      2 	   6.18 	      0 	      0 
   47.564	   COOK	    27 	      2 	   6.18 	      0 	      0 
   47.984	 DELIVER	    24 	    2.1 	   7.73 	      0 	      0 
   48.218	    ARR	    29 	    2.1 	   7.73 	      0 	      0 
   48.218	 TOPPING	    29 	    2.1 	   7.73 	      0 	      0 
   48.632	   COOK	    28 	    2.1 	   7.73 	      0 	      0 
   48.744	  READY	    25 	    2.1 	   7.73 	      0 	      0 
   48.744	 FINISH	    25 	    2.1 	   7.73 	      0 	      0 
   49.105	 DELIVER	    25 	  0.553 	   6.75 	      0 	      0 
   49.873	    ARR	    30 	  0.553 	   6.75 	      0 	      0 
   49.873	 TOPPING	    30 	  0.553 	   6.75 	      0 	      0 
   49.905	   COOK	    29 	  0.553 	   6.75 	      0 	      0 
   50.581	  READY	    26 	  0.553 	   6.75 	      0 	      0 
   50.581	 FINISH	    26 	  0.553 	   6.75 	      0 	      0 
   50.637	    ARR	    31 	  0.553 	   6.75 	      0 	      0 
   50.637	 TOPPING	    31 	  0.553 	   6.75 	      0 	      0 
   50.757	    ARR	    32 	  0.553 	   6.75 	      0 	      0 
   50.757	 TOPPING	    32 	  0.553 	   6.75 	      0 	      0 
   51.142	 DELIVER	    26 	   1.79 	      8 	      0 	      0 
   51.163	    ARR	    33 	   1.79 	      8 	      0 	      0 
   51.705	    ARR	    34 	   1.79 	      8 	      0 	      0 
   51.914	    ARR	    35 	   1.79 	      8 	      0 	      0 
   52.218	  READY	    27 	   1.79 	      8 	      0 	      0 
   52.218	 FINISH	    27 	   1.79 	      8 	      0 	      0 
   52.268	 DELIVER	    27 	   2.95 	   7.66 	      0 	      0 
   52.404	   COOK	    30 	   2.95 	   7.66 	      0 	      0 
   52.404	 TOPPING	    33 	   2.95 	   7.66 	      0 	      0 
   52.649	   COOK	    31 	   2.95 	   7.66 	      0 	      0 
   52.649	 TOPPING	    34 	   2.95 	   7.66 	      0 	      0 
   52.930	   COOK	    32 	   2.95 	   7.66 	      0 	      0 
   52.930	 TOPPING	    35 	   2.95 	   7.66 	      0 	      0 
   53.310	   COOK	    33 	   2.95 	   7.66 	      0 	      0 
   53.652	  READY	    28 	   2.95 	   7.66 	      0 	      0 
   53.652	 FINISH	    28 	   2.95 	   7.66 	      0 	      0 
   54.526	   COOK	    34 	   2.95 	   7.66 	      0 	      0 
   54.895	 DELIVER	    28 	   2.68 	   8.94 	      0 	      0 
   54.952	   COOK	    35 	   2.68 	   8.94 	      0 	      0 
   55.170	  READY	    29 	   2.68 	   8.94 	      0 	      0 
   55.170	 FINISH	    29 	   2.68 	   8.94 	      0 	      0 
   55.683	  READY	    30 	   2.68 	   8.94 	      0 	      0 
   55.850	    ARR	    36 	   2.68 	   8.94 	      0 	      0 
   55.850	 TOPPING	    36 	   2.68 	   8.94 	      0 	      0 
   55.873	 DELIVER	    29 	   1.69 	   7.65 	      0 	      0 
   55.873	 FINISH	    30 	   1.69 	   7.65 	      0 	      0 
   55.880	  READY	    31 	   1.69 	   7.65 	      0 	      0 
   56.282	    ARR	    37 	   1.69 	   7.65 	      0 	      0 
   56.282	 TOPPING	    37 	   1.69 	   7.65 	      0 	      0 
   56.301	    ARR	    38 	   1.69 	   7.65 	      0 	      0 
   56.301	 TOPPING	    38 	   1.69 	   7.65 	      0 	      0 
   56.780	    ARR	    39 	   1.69 	   7.65 	      0 	      0 
   56.830	   COOK	    36 	   1.69 	   7.65 	      0 	      0 
   56.830	 TOPPING	    39 	   1.69 	   7.65 	      0 	      0 
   56.840	    ARR	    40 	   1.69 	   7.65 	      0 	      0 
   57.154	    ARR	    41 	   1.69 	   7.65 	      0 	      0 
   57.234	  READY	    32 	   1.69 	   7.65 	      0 	      0 
   57.268	  READY	    33 	   1.69 	   7.65 	      0 	      0 
   57.281	   COOK	    37 	   1.69 	   7.65 	      0 	      0 
   57.281	 TOPPING	    40 	   1.69 	   7.65 	      0 	      0 
   57.289	 DELIVER	    30 	   2.53 	   7.42 	      0 	      0 
   57.289	 FINISH	    31 	   2.53 	   7.42 	      0 	      0 
   57.338	   COOK	    38 	   2.53 	   7.42 	      0 	      0 
   57.338	 TOPPING	    41 	   2.53 	   7.42 	      0 	      0 
   57.940	   COOK	    39 	   2.53 	   7.42 	      0 	      0 
   58.187	   COOK	    40 	   2.53 	   7.42 	      0 	      0 
   58.200	    ARR	    42 	   2.53 	   7.42 	      0 	      0 
   58.200	 TOPPING	    42 	   2.53 	   7.42 	      0 	      0 
   58.386	    ARR	    43 	   2.53 	   7.42 	      0 	      0 
   58.386	 TOPPING	    43 	   2.53 	   7.42 	      0 	      0 
   58.505	    ARR	    44 	   2.53 	   7.42 	      0 	      0 
   58.876	 DELIVER	    31 	   2.29 	   8.24 	      0 	      0 
   58.876	 FINISH	    32 	   2.29 	   8.24 	      0 	      0 
   58.910	    ARR	    45 	   2.29 	   8.24 	      0 	      0 
   58.943	   COOK	    41 	   2.29 	   8.24 	      0 	      0 
   58.943	 TOPPING	    44 	   2.29 	   8.24 	      0 	      0 
   58.962	   COOK	    42 	   2.29 	   8.24 	      0 	      0 
   58.962	 TOPPING	    45 	   2.29 	   8.24 	      0 	      0 
   59.196	 DELIVER	    32 	   1.89 	   8.44 	      0 	      0 
   59.196	 FINISH	    33 	   1.89 	   8.44 	      0 	      0 
   59.324	  READY	    34 	   1.89 	   8.44 	      0 	      0 
   59.381	  READY	    35 	   1.89 	   8.44 	      0 	      0 
   59.768	   COOK	    43 	   1.89 	   8.44 	      0 	      0 
   59.911	    ARR	    46 	   1.89 	   8.44 	      0 	      0 
   59.911	 TOPPING	    46 	   1.89 	   8.44 	      0 	      0 
   60.075	    ARR	    47 	   1.89 	   8.44 	      0 	      0 
   60.237	 DELIVER	    33 	  0.907 	   9.07 	      0 	      0 
   60.237	 FINISH	    34 	  0.907 	   9.07 	      0 	      0 
   60.242	 DELIVER	    34 	    2.3 	   8.54 	      0 	      0 
   60.242	 FINISH	    35 	    2.3 	   8.54 	      0 	      0 
   60.256	 DELIVER	    35 	    1.6 	   8.34 	      0 	      0 
   60.498	    ARR	    48 	    1.6 	   8.34 	      0 	      0 
   60.666	    ARR	    49 	    1.6 	   8.34 	      0 	      0 
   60.675	    ARR	    50 	    1.6 	   8.34 	      0 	      0 
   61.218	   COOK	    44 	    1.6 	   8.34 	      0 	      0 
   61.218	 TOPPING	    47 	    1.6 	   8.34 	      0 	  0.543 
   61.507	  READY	    36 	    1.6 	   8.34 	      0 	  0.543 
   61.507	 FINISH	    36 	    1.6 	   8.34 	      0 	  0.543 
   61.598	    ARR	    51 	    1.6 	   8.34 	      0 	  0.543 
   61.677	    ARR	    52 	    1.6 	   8.34 	      0 	  0.543 
   61.742	   COOK	    45 	    1.6 	   8.34 	      0 	  0.543 
   61.742	 TOPPING	    48 	    1.6 	   8.34 	      0 	  0.543 
   61.787	    ARR	    53 	    1.6 	   8.34 	      0 	  0.543 
   61.815	 DELIVER	    36 	    1.9 	   5.53 	      0 	  0.543 
   62.162	  READY	    37 	    1.9 	   5.53 	      0 	  0.543 
   62.162	 FINISH	    37 	    1.9 	   5.53 	      0 	  0.543 
   62.464	  READY	    38 	    1.9 	   5.53 	      0 	  0.543 
   62.476	   COOK	    46 	    1.9 	   5.53 	      0 	  0.543 
   62.476	 TOPPING	    49 	    1.9 	   5.53 	      0 	  0.543 
   62.828	  READY	    39 	    1.9 	   5.53 	      0 	  0.543 
   63.112	    ARR	    54 	    1.9 	   5.53 	      0 	  0.543 
   63.272	    ARR	    55 	    1.9 	   5.53 	      0 	  0.543 
   63.307	  READY	    40 	    1.9 	   5.53 	      0 	  0.543 
   63.379	   COOK	    47 	    1.9 	   5.53 	      0 	  0.543 
   63.379	 TOPPING	    50 	    1.9 	   5.53 	      0 	  0.543 
   63.638	    ARR	    56 	    1.9 	   5.53 	      0 	  0.543 
   63.652	   COOK	    48 	    1.9 	   5.53 	      0 	  0.543 
   63.652	 TOPPING	    51 	    1.9 	   5.53 	      0 	  0.543 
   63.715	  READY	    41 	    1.9 	   5.53 	      0 	  0.543 
   63.798	  READY	    42 	    1.9 	   5.53 	      0 	  0.543 
   63.844	    ARR	    57 	    1.9 	   5.53 	      0 	  0.543 
   63.996	    ARR	    58 	    1.9 	   5.53 	      0 	  0.543 
   64.396	  READY	    43 	    1.9 	   5.53 	      0 	  0.543 
   64.434	 DELIVER	    37 	  0.529 	   8.13 	      0 	  0.543 
   64.434	 FINISH	    38 	  0.529 	   8.13 	      0 	  0.543 
   64.737	   COOK	    49 	  0.529 	   8.13 	      0 	  0.543 
   64.737	 TOPPING	    52 	  0.529 	   8.13 	      0 	  0.543 
   64.914	 DELIVER	    38 	  0.529 	   56.8 	      0 	  0.543 
   64.914	 FINISH	    39 	  0.529 	   56.8 	      0 	  0.543 
   65.083	 DELIVER	    39 	  0.451 	    8.3 	      0 	  0.543 
   65.083	 FINISH	    40 	  0.451 	    8.3 	      0 	  0.543 
   65.447	 DELIVER	    40 	  0.659 	   8.61 	      0 	  0.543 
   65.447	 FINISH	    41 	  0.659 	   8.61 	      0 	  0.543 
   65.496	   COOK	    50 	  0.659 	   8.61 	      0 	  0.543 
   65.496	 TOPPING	    53 	  0.659 	   8.61 	      0 	  0.543 
   65.788	   COOK	    51 	  0.659 	   8.61 	      0 	  0.543 
   65.788	 TOPPING	    54 	  0.659 	   8.61 	      0 	  0.543 
   65.815	   COOK	    52 	  0.659 	   8.61 	      0 	  0.543 
   65.815	 TOPPING	    55 	  0.659 	   8.61 	      0 	   4.76 
   66.047	  READY	    44 	  0.659 	   8.61 	      0 	   4.76 
   66.052	 DELIVER	    41 	   2.43 	    8.9 	      0 	   4.76 
   66.052	 FINISH	    42 	   2.43 	    8.9 	      0 	   4.76 
   66.555	   COOK	    53 	   2.43 	    8.9 	      0 	   4.76 
   66.555	 TOPPING	    56 	   2.43 	    8.9 	      0 	   4.76 
   66.619	    ARR	    59 	   2.43 	    8.9 	      0 	   4.76 
   67.012	  READY	    45 	   2.43 	    8.9 	      0 	   4.76 
   67.142	  READY	    46 	   2.43 	    8.9 	      0 	   4.76 
   67.155	   COOK	    54 	   2.43 	    8.9 	      0 	   4.76 
   67.155	 TOPPING	    57 	   2.43 	    8.9 	      0 	   4.76 
   67.169	  READY	    47 	   2.43 	    8.9 	      0 	   4.76 
   67.676	    ARR	    60 	   2.43 	    8.9 	      0 	   4.76 
   67.840	 DELIVER	    42 	  0.762 	   9.64 	      0 	   4.76 
   67.840	 FINISH	    43 	  0.762 	   9.64 	      0 	   4.76 
   67.843	   COOK	    55 	  0.762 	   9.64 	      0 	   4.76 
   67.843	 TOPPING	    58 	  0.762 	   9.64 	      0 	   4.76 
   68.161	  READY	    48 	  0.762 	   9.64 	      0 	   4.76 
   68.351	 DELIVER	    43 	  0.556 	   9.96 	      0 	   4.76 
   68.351	 FINISH	    44 	  0.556 	   9.96 	      0 	   4.76 
   68.604	  READY	    49 	  0.556 	   9.96 	      0 	   4.76 
   68.671	    ARR	    61 	  0.556 	   9.96 	      0 	   4.76 
   69.107	  READY	    50 	  0.556 	   9.96 	      0 	   4.76 
   69.141	   COOK	    56 	  0.556 	   9.96 	      0 	   4.76 
   69.141	 TOPPING	    59 	  0.556 	   9.96 	      0 	   4.76 
   69.172	    ARR	    62 	  0.556 	   9.96 	      0 	   4.76 
   69.445	   COOK	    57 	  0.556 	   9.96 	      0 	   4.76 
   69.445	 TOPPING	    60 	  0.556 	   9.96 	      0 	   4.76 
   69.856	  READY	    51 	  0.556 	   9.96 	      0 	   4.76 
   69.931	    ARR	    63 	  0.556 	   9.96 	      0 	   4.76 
   70.203	    ARR	    64 	  0.556 	   9.96 	      0 	   4.76 
   70.462	 DELIVER	    44 	   2.28 	     12 	      0 	   4.76 
   70.462	 FINISH	    45 	   2.28 	     12 	      0 	   4.76 
   70.482	   COOK	    58 	   2.28 	     12 	      0 	   4.76 
   70.482	 TOPPING	    61 	   2.28 	     12 	      0 	   5.04 
   70.722	  READY	    52 	   2.28 	     12 	      0 	   5.04 
   70.745	   COOK	    59 	   2.28 	     12 	      0 	   5.04 
   70.745	 TOPPING	    62 	   2.28 	     12 	      0 	   5.04 
   70.875	   COOK	    60 	   2.28 	     12 	      0 	   5.04 
   70.875	 TOPPING	    63 	   2.28 	     12 	      0 	   5.04 
   70.989	 DELIVER	    45 	   2.78 	   12.1 	      0 	   5.04 
   70.989	 FINISH	    46 	   2.78 	   12.1 	      0 	   5.04 
   71.076	 DELIVER	    46 	   2.57 	   11.2 	      0 	   5.04 
   71.076	 FINISH	    47 	   2.57 	   11.2 	      0 	   5.04 
   71.129	 DELIVER	    47 	   2.16 	   11.1 	      0 	   5.04 
   71.129	 FINISH	    48 	   2.16 	   11.1 	      0 	   5.04 
   71.186	  READY	    53 	   2.16 	   11.1 	      0 	   5.04 
   71.465	  READY	    54 	   2.16 	   11.1 	      0 	   5.04 
   71.980	 DELIVER	    48 	   2.99 	   11.5 	      0 	   5.04 
   71.980	 FINISH	    49 	   2.99 	   11.5 	      0 	   5.04 
   72.482	  READY	    55 	   2.99 	   11.5 	      0 	   5.04 
   72.683	 DELIVER	    49 	   1.18 	     12 	      0 	   5.04 
   72.683	 FINISH	    50 	   1.18 	     12 	      0 	   5.04 
   72.893	   COOK	    61 	   1.18 	     12 	      0 	   5.04 
   72.893	 TOPPING	    64 	   1.18 	     12 	      0 	   5.04 
   73.094	 DELIVER	    50 	   2.12 	   12.4 	      0 	   5.04 
   73.094	 FINISH	    51 	   2.12 	   12.4 	      0 	   5.04 
   73.383	   COOK	    62 	   2.12 	   12.4 	      0 	   5.04 
   73.456	 DELIVER	    51 	   2.14 	   11.9 	      0 	   5.04 
   73.456	 FINISH	    52 	   2.14 	   11.9 	      0 	   5.04 
   73.468	   COOK	    63 	   2.14 	   11.9 	      0 	   5.04 
   73.791	    ARR	    65 	   2.14 	   11.9 	      0 	   5.04 
   73.791	 TOPPING	    65 	   2.14 	   11.9 	      0 	   5.04 
   74.382	  READY	    56 	   2.14 	   11.9 	      0 	   5.04 
   74.583	  READY	    57 	   2.14 	   11.9 	      0 	   5.04 
   74.644	   COOK	    64 	   2.14 	   11.9 	      0 	   5.04 
   74.686	    ARR	    66 	   2.14 	   11.9 	      0 	   5.04 
   74.686	 TOPPING	    66 	   2.14 	   11.9 	      0 	   5.04 
   74.755	 DELIVER	    52 	   1.08 	   13.1 	      0 	   5.04 
   74.755	 FINISH	    53 	   1.08 	   13.1 	      0 	   5.04 
   74.763	    ARR	    67 	   1.08 	   13.1 	      0 	   5.04 
   74.763	 TOPPING	    67 	   1.08 	   13.1 	      0 	   5.04 
   75.060	  READY	    58 	   1.08 	   13.1 	      0 	   5.04 
   75.148	   COOK	    65 	   1.08 	   13.1 	      0 	   5.04 
   75.516	   COOK	    66 	   1.08 	   13.1 	      0 	   5.04 
   75.821	    ARR	    68 	   1.08 	   13.1 	      0 	   5.04 
   75.821	 TOPPING	    68 	   1.08 	   13.1 	      0 	   5.04 
   75.975	  READY	    59 	   1.08 	   13.1 	      0 	   5.04 
   76.071	  READY	    60 	   1.08 	   13.1 	      0 	   5.04 
   76.509	    ARR	    69 	   1.08 	   13.1 	      0 	   5.04 
   76.509	 TOPPING	    69 	   1.08 	   13.1 	      0 	   5.04 
   76.865	  READY	    61 	   1.08 	   13.1 	      0 	   5.04 
   77.229	   COOK	    67 	   1.08 	   13.1 	      0 	   5.04 
   77.506	  READY	    62 	   1.08 	   13.1 	      0 	   5.04 
   77.579	 DELIVER	    53 	   2.35 	   15.8 	      0 	   5.04 
   77.579	 FINISH	    54 	   2.35 	   15.8 	      0 	   5.04 
   77.669	  READY	    63 	   2.35 	   15.8 	      0 	   5.04 
   77.749	    ARR	    70 	   2.35 	   15.8 	      0 	   5.04 
   77.749	 TOPPING	    70 	   2.35 	   15.8 	      0 	   5.04 
   77.825	    ARR	    71 	   2.35 	   15.8 	      0 	   5.04 
   77.851	   COOK	    68 	   2.35 	   15.8 	      0 	   5.04 
   77.851	 TOPPING	    71 	   2.35 	   15.8 	      0 	   5.04 
   78.053	    ARR	    72 	   2.35 	   15.8 	      0 	   5.04 
   78.438	   COOK	    69 	   2.35 	   15.8 	      0 	   5.04 
   78.438	 TOPPING	    72 	   2.35 	   15.8 	      0 	   5.04 
   79.066	    ARR	    73 	   2.35 	   15.8 	      0 	   5.04 
   79.609	   COOK	    70 	   2.35 	   15.8 	      0 	   5.04 
   79.609	 TOPPING	    73 	   2.35 	   15.8 	      0 	   5.04 
   79.646	  READY	    64 	   2.35 	   15.8 	      0 	   5.04 
   79.992	    ARR	    74 	   2.35 	   15.8 	      0 	   5.04 
   80.036	    ARR	    75 	   2.35 	   15.8 	      0 	   5.04 
   80.092	   COOK	    71 	   2.35 	   15.8 	      0 	   5.04 
   80.092	 TOPPING	    74 	   2.35 	   15.8 	      0 	   5.04 
   80.282	   COOK	    72 	   2.35 	   15.8 	      0 	   5.04 
   80.282	 TOPPING	    75 	   2.35 	   15.8 	      0 	   5.04 
