    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.908	   COOK	    27 	  0.469 	   6.99 	      0 	      0 
   59.186	   COOK	    28 	  0.469 	   6.99 	      0 	      0 
   59.259	 DELIVER	    23 	  0.661 	   7.15 	      0 	      0 
   59.423	    ARR	    30 	  0.661 	   7.15 	      0 	      0 
   59.423	 TOPPING	    30 	  0.661 	   7.15 	      0 	      0 
   59.708	   COOK	    29 	  0.661 	   7.15 	      0 	      0 
   60.085	    ARR	    31 	  0.661 	   7.15 	      0 	      0 
   60.085	 TOPPING	    31 	  0.661 	   7.15 	      0 	      0 
   60.784	   COOK	    30 	  0.661 	   7.15 	      0 	      0 
   61.250	    ARR	    32 	  0.661 	   7.15 	      0 	      0 
   61.250	 TOPPING	    32 	  0.661 	   7.15 	      0 	      0 
   61.470	   COOK	    31 	  0.661 	   7.15 	      0 	      0 
   61.714	   COOK	    32 	  0.661 	   7.15 	      0 	      0 
   62.115	    ARR	    33 	  0.661 	   7.15 	      0 	      0 
   62.115	 TOPPING	    33 	  0.661 	   7.15 	      0 	      0 
   62.232	  READY	    24 	  0.661 	   7.15 	      0 	      0 
   62.232	 FINISH	    24 	  0.661 	   7.15 	      0 	      0 
   62.270	  READY	    25 	  0.661 	   7.15 	      0 	      0 
   62.523	 DELIVER	    24 	   2.52 	    6.4 	      0 	      0 
   62.523	 FINISH	    25 	   2.52 	    6.4 	      0 	      0 
   63.049	  READY	    26 	   2.52 	    6.4 	      0 	      0 
   63.065	 DELIVER	    25 	  0.993 	    7.4 	      0 	      0 
   63.065	 FINISH	    26 	  0.993 	    7.4 	      0 	      0 
   63.393	 DELIVER	    26 	  0.434 	   4.92 	      0 	      0 
   63.517	  READY	    27 	  0.434 	   4.92 	      0 	      0 
   63.517	 FINISH	    27 	  0.434 	   4.92 	      0 	      0 
   63.868	 DELIVER	    27 	   1.48 	   7.15 	      0 	      0 
   64.311	  READY	    28 	   1.48 	   7.15 	      0 	      0 
   64.311	 FINISH	    28 	   1.48 	   7.15 	      0 	      0 
   64.588	  READY	    29 	   1.48 	   7.15 	      0 	      0 
   64.685	   COOK	    33 	   1.48 	   7.15 	      0 	      0 
   64.901	  READY	    30 	   1.48 	   7.15 	      0 	      0 
   64.984	    ARR	    34 	   1.48 	   7.15 	      0 	      0 
   64.984	 TOPPING	    34 	   1.48 	   7.15 	      0 	      0 
   65.179	 DELIVER	    28 	   1.36 	   5.76 	      0 	      0 
   65.179	 FINISH	    29 	   1.36 	   5.76 	      0 	      0 
   65.775	   COOK	    34 	   1.36 	   5.76 	      0 	      0 
   65.799	    ARR	    35 	   1.36 	   5.76 	      0 	      0 
   65.799	 TOPPING	    35 	   1.36 	   5.76 	      0 	      0 
   66.156	    ARR	    36 	   1.36 	   5.76 	      0 	      0 
   66.156	 TOPPING	    36 	   1.36 	   5.76 	      0 	      0 
   66.320	  READY	    31 	   1.36 	   5.76 	      0 	      0 
   66.588	   COOK	    35 	   1.36 	   5.76 	      0 	      0 
   66.598	  READY	    32 	   1.36 	   5.76 	      0 	      0 
   66.691	    ARR	    37 	   1.36 	   5.76 	      0 	      0 
   66.691	 TOPPING	    37 	   1.36 	   5.76 	      0 	      0 
   66.979	 DELIVER	    29 	   1.06 	   8.47 	      0 	      0 
   66.979	 FINISH	    30 	   1.06 	   8.47 	      0 	      0 
   67.691	    ARR	    38 	   1.06 	   8.47 	      0 	      0 
   67.691	 TOPPING	    38 	   1.06 	   8.47 	      0 	      0 
   67.707	 DELIVER	    30 	   1.36 	     62 	      0 	      0 
   67.707	 FINISH	    31 	   1.36 	     62 	      0 	      0 
   68.140	    ARR	    39 	   1.36 	     62 	      0 	      0 
   68.218	 DELIVER	    31 	   1.38 	   8.13 	      0 	      0 
   68.218	 FINISH	    32 	   1.38 	   8.13 	      0 	      0 
   68.697	   COOK	    36 	   1.38 	   8.13 	      0 	      0 
   68.697	 TOPPING	    39 	   1.38 	   8.13 	      0 	      0 
   69.228	   COOK	    37 	   1.38 	   8.13 	      0 	      0 
   69.304	   COOK	    38 	   1.38 	   8.13 	      0 	      0 
   69.555	 DELIVER	    32 	  0.463 	    8.3 	      0 	      0 
   69.970	  READY	    33 	  0.463 	    8.3 	      0 	      0 
   69.970	 FINISH	    33 	  0.463 	    8.3 	      0 	      0 
   69.982	  READY	    34 	  0.463 	    8.3 	      0 	      0 
   70.125	   COOK	    39 	  0.463 	    8.3 	      0 	      0 
   70.348	    ARR	    40 	  0.463 	    8.3 	      0 	      0 
   70.348	 TOPPING	    40 	  0.463 	    8.3 	      0 	      0 
   71.867	 DELIVER	    33 	   2.57 	   9.75 	      0 	      0 
   71.867	 FINISH	    34 	   2.57 	   9.75 	      0 	      0 
   72.284	    ARR	    41 	   2.57 	   9.75 	      0 	      0 
   72.284	 TOPPING	    41 	   2.57 	   9.75 	      0 	      0 
   72.321	  READY	    35 	   2.57 	   9.75 	      0 	      0 
   72.367	    ARR	    42 	   2.57 	   9.75 	      0 	      0 
   72.367	 TOPPING	    42 	   2.57 	   9.75 	      0 	      0 
   72.432	  READY	    36 	   2.57 	   9.75 	      0 	      0 
   72.487	  READY	    37 	   2.57 	   9.75 	      0 	      0 
   72.561	    ARR	    43 	   2.57 	   9.75 	      0 	      0 
   73.239	   COOK	    40 	   2.57 	   9.75 	      0 	      0 
   73.239	 TOPPING	    43 	   2.57 	   9.75 	      0 	      0 
   73.388	 DELIVER	    34 	  0.791 	    8.4 	      0 	      0 
   73.388	 FINISH	    35 	  0.791 	    8.4 	      0 	      0 
   73.483	    ARR	    44 	  0.791 	    8.4 	      0 	      0 
   73.522	   COOK	    41 	  0.791 	    8.4 	      0 	      0 
   73.522	 TOPPING	    44 	  0.791 	    8.4 	      0 	      0 
   73.579	  READY	    38 	  0.791 	    8.4 	      0 	      0 
   73.788	  READY	    39 	  0.791 	    8.4 	      0 	      0 
   74.058	 DELIVER	    35 	  0.789 	   8.26 	      0 	      0 
   74.058	 FINISH	    36 	  0.789 	   8.26 	      0 	      0 
   74.156	    ARR	    45 	  0.789 	   8.26 	      0 	      0 
   74.247	 DELIVER	    36 	   2.54 	   8.09 	      0 	      0 
   74.247	 FINISH	    37 	   2.54 	   8.09 	      0 	      0 
   74.483	   COOK	    42 	   2.54 	   8.09 	      0 	      0 
   74.483	 TOPPING	    45 	   2.54 	   8.09 	      0 	      0 
   74.489	   COOK	    43 	   2.54 	   8.09 	      0 	      0 
   74.753	    ARR	    46 	   2.54 	   8.09 	      0 	      0 
   74.753	 TOPPING	    46 	   2.54 	   8.09 	      0 	      0 
   74.849	   COOK	    44 	   2.54 	   8.09 	      0 	      0 
   75.542	    ARR	    47 	   2.54 	   8.09 	      0 	      0 
   75.542	 TOPPING	    47 	   2.54 	   8.09 	      0 	      0 
   75.770	    ARR	    48 	   2.54 	   8.09 	      0 	      0 
   76.138	   COOK	    45 	   2.54 	   8.09 	      0 	      0 
   76.138	 TOPPING	    48 	   2.54 	   8.09 	      0 	      0 
   76.223	 DELIVER	    37 	   2.54 	   9.53 	      0 	      0 
   76.223	 FINISH	    38 	   2.54 	   9.53 	      0 	      0 
   76.627	 DELIVER	    38 	   2.43 	   8.94 	      0 	      0 
   76.627	 FINISH	    39 	   2.43 	   8.94 	      0 	      0 
   76.971	   COOK	    46 	   2.43 	   8.94 	      0 	      0 
   77.041	  READY	    40 	   2.43 	   8.94 	      0 	      0 
   77.178	   COOK	    47 	   2.43 	   8.94 	      0 	      0 
   77.218	   COOK	    48 	   2.43 	   8.94 	      0 	      0 
   77.726	    ARR	    49 	   2.43 	   8.94 	      0 	      0 
   77.726	 TOPPING	    49 	   2.43 	   8.94 	      0 	      0 
   78.129	 DELIVER	    39 	  0.607 	   9.99 	      0 	      0 
   78.129	 FINISH	    40 	  0.607 	   9.99 	      0 	      0 
   78.405	  READY	    41 	  0.607 	   9.99 	      0 	      0 
   78.480	 DELIVER	    40 	   2.89 	   8.13 	      0 	      0 
   78.480	 FINISH	    41 	   2.89 	   8.13 	      0 	      0 
   78.794	   COOK	    49 	   2.89 	   8.13 	      0 	      0 
   78.888	 DELIVER	    41 	   1.15 	   6.52 	      0 	      0 
   78.949	    ARR	    50 	   1.15 	   6.52 	      0 	      0 
   78.949	 TOPPING	    50 	   1.15 	   6.52 	      0 	      0 
   78.961	  READY	    42 	   1.15 	   6.52 	      0 	      0 
   78.961	 FINISH	    42 	   1.15 	   6.52 	      0 	      0 
   79.448	   COOK	    50 	   1.15 	   6.52 	      0 	      0 
   79.808	 DELIVER	    42 	   1.61 	   7.25 	      0 	      0 
   79.817	  READY	    43 	   1.61 	   7.25 	      0 	      0 
   79.817	 FINISH	    43 	   1.61 	   7.25 	      0 	      0 
   80.065	  READY	    44 	   1.61 	   7.25 	      0 	      0 
   80.273	  READY	    45 	   1.61 	   7.25 	      0 	      0 
   80.353	  READY	    46 	   1.61 	   7.25 	      0 	      0 
   80.385	    ARR	    51 	   1.61 	   7.25 	      0 	      0 
   80.385	 TOPPING	    51 	   1.61 	   7.25 	      0 	      0 
   81.266	   COOK	    51 	   1.61 	   7.25 	      0 	      0 
   81.670	 DELIVER	    43 	    2.2 	   9.39 	      0 	      0 
   81.670	 FINISH	    44 	    2.2 	   9.39 	      0 	      0 
   82.116	 DELIVER	    44 	  0.968 	   8.63 	      0 	      0 
   82.116	 FINISH	    45 	  0.968 	   8.63 	      0 	      0 
   82.568	  READY	    47 	  0.968 	   8.63 	      0 	      0 
   82.572	  READY	    48 	  0.968 	   8.63 	      0 	      0 
   82.710	  READY	    49 	  0.968 	   8.63 	      0 	      0 
   82.765	 DELIVER	    45 	   2.73 	   8.61 	      0 	      0 
   82.765	 FINISH	    46 	   2.73 	   8.61 	      0 	      0 
   83.071	    ARR	    52 	   2.73 	   8.61 	      0 	      0 
   83.071	 TOPPING	    52 	   2.73 	   8.61 	      0 	      0 
   83.507	 DELIVER	    46 	   2.22 	   8.75 	      0 	      0 
   83.507	 FINISH	    47 	   2.22 	   8.75 	      0 	      0 
   84.905	 DELIVER	    47 	  0.596 	   9.36 	      0 	      0 
   84.905	 FINISH	    48 	  0.596 	   9.36 	      0 	      0 
   85.024	   COOK	    52 	  0.596 	   9.36 	      0 	      0 
   85.146	  READY	    50 	  0.596 	   9.36 	      0 	      0 
   85.656	 DELIVER	    48 	   1.04 	   9.89 	      0 	      0 
   85.656	 FINISH	    49 	   1.04 	   9.89 	      0 	      0 
   87.000	  READY	    51 	   1.04 	   9.89 	      0 	      0 
   87.099	    ARR	    53 	   1.04 	   9.89 	      0 	      0 
   87.099	 TOPPING	    53 	   1.04 	   9.89 	      0 	      0 
   89.643	   COOK	    53 	   1.04 	   9.89 	      0 	      0 
   90.214	  READY	    52 	   1.04 	   9.89 	      0 	      0 
   90.236	 DELIVER	    49 	   1.07 	   12.5 	      0 	      0 
   90.236	 FINISH	    50 	   1.07 	   12.5 	      0 	      0 
   90.372	 DELIVER	    50 	  0.499 	   11.4 	      0 	      0 
   90.372	 FINISH	    51 	  0.499 	   11.4 	      0 	      0 
   90.962	 DELIVER	    51 	  0.881 	   10.6 	      0 	      0 
   90.962	 FINISH	    52 	  0.881 	   10.6 	      0 	      0 
   90.970	 DELIVER	    52 	   1.95 	    7.9 	      0 	      0 
   95.435	  READY	    53 	   1.95 	    7.9 	      0 	      0 
   95.435	 FINISH	    53 	   1.95 	    7.9 	      0 	      0 
   96.172	 DELIVER	    53 	   2.54 	   9.07 	      0 	      0 
   99.700	    ARR	    54 	   2.54 	   9.07 	      0 	      0 
   99.700	 TOPPING	    54 	   2.54 	   9.07 	      0 	      0 
  102.295	   COOK	    54 	   2.54 	   9.07 	      0 	      0 
  103.972	    ARR	    55 	   2.54 	   9.07 	      0 	      0 
  103.972	 TOPPING	    55 	   2.54 	   9.07 	      0 	      0 
  104.751	   COOK	    55 	   2.54 	   9.07 	      0 	      0 
  105.321	    ARR	    56 	   2.54 	   9.07 	      0 	      0 
  105.321	 TOPPING	    56 	   2.54 	   9.07 	      0 	      0 
  105.883	  READY	    54 	   2.54 	   9.07 	      0 	      0 
  105.883	 FINISH	    54 	   2.54 	   9.07 	      0 	      0 
  105.984	 DELIVER	    54 	    2.6 	   6.28 	      0 	      0 
  107.404	    ARR	    57 	    2.6 	   6.28 	      0 	      0 
  107.404	 TOPPING	    57 	    2.6 	   6.28 	      0 	      0 
  107.596	   COOK	    56 	    2.6 	   6.28 	      0 	      0 
  108.448	  READY	    55 	    2.6 	   6.28 	      0 	      0 
  108.448	 FINISH	    55 	    2.6 	   6.28 	      0 	      0 
  109.626	   COOK	    57 	    2.6 	   6.28 	      0 	      0 
  109.770	 DELIVER	    55 	  0.779 	    5.8 	      0 	      0 
  111.457	  READY	    56 	  0.779 	    5.8 	      0 	      0 
  111.457	 FINISH	    56 	  0.779 	    5.8 	      0 	      0 
  111.842	 DELIVER	    56 	   2.28 	   6.52 	      0 	      0 
  112.329	    ARR	    58 	   2.28 	   6.52 	      0 	      0 
  112.329	 TOPPING	    58 	   2.28 	   6.52 	      0 	      0 
  112.606	    ARR	    59 	   2.28 	   6.52 	      0 	      0 
  112.606	 TOPPING	    59 	   2.28 	   6.52 	      0 	      0 
  112.716	    ARR	    60 	   2.28 	   6.52 	      0 	      0 
  112.716	 TOPPING	    60 	   2.28 	   6.52 	      0 	      0 
  112.724	    ARR	    61 	   2.28 	   6.52 	      0 	      0 
  113.391	    ARR	    62 	   2.28 	   6.52 	      0 	      0 
  113.583	    ARR	    63 	   2.28 	   6.52 	      0 	      0 
  113.610	    ARR	    64 	   2.28 	   6.52 	      0 	      0 
  113.822	   COOK	    58 	   2.28 	   6.52 	      0 	      0 
  113.822	 TOPPING	    61 	   2.28 	   6.52 	      0 	  0.212 
  114.332	   COOK	    59 	   2.28 	   6.52 	      0 	  0.212 
  114.332	 TOPPING	    62 	   2.28 	   6.52 	      0 	  0.212 
  114.562	   COOK	    60 	   2.28 	   6.52 	      0 	  0.212 
  114.562	 TOPPING	    63 	   2.28 	   6.52 	      0 	  0.212 
  114.634	   COOK	    61 	   2.28 	   6.52 	      0 	  0.212 
  114.634	 TOPPING	    64 	   2.28 	   6.52 	      0 	  0.212 
  114.743	  READY	    57 	   2.28 	   6.52 	      0 	  0.212 
  114.743	 FINISH	    57 	   2.28 	   6.52 	      0 	  0.212 
  115.576	    ARR	    65 	   2.28 	   6.52 	      0 	  0.212 
  115.892	 DELIVER	    57 	   2.22 	   8.49 	      0 	  0.212 
  116.000	   COOK	    62 	   2.22 	   8.49 	      0 	  0.212 
  116.000	 TOPPING	    65 	   2.22 	   8.49 	      0 	  0.212 
  116.283	    ARR	    66 	   2.22 	   8.49 	      0 	  0.212 
  116.564	    ARR	    67 	   2.22 	   8.49 	      0 	  0.212 
  116.669	    ARR	    68 	   2.22 	   8.49 	      0 	  0.212 
  117.225	   COOK	    63 	   2.22 	   8.49 	      0 	  0.212 
  117.225	 TOPPING	    66 	   2.22 	   8.49 	      0 	  0.212 
  117.268	   COOK	    64 	   2.22 	   8.49 	      0 	  0.212 
  117.268	 TOPPING	    67 	   2.22 	   8.49 	      0 	  0.212 
  117.595	   COOK	    65 	   2.22 	   8.49 	      0 	  0.212 
  117.595	 TOPPING	    68 	   2.22 	   8.49 	      0 	  0.212 
  118.180	   COOK	    66 	   2.22 	   8.49 	      0 	  0.212 
  118.187	   COOK	    67 	   2.22 	   8.49 	      0 	  0.212 
  118.279	    ARR	    69 	   2.22 	   8.49 	      0 	  0.212 
  118.279	 TOPPING	    69 	   2.22 	   8.49 	      0 	  0.212 
  118.392	   COOK	    68 	   2.22 	   8.49 	      0 	  0.212 
  118.518	  READY	    58 	   2.22 	   8.49 	      0 	  0.212 
  118.518	 FINISH	    58 	   2.22 	   8.49 	      0 	  0.212 
  118.613	 DELIVER	    58 	  0.511 	   5.89 	      0 	  0.212 
  119.215	  READY	    59 	  0.511 	   5.89 	      0 	  0.212 
  119.215	 FINISH	    59 	  0.511 	   5.89 	      0 	  0.212 
  119.373	   COOK	    69 	  0.511 	   5.89 	      0 	  0.212 
  119.499	    ARR	    70 	  0.511 	   5.89 	      0 	  0.212 
  119.499	 TOPPING	    70 	  0.511 	   5.89 	      0 	  0.212 
  119.555	  READY	    60 	  0.511 	   5.89 	      0 	  0.212 
  119.762	    ARR	    71 	  0.511 	   5.89 	      0 	  0.212 
  119.762	 TOPPING	    71 	  0.511 	   5.89 	      0 	  0.212 
  119.908	  READY	    61 	  0.511 	   5.89 	      0 	  0.212 
  119.955	 DELIVER	    59 	   2.03 	   7.35 	      0 	  0.212 
  119.955	 FINISH	    60 	   2.03 	   7.35 	      0 	  0.212 
  120.163	 DELIVER	    60 	   1.11 	   7.45 	      0 	  0.212 
  120.163	 FINISH	    61 	   1.11 	   7.45 	      0 	  0.212 
  120.265	   COOK	    70 	   1.11 	   7.45 	      0 	  0.212 
  120.907	  READY	    62 	   1.11 	   7.45 	      0 	  0.212 
  120.991	  READY	    63 	   1.11 	   7.45 	      0 	  0.212 
