    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.554	 DELIVER	    35 	   2.43 	   11.7 	      0 	   3.43 	   1.97 
   77.831	 DELIVER	    36 	  0.635 	     13 	      0 	   3.43 	   2.01 
   78.301	 DELIVER	    37 	   1.85 	   11.8 	      0 	   3.43 	   1.01 
   79.330	 DELIVER	    38 	   1.15 	   12.4 	      0 	   3.43 	  0.825 
   79.560	 DELIVER	    39 	   2.51 	   10.9 	      0 	   3.43 	  0.268 
   79.808	 DELIVER	    40 	   2.94 	   10.4 	      0 	   3.43 	      0 
   82.469	 DELIVER	    41 	   1.65 	   12.6 	      0 	   3.43 	      0 
   82.908	 DELIVER	    42 	   2.57 	   11.7 	      0 	   3.43 	  0.256 
   83.801	 DELIVER	    43 	  0.869 	   12.5 	      0 	   3.43 	  0.193 
   84.808	 DELIVER	    44 	   1.78 	   13.2 	      0 	   3.43 	  0.733 
   86.573	 DELIVER	    45 	   2.72 	   14.3 	      0 	   3.43 	 0.0309 
   87.467	 DELIVER	    46 	  0.966 	   14.9 	      0 	   3.43 	   1.46 
   87.919	 DELIVER	    47 	   2.35 	   12.1 	      0 	   3.43 	      0 
   88.343	 DELIVER	    48 	  0.578 	   11.8 	      0 	   3.43 	      0 
   90.022	 DELIVER	    49 	   1.45 	     13 	      0 	   3.43 	      0 
   90.894	 DELIVER	    50 	   1.29 	   9.88 	      0 	   3.43 	      0 
   92.689	 DELIVER	    51 	   2.46 	   10.5 	      0 	   3.43 	      0 
   97.033	 DELIVER	    52 	    2.2 	   9.18 	      0 	   3.43 	      0 
   97.717	 DELIVER	    53 	   1.64 	   6.93 	      0 	   3.43 	      0 
   98.220	 DELIVER	    54 	      2 	   6.35 	      0 	   3.43 	      0 
   98.493	 DELIVER	    55 	   1.29 	   6.12 	      0 	   3.43 	      0 
  101.372	 DELIVER	    56 	  0.831 	   4.42 	      0 	   3.43 	      0 
  103.976	 DELIVER	    57 	   1.94 	   8.73 	      0 	   3.43 	      0 
  104.454	 DELIVER	    58 	   2.04 	   6.95 	      0 	   3.43 	      0 
  105.702	 DELIVER	    59 	   1.76 	   5.77 	      0 	   3.43 	      0 
  108.570	 DELIVER	    60 	   2.73 	   7.63 	      0 	   3.43 	      0 
  111.066	 DELIVER	    61 	   2.41 	   5.75 	      0 	   3.43 	      0 
  111.289	 DELIVER	    62 	   2.35 	   5.81 	      0 	   3.43 	      0 
  113.174	 DELIVER	    63 	   2.27 	   7.94 	      0 	   3.43 	      0 
  115.613	 DELIVER	    64 	   1.13 	   5.48 	      0 	   3.43 	      0 
  115.694	 DELIVER	    65 	   2.69 	   9.39 	      0 	   3.43 	    1.2 
  117.928	 DELIVER	    66 	   2.28 	   7.24 	      0 	   3.43 	      0 
  120.685	 DELIVER	    67 	   2.56 	   8.36 	      0 	   3.43 	      0 
  121.430	 DELIVER	    68 	   2.56 	    113 	      0 	   3.43 	      0 
  121.559	 DELIVER	    69 	   2.39 	   8.82 	      0 	   3.43 	  0.224 
  121.647	 DELIVER	    70 	   2.24 	   7.79 	      0 	   3.43 	  0.854 
  122.320	 DELIVER	    71 	   1.41 	   7.92 	      0 	   3.43 	  0.482 
  122.953	 DELIVER	    72 	   1.41 	   7.15 	      0 	   3.43 	      0 
  123.781	 DELIVER	    73 	  0.567 	   3.86 	      0 	   3.43 	      0 
  127.046	 DELIVER	    74 	   1.34 	   9.21 	      0 	   3.43 	      0 
  127.894	 DELIVER	    75 	   2.74 	   8.86 	      0 	   3.43 	      0 
  128.728	 DELIVER	    76 	   0.51 	   9.69 	      0 	   3.43 	  0.141 
  131.261	 DELIVER	    77 	  0.567 	    127 	      0 	   3.43 	      0 
  136.953	 DELIVER	    78 	   1.36 	   16.8 	      0 	   3.43 	  0.339 
  137.242	 DELIVER	    79 	   1.04 	   13.9 	      0 	   3.71 	      0 
  138.658	 DELIVER	    80 	   1.72 	     15 	      0 	   4.15 	      0 
  139.185	 DELIVER	    81 	   2.72 	   14.4 	      0 	   4.15 	      0 
  139.424	 DELIVER	    82 	  0.432 	   14.6 	      0 	   4.15 	      0 
  141.430	 DELIVER	    83 	   1.99 	   15.9 	      0 	   4.15 	      0 
  150.312	 DELIVER	    84 	   1.39 	   24.4 	      0 	   4.15 	      0 
  150.585	 DELIVER	    85 	  0.825 	   22.9 	      0 	   4.15 	      0 
  150.922	 DELIVER	    86 	    1.7 	   22.6 	      0 	   4.15 	      0 
  151.929	 DELIVER	    87 	  0.601 	   22.8 	      0 	   4.15 	      0 
  153.255	 DELIVER	    88 	   2.37 	     24 	      0 	   4.15 	      0 
  155.412	 DELIVER	    89 	  0.786 	   25.2 	      0 	   4.15 	      0 
  155.711	 DELIVER	    90 	   2.25 	   25.3 	      0 	   4.15 	      0 
  155.905	 DELIVER	    91 	   2.08 	   24.9 	      0 	   4.15 	 0.0669 
  158.254	 DELIVER	    92 	   0.73 	   25.8 	      0 	   4.15 	      0 
  159.198	 DELIVER	    93 	   1.62 	   26.5 	      0 	   4.15 	 0.0415 
  159.815	 DELIVER	    94 	  0.485 	   26.6 	      0 	   4.15 	      0 
  161.518	 DELIVER	    95 	   1.23 	   27.2 	      0 	   4.15 	      0 
  162.475	 DELIVER	    96 	   2.36 	   26.5 	      0 	   4.15 	      0 
  163.845	 DELIVER	    97 	   1.11 	   27.7 	      0 	   4.15 	      0 
  164.371	 DELIVER	    98 	   2.61 	   28.1 	      0 	   4.15 	      0 
  168.041	 DELIVER	    99 	   1.92 	   31.4 	      0 	   4.15 	  0.585 
  168.086	 DELIVER	   100 	   1.51 	   31.4 	      0 	   4.15 	   1.69 
  168.825	 DELIVER	   101 	   1.65 	     32 	      0 	   4.15 	   2.13 
  169.114	 DELIVER	   102 	  0.983 	   32.2 	      0 	   4.15 	    2.2 
  169.387	 DELIVER	   103 	   2.81 	   31.4 	      0 	   4.15 	   1.95 
  171.058	 DELIVER	   104 	   1.42 	   31.6 	      0 	   4.15 	  0.623 
  171.074	 DELIVER	   105 	   1.81 	   31.4 	      0 	   4.15 	  0.929 
  171.917	 DELIVER	   106 	   1.17 	     31 	      0 	   4.15 	   0.63 
  172.130	 DELIVER	   107 	    1.3 	   30.7 	      0 	   4.15 	  0.946 
  172.249	 DELIVER	   108 	   1.81 	   29.7 	      0 	   4.15 	  0.128 
  172.390	 DELIVER	   109 	   1.38 	   29.5 	      0 	   4.15 	      0 
  172.631	 DELIVER	   110 	   2.62 	   27.8 	      0 	   4.15 	      0 
  173.442	 DELIVER	   111 	   2.17 	   23.1 	      0 	   4.15 	      0 
  174.237	 DELIVER	   112 	   1.23 	   20.8 	      0 	   4.15 	      0 
  174.408	 DELIVER	   113 	  0.492 	   15.6 	      0 	   4.15 	      0 
  175.583	 DELIVER	   114 	   2.51 	   15.8 	      0 	   4.15 	      0 
  180.985	 DELIVER	   115 	   2.74 	   17.7 	      0 	   4.15 	      0 
  182.103	 DELIVER	   116 	   1.05 	   15.3 	      0 	   4.15 	      0 
  182.186	 DELIVER	   117 	   2.78 	   10.9 	      0 	   4.15 	      0 
  184.128	 DELIVER	   118 	   2.07 	   11.2 	      0 	   4.15 	      0 
  185.203	 DELIVER	   119 	   2.09 	    8.9 	      0 	   4.15 	      0 
  185.247	 DELIVER	   120 	  0.723 	   8.55 	      0 	   4.15 	      0 
  185.501	 DELIVER	   121 	   1.55 	   7.87 	      0 	   4.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.603 Time Sample Var. =	 0.5017
 Event Ave. =	  1.715 Event Sample Var. =	 0.5055
 Minimum =	 0.4321
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  13.21 Time Sample Var. =	  364.4
 Event Ave. =	  16.06 Event Sample Var. =	  263.6
 Minimum =	  3.855
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.789 Time Sample Var. =	  3.044
 Event Ave. =	  3.113 Event Sample Var. =	  2.022
 Minimum =	      0
 Maximum =	  4.145
WAIT[ID[7]]:
 Time Ave. = 	 0.1417 Time Sample Var. =	  0.231
 Event Ave. =	 0.3526 Event Sample Var. =	  0.503
 Minimum =	      0
 Maximum =	  2.657
