    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.356	   COOK	    41 	   1.56 	   7.26 	      0 	      0 
   69.374	    ARR	    44 	   1.56 	   7.26 	      0 	      0 
   69.374	 TOPPING	    44 	   1.56 	   7.26 	      0 	      0 
   69.805	   COOK	    42 	   1.56 	   7.26 	      0 	      0 
   70.116	   COOK	    43 	   1.56 	   7.26 	      0 	      0 
   70.270	   COOK	    44 	   1.56 	   7.26 	      0 	      0 
   71.178	  READY	    37 	   1.56 	   7.26 	      0 	      0 
   71.536	    ARR	    45 	   1.56 	   7.26 	      0 	      0 
   71.536	 TOPPING	    45 	   1.56 	   7.26 	      0 	      0 
   71.565	  READY	    38 	   1.56 	   7.26 	      0 	      0 
   71.613	 DELIVER	    33 	   1.56 	   64.4 	      0 	      0 
   71.613	 FINISH	    34 	   1.56 	   64.4 	      0 	      0 
   71.710	  READY	    39 	   1.56 	   64.4 	      0 	      0 
   72.112	   COOK	    45 	   1.56 	   64.4 	      0 	      0 
   72.136	 DELIVER	    34 	  0.511 	   10.1 	      0 	      0 
   72.136	 FINISH	    35 	  0.511 	   10.1 	      0 	      0 
   72.180	  READY	    40 	  0.511 	   10.1 	      0 	      0 
   72.201	    ARR	    46 	  0.511 	   10.1 	      0 	      0 
   72.201	 TOPPING	    46 	  0.511 	   10.1 	      0 	      0 
   72.228	 DELIVER	    35 	  0.631 	   9.88 	      0 	      0 
   72.228	 FINISH	    36 	  0.631 	   9.88 	      0 	      0 
   72.710	 DELIVER	    36 	   2.52 	   9.36 	      0 	      0 
   72.710	 FINISH	    37 	   2.52 	   9.36 	      0 	      0 
   72.930	 DELIVER	    37 	   2.46 	   9.06 	      0 	      0 
   72.930	 FINISH	    38 	   2.46 	   9.06 	      0 	      0 
   73.316	  READY	    41 	   2.46 	   9.06 	      0 	      0 
   73.395	 DELIVER	    38 	  0.852 	   9.26 	      0 	      0 
   73.395	 FINISH	    39 	  0.852 	   9.26 	      0 	      0 
   73.566	    ARR	    47 	  0.852 	   9.26 	      0 	      0 
   73.566	 TOPPING	    47 	  0.852 	   9.26 	      0 	      0 
   74.104	   COOK	    46 	  0.852 	   9.26 	      0 	      0 
   74.346	  READY	    42 	  0.852 	   9.26 	      0 	      0 
   74.659	 DELIVER	    39 	   1.78 	   8.96 	      0 	      0 
   74.659	 FINISH	    40 	   1.78 	   8.96 	      0 	      0 
   74.735	  READY	    43 	   1.78 	   8.96 	      0 	      0 
   74.916	    ARR	    48 	   1.78 	   8.96 	      0 	      0 
   74.916	 TOPPING	    48 	   1.78 	   8.96 	      0 	      0 
   75.162	  READY	    44 	   1.78 	   8.96 	      0 	      0 
   75.182	    ARR	    49 	   1.78 	   8.96 	      0 	      0 
   75.182	 TOPPING	    49 	   1.78 	   8.96 	      0 	      0 
   75.561	  READY	    45 	   1.78 	   8.96 	      0 	      0 
   75.950	   COOK	    47 	   1.78 	   8.96 	      0 	      0 
   75.967	    ARR	    50 	   1.78 	   8.96 	      0 	      0 
   75.967	 TOPPING	    50 	   1.78 	   8.96 	      0 	      0 
   76.660	   COOK	    48 	   1.78 	   8.96 	      0 	      0 
   76.754	   COOK	    49 	   1.78 	   8.96 	      0 	      0 
   77.223	   COOK	    50 	   1.78 	   8.96 	      0 	      0 
   77.762	 DELIVER	    40 	  0.703 	     12 	      0 	      0 
   77.762	 FINISH	    41 	  0.703 	     12 	      0 	      0 
   78.123	  READY	    46 	  0.703 	     12 	      0 	      0 
   78.897	    ARR	    51 	  0.703 	     12 	      0 	      0 
   78.897	 TOPPING	    51 	  0.703 	     12 	      0 	      0 
   79.121	 DELIVER	    41 	   2.48 	   12.7 	      0 	      0 
   79.121	 FINISH	    42 	   2.48 	   12.7 	      0 	      0 
   79.266	   COOK	    51 	   2.48 	   12.7 	      0 	      0 
   79.502	    ARR	    52 	   2.48 	   12.7 	      0 	      0 
   79.502	 TOPPING	    52 	   2.48 	   12.7 	      0 	      0 
   80.141	    ARR	    53 	   2.48 	   12.7 	      0 	      0 
   80.141	 TOPPING	    53 	   2.48 	   12.7 	      0 	      0 
   80.427	   COOK	    52 	   2.48 	   12.7 	      0 	      0 
   80.542	  READY	    47 	   2.48 	   12.7 	      0 	      0 
   81.339	 DELIVER	    42 	   2.64 	     14 	      0 	      0 
   81.339	 FINISH	    43 	   2.64 	     14 	      0 	      0 
   81.657	 DELIVER	    43 	   2.72 	   14.3 	      0 	      0 
   81.657	 FINISH	    44 	   2.72 	   14.3 	      0 	      0 
   81.946	  READY	    48 	   2.72 	   14.3 	      0 	      0 
   81.981	  READY	    49 	   2.72 	   14.3 	      0 	      0 
   82.153	 DELIVER	    44 	  0.431 	   12.8 	      0 	      0 
   82.153	 FINISH	    45 	  0.431 	   12.8 	      0 	      0 
   82.369	  READY	    50 	  0.431 	   12.8 	      0 	      0 
   82.419	   COOK	    53 	  0.431 	   12.8 	      0 	      0 
   82.457	    ARR	    54 	  0.431 	   12.8 	      0 	      0 
   82.457	 TOPPING	    54 	  0.431 	   12.8 	      0 	      0 
   82.506	  READY	    51 	  0.431 	   12.8 	      0 	      0 
   82.661	 DELIVER	    45 	  0.575 	   11.1 	      0 	      0 
   82.661	 FINISH	    46 	  0.575 	   11.1 	      0 	      0 
   83.517	   COOK	    54 	  0.575 	   11.1 	      0 	      0 
   84.429	    ARR	    55 	  0.575 	   11.1 	      0 	      0 
   84.429	 TOPPING	    55 	  0.575 	   11.1 	      0 	      0 
   84.545	    ARR	    56 	  0.575 	   11.1 	      0 	      0 
   84.545	 TOPPING	    56 	  0.575 	   11.1 	      0 	      0 
   85.344	    ARR	    57 	  0.575 	   11.1 	      0 	      0 
   85.344	 TOPPING	    57 	  0.575 	   11.1 	      0 	      0 
   85.457	    ARR	    58 	  0.575 	   11.1 	      0 	      0 
   85.696	    ARR	    59 	  0.575 	   11.1 	      0 	      0 
   85.854	   COOK	    55 	  0.575 	   11.1 	      0 	      0 
   85.854	 TOPPING	    58 	  0.575 	   11.1 	      0 	      0 
   85.908	 DELIVER	    46 	    1.9 	   13.7 	      0 	      0 
   85.908	 FINISH	    47 	    1.9 	   13.7 	      0 	      0 
   86.142	 DELIVER	    47 	   2.38 	   12.6 	      0 	      0 
   86.142	 FINISH	    48 	   2.38 	   12.6 	      0 	      0 
   86.277	  READY	    52 	   2.38 	   12.6 	      0 	      0 
   86.394	    ARR	    60 	   2.38 	   12.6 	      0 	      0 
   86.494	   COOK	    56 	   2.38 	   12.6 	      0 	      0 
   86.494	 TOPPING	    59 	   2.38 	   12.6 	      0 	      0 
   86.577	    ARR	    61 	   2.38 	   12.6 	      0 	      0 
   86.636	  READY	    53 	   2.38 	   12.6 	      0 	      0 
   86.705	  READY	    54 	   2.38 	   12.6 	      0 	      0 
   87.196	 DELIVER	    48 	   2.31 	   12.3 	      0 	      0 
   87.196	 FINISH	    49 	   2.31 	   12.3 	      0 	      0 
   87.293	   COOK	    57 	   2.31 	   12.3 	      0 	      0 
   87.293	 TOPPING	    60 	   2.31 	   12.3 	      0 	      0 
   87.569	   COOK	    58 	   2.31 	   12.3 	      0 	      0 
   87.569	 TOPPING	    61 	   2.31 	   12.3 	      0 	      0 
   88.161	 DELIVER	    49 	   1.48 	     13 	      0 	      0 
   88.161	 FINISH	    50 	   1.48 	     13 	      0 	      0 
   88.441	 DELIVER	    50 	  0.787 	   12.5 	      0 	      0 
   88.441	 FINISH	    51 	  0.787 	   12.5 	      0 	      0 
   89.308	   COOK	    59 	  0.787 	   12.5 	      0 	      0 
   89.409	   COOK	    60 	  0.787 	   12.5 	      0 	      0 
   89.538	   COOK	    61 	  0.787 	   12.5 	      0 	      0 
   89.674	  READY	    55 	  0.787 	   12.5 	      0 	      0 
   89.734	 DELIVER	    51 	  0.368 	   10.8 	      0 	      0 
   89.734	 FINISH	    52 	  0.368 	   10.8 	      0 	      0 
   91.768	  READY	    56 	  0.368 	   10.8 	      0 	      0 
   92.107	  READY	    57 	  0.368 	   10.8 	      0 	      0 
   92.147	 DELIVER	    52 	  0.925 	   12.6 	      0 	      0 
   92.147	 FINISH	    53 	  0.925 	   12.6 	      0 	      0 
   92.634	  READY	    58 	  0.925 	   12.6 	      0 	      0 
   93.092	  READY	    59 	  0.925 	   12.6 	      0 	      0 
   93.262	  READY	    60 	  0.925 	   12.6 	      0 	      0 
   93.353	  READY	    61 	  0.925 	   12.6 	      0 	      0 
   94.105	 DELIVER	    53 	   2.28 	     14 	      0 	      0 
   94.105	 FINISH	    54 	   2.28 	     14 	      0 	      0 
   94.252	 DELIVER	    54 	   1.06 	   11.8 	      0 	      0 
   94.252	 FINISH	    55 	   1.06 	   11.8 	      0 	      0 
   94.559	    ARR	    62 	   1.06 	   11.8 	      0 	      0 
   94.559	 TOPPING	    62 	   1.06 	   11.8 	      0 	      0 
   94.884	 DELIVER	    55 	   2.07 	   10.5 	      0 	      0 
   94.884	 FINISH	    56 	   2.07 	   10.5 	      0 	      0 
   95.539	   COOK	    62 	   2.07 	   10.5 	      0 	      0 
   95.674	 DELIVER	    56 	   1.31 	   11.1 	      0 	      0 
   95.674	 FINISH	    57 	   1.31 	   11.1 	      0 	      0 
   95.763	    ARR	    63 	   1.31 	   11.1 	      0 	      0 
   95.763	 TOPPING	    63 	   1.31 	   11.1 	      0 	      0 
   96.214	   COOK	    63 	   1.31 	   11.1 	      0 	      0 
   97.147	 DELIVER	    57 	   2.23 	   11.8 	      0 	      0 
   97.147	 FINISH	    58 	   2.23 	   11.8 	      0 	      0 
   98.313	    ARR	    64 	   2.23 	   11.8 	      0 	      0 
   98.313	 TOPPING	    64 	   2.23 	   11.8 	      0 	      0 
   98.550	 DELIVER	    58 	   1.44 	   13.1 	      0 	      0 
   98.550	 FINISH	    59 	   1.44 	   13.1 	      0 	      0 
   99.503	  READY	    62 	   1.44 	   13.1 	      0 	      0 
   99.724	   COOK	    64 	   1.44 	   13.1 	      0 	      0 
  100.095	  READY	    63 	   1.44 	   13.1 	      0 	      0 
  100.258	    ARR	    65 	   1.44 	   13.1 	      0 	      0 
  100.258	 TOPPING	    65 	   1.44 	   13.1 	      0 	      0 
  100.863	   COOK	    65 	   1.44 	   13.1 	      0 	      0 
  101.238	 DELIVER	    59 	   2.91 	   15.5 	      0 	      0 
  101.238	 FINISH	    60 	   2.91 	   15.5 	      0 	      0 
  101.273	    ARR	    66 	   2.91 	   15.5 	      0 	      0 
  101.273	 TOPPING	    66 	   2.91 	   15.5 	      0 	      0 
  101.547	 DELIVER	    60 	   2.02 	   15.2 	      0 	      0 
  101.547	 FINISH	    61 	   2.02 	   15.2 	      0 	      0 
  101.807	   COOK	    66 	   2.02 	   15.2 	      0 	      0 
  102.201	 DELIVER	    61 	   1.97 	   15.6 	      0 	      0 
  102.201	 FINISH	    62 	   1.97 	   15.6 	      0 	      0 
  103.369	  READY	    64 	   1.97 	   15.6 	      0 	      0 
  103.378	 DELIVER	    62 	   0.98 	   8.82 	      0 	      0 
  103.378	 FINISH	    63 	   0.98 	   8.82 	      0 	      0 
  104.093	 DELIVER	    63 	   0.45 	   8.33 	      0 	      0 
  104.093	 FINISH	    64 	   0.45 	   8.33 	      0 	      0 
  104.536	 DELIVER	    64 	   1.41 	   6.22 	      0 	      0 
  104.686	    ARR	    67 	   1.41 	   6.22 	      0 	      0 
  104.686	 TOPPING	    67 	   1.41 	   6.22 	      0 	      0 
  104.755	  READY	    65 	   1.41 	   6.22 	      0 	      0 
  104.755	 FINISH	    65 	   1.41 	   6.22 	      0 	      0 
  105.102	 DELIVER	    65 	  0.534 	   3.83 	      0 	      0 
  105.448	   COOK	    67 	  0.534 	   3.83 	      0 	      0 
  106.764	  READY	    66 	  0.534 	   3.83 	      0 	      0 
  106.764	 FINISH	    66 	  0.534 	   3.83 	      0 	      0 
  107.443	 DELIVER	    66 	  0.605 	   7.18 	      0 	      0 
