    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.563	  READY	    25 	   1.04 	   7.06 	      0 	   2.34 
   62.750	    ARR	    40 	   1.04 	   7.06 	      0 	   2.34 
   62.870	    ARR	    41 	   1.04 	   7.06 	      0 	   2.34 
   62.983	  READY	    26 	   1.04 	   7.06 	      0 	   2.34 
   63.552	   COOK	    34 	   1.04 	   7.06 	      0 	   2.34 
   63.552	 TOPPING	    37 	   1.04 	   7.06 	      0 	   2.34 
   63.638	  READY	    27 	   1.04 	   7.06 	      0 	   2.34 
   63.649	 DELIVER	    21 	  0.708 	   9.37 	      0 	   2.34 
   63.649	 FINISH	    22 	  0.708 	   9.37 	      0 	   2.34 
   63.839	   COOK	    35 	  0.708 	   9.37 	      0 	   2.34 
   63.839	 TOPPING	    38 	  0.708 	   9.37 	      0 	   3.43 
   64.444	    ARR	    42 	  0.708 	   9.37 	      0 	   3.43 
   64.875	  READY	    28 	  0.708 	   9.37 	      0 	   3.43 
   65.013	  READY	    29 	  0.708 	   9.37 	      0 	   3.43 
   65.016	    ARR	    43 	  0.708 	   9.37 	      0 	   3.43 
   65.079	   COOK	    36 	  0.708 	   9.37 	      0 	   3.43 
   65.079	 TOPPING	    39 	  0.708 	   9.37 	      0 	   3.43 
   65.123	   COOK	    37 	  0.708 	   9.37 	      0 	   3.43 
   65.123	 TOPPING	    40 	  0.708 	   9.37 	      0 	   4.11 
   65.691	  READY	    30 	  0.708 	   9.37 	      0 	   4.11 
   65.692	   COOK	    38 	  0.708 	   9.37 	      0 	   4.11 
   65.692	 TOPPING	    41 	  0.708 	   9.37 	      0 	   4.11 
   65.803	   COOK	    39 	  0.708 	   9.37 	      0 	   4.11 
   65.803	 TOPPING	    42 	  0.708 	   9.37 	      0 	   4.11 
   66.436	 DELIVER	    22 	   1.31 	   11.6 	      0 	   4.11 
   66.436	 FINISH	    23 	   1.31 	   11.6 	      0 	   4.11 
   66.475	 DELIVER	    23 	   2.12 	   11.3 	      0 	   4.11 
   66.475	 FINISH	    24 	   2.12 	   11.3 	      0 	   4.11 
   66.560	  READY	    31 	   2.12 	   11.3 	      0 	   4.11 
   66.623	   COOK	    40 	   2.12 	   11.3 	      0 	   4.11 
   66.623	 TOPPING	    43 	   2.12 	   11.3 	      0 	   4.11 
   66.704	   COOK	    41 	   2.12 	   11.3 	      0 	   4.11 
   67.148	  READY	    32 	   2.12 	   11.3 	      0 	   4.11 
   67.261	  READY	    33 	   2.12 	   11.3 	      0 	   4.11 
   67.413	    ARR	    44 	   2.12 	   11.3 	      0 	   4.11 
   67.413	 TOPPING	    44 	   2.12 	   11.3 	      0 	   4.11 
   67.679	    ARR	    45 	   2.12 	   11.3 	      0 	   4.11 
   67.707	    ARR	    46 	   2.12 	   11.3 	      0 	   4.11 
   67.829	   COOK	    42 	   2.12 	   11.3 	      0 	   4.11 
   67.829	 TOPPING	    45 	   2.12 	   11.3 	      0 	   4.11 
   68.256	  READY	    34 	   2.12 	   11.3 	      0 	   4.11 
   68.343	  READY	    35 	   2.12 	   11.3 	      0 	   4.11 
   68.587	    ARR	    47 	   2.12 	   11.3 	      0 	   4.11 
   68.690	    ARR	    48 	   2.12 	   11.3 	      0 	   4.11 
   68.794	   COOK	    43 	   2.12 	   11.3 	      0 	   4.11 
   68.794	 TOPPING	    46 	   2.12 	   11.3 	      0 	   4.11 
   68.827	    ARR	    49 	   2.12 	   11.3 	      0 	   4.11 
   68.931	  READY	    36 	   2.12 	   11.3 	      0 	   4.11 
   69.217	  READY	    37 	   2.12 	   11.3 	      0 	   4.11 
   69.283	   COOK	    44 	   2.12 	   11.3 	      0 	   4.11 
   69.283	 TOPPING	    47 	   2.12 	   11.3 	      0 	   4.11 
   69.540	  READY	    38 	   2.12 	   11.3 	      0 	   4.11 
   69.810	  READY	    39 	   2.12 	   11.3 	      0 	   4.11 
   70.283	   COOK	    45 	   2.12 	   11.3 	      0 	   4.11 
   70.283	 TOPPING	    48 	   2.12 	   11.3 	      0 	   4.11 
   70.525	  READY	    40 	   2.12 	   11.3 	      0 	   4.11 
   70.538	 DELIVER	    24 	   2.14 	   15.1 	      0 	   4.11 
   70.538	 FINISH	    25 	   2.14 	   15.1 	      0 	   4.11 
   70.681	   COOK	    46 	   2.14 	   15.1 	      0 	   4.11 
   70.681	 TOPPING	    49 	   2.14 	   15.1 	      0 	   4.11 
   70.807	   COOK	    47 	   2.14 	   15.1 	      0 	   4.11 
   71.292	   COOK	    48 	   2.14 	   15.1 	      0 	   4.11 
   71.332	    ARR	    50 	   2.14 	   15.1 	      0 	   4.11 
   71.332	 TOPPING	    50 	   2.14 	   15.1 	      0 	   4.11 
   71.547	 DELIVER	    25 	    1.3 	     16 	      0 	   4.11 
   71.547	 FINISH	    26 	    1.3 	     16 	      0 	   4.11 
   71.635	  READY	    41 	    1.3 	     16 	      0 	   4.11 
   71.708	    ARR	    51 	    1.3 	     16 	      0 	   4.11 
   71.708	 TOPPING	    51 	    1.3 	     16 	      0 	   4.11 
   71.780	  READY	    42 	    1.3 	     16 	      0 	   4.11 
   71.893	    ARR	    52 	    1.3 	     16 	      0 	   4.11 
   72.032	   COOK	    49 	    1.3 	     16 	      0 	   4.11 
   72.032	 TOPPING	    52 	    1.3 	     16 	      0 	   4.11 
   72.097	    ARR	    53 	    1.3 	     16 	      0 	   4.11 
   72.612	   COOK	    50 	    1.3 	     16 	      0 	   4.11 
   72.612	 TOPPING	    53 	    1.3 	     16 	      0 	   4.11 
   72.630	 DELIVER	    26 	   1.43 	   17.1 	      0 	   4.11 
   72.630	 FINISH	    27 	   1.43 	   17.1 	      0 	   4.11 
   73.276	   COOK	    51 	   1.43 	   17.1 	      0 	   4.11 
   73.637	  READY	    43 	   1.43 	   17.1 	      0 	   4.11 
   73.732	  READY	    44 	   1.43 	   17.1 	      0 	   4.11 
   73.764	 DELIVER	    27 	  0.961 	   17.4 	      0 	   4.11 
   73.764	 FINISH	    28 	  0.961 	   17.4 	      0 	   4.11 
   74.155	   COOK	    52 	  0.961 	   17.4 	      0 	   4.11 
   74.365	 DELIVER	    28 	   2.13 	   17.5 	      0 	   4.11 
   74.365	 FINISH	    29 	   2.13 	   17.5 	      0 	   4.11 
   74.413	 DELIVER	    29 	   2.45 	   16.9 	      0 	   4.11 
   74.413	 FINISH	    30 	   2.45 	   16.9 	      0 	   4.11 
   74.510	 DELIVER	    30 	    1.9 	   16.3 	      0 	   4.11 
   74.510	 FINISH	    31 	    1.9 	   16.3 	      0 	   4.11 
   74.708	  READY	    45 	    1.9 	   16.3 	      0 	   4.11 
   74.721	   COOK	    53 	    1.9 	   16.3 	      0 	   4.11 
   74.996	 DELIVER	    31 	    1.6 	   16.6 	      0 	   4.11 
   74.996	 FINISH	    32 	    1.6 	   16.6 	      0 	   4.11 
   75.094	  READY	    46 	    1.6 	   16.6 	      0 	   4.11 
   75.182	    ARR	    54 	    1.6 	   16.6 	      0 	   4.11 
   75.182	 TOPPING	    54 	    1.6 	   16.6 	      0 	   4.11 
   75.187	  READY	    47 	    1.6 	   16.6 	      0 	   4.11 
   75.531	 DELIVER	    32 	   1.68 	   16.1 	      0 	   4.11 
   75.531	 FINISH	    33 	   1.68 	   16.1 	      0 	   4.11 
   75.670	    ARR	    55 	   1.68 	   16.1 	      0 	   4.11 
   75.670	 TOPPING	    55 	   1.68 	   16.1 	      0 	   4.11 
   75.689	 DELIVER	    33 	   2.74 	   16.1 	      0 	   4.11 
   75.689	 FINISH	    34 	   2.74 	   16.1 	      0 	   4.11 
   75.759	   COOK	    54 	   2.74 	   16.1 	      0 	   4.11 
   76.386	  READY	    48 	   2.74 	   16.1 	      0 	   4.11 
   76.457	  READY	    49 	   2.74 	   16.1 	      0 	   4.11 
   76.558	 DELIVER	    34 	   1.22 	   16.6 	      0 	   4.11 
   76.558	 FINISH	    35 	   1.22 	   16.6 	      0 	   4.11 
   76.559	    ARR	    56 	   1.22 	   16.6 	      0 	   4.11 
   76.559	 TOPPING	    56 	   1.22 	   16.6 	      0 	   4.11 
   76.718	  READY	    50 	   1.22 	   16.6 	      0 	   4.11 
   76.890	 DELIVER	    35 	   2.81 	   16.9 	      0 	   4.11 
   76.890	 FINISH	    36 	   2.81 	   16.9 	      0 	   4.11 
   77.036	    ARR	    57 	   2.81 	   16.9 	      0 	   4.11 
   77.036	 TOPPING	    57 	   2.81 	   16.9 	      0 	   4.11 
   77.107	  READY	    51 	   2.81 	   16.9 	      0 	   4.11 
   77.371	   COOK	    55 	   2.81 	   16.9 	      0 	   4.11 
   77.386	 DELIVER	    36 	   1.34 	     17 	      0 	   4.11 
   77.386	 FINISH	    37 	   1.34 	     17 	      0 	   4.11 
   77.502	 DELIVER	    37 	   2.14 	   16.7 	      0 	   4.11 
   77.502	 FINISH	    38 	   2.14 	   16.7 	      0 	   4.11 
   78.408	    ARR	    58 	   2.14 	   16.7 	      0 	   4.11 
   78.408	 TOPPING	    58 	   2.14 	   16.7 	      0 	   4.11 
   78.654	   COOK	    56 	   2.14 	   16.7 	      0 	   4.11 
   78.868	   COOK	    57 	   2.14 	   16.7 	      0 	   4.11 
   79.351	  READY	    52 	   2.14 	   16.7 	      0 	   4.11 
   79.461	   COOK	    58 	   2.14 	   16.7 	      0 	   4.11 
   79.515	  READY	    53 	   2.14 	   16.7 	      0 	   4.11 
   79.771	  READY	    54 	   2.14 	   16.7 	      0 	   4.11 
   80.171	    ARR	    59 	   2.14 	   16.7 	      0 	   4.11 
   80.171	 TOPPING	    59 	   2.14 	   16.7 	      0 	   4.11 
   80.203	 DELIVER	    38 	   1.24 	     19 	      0 	   4.11 
   80.203	 FINISH	    39 	   1.24 	     19 	      0 	   4.11 
   80.268	 DELIVER	    39 	  0.723 	   17.7 	      0 	   4.11 
   80.268	 FINISH	    40 	  0.723 	   17.7 	      0 	   4.11 
   80.334	 DELIVER	    40 	   2.71 	   17.6 	      0 	   4.11 
   80.334	 FINISH	    41 	   2.71 	   17.6 	      0 	   4.11 
   81.256	 DELIVER	    41 	   1.01 	   18.4 	      0 	   4.11 
   81.256	 FINISH	    42 	   1.01 	   18.4 	      0 	   4.11 
   81.440	    ARR	    60 	   1.01 	   18.4 	      0 	   4.11 
   81.440	 TOPPING	    60 	   1.01 	   18.4 	      0 	   4.11 
   82.088	 DELIVER	    42 	   0.82 	   17.6 	      0 	   4.11 
   82.088	 FINISH	    43 	   0.82 	   17.6 	      0 	   4.11 
   82.144	  READY	    55 	   0.82 	   17.6 	      0 	   4.11 
   82.264	  READY	    56 	   0.82 	   17.6 	      0 	   4.11 
   82.321	   COOK	    59 	   0.82 	   17.6 	      0 	   4.11 
   82.392	 DELIVER	    43 	   2.17 	   17.4 	      0 	   4.11 
   82.392	 FINISH	    44 	   2.17 	   17.4 	      0 	   4.11 
   82.590	 DELIVER	    44 	   1.87 	   15.2 	      0 	   4.11 
   82.590	 FINISH	    45 	   1.87 	   15.2 	      0 	   4.11 
   82.632	 DELIVER	    45 	   2.98 	     15 	      0 	   4.11 
   82.632	 FINISH	    46 	   2.98 	     15 	      0 	   4.11 
   82.646	   COOK	    60 	   2.98 	     15 	      0 	   4.11 
   84.072	  READY	    57 	   2.98 	     15 	      0 	   4.11 
   84.490	 DELIVER	    46 	    2.5 	   16.8 	      0 	   4.11 
   84.490	 FINISH	    47 	    2.5 	   16.8 	      0 	   4.11 
   84.573	  READY	    58 	    2.5 	   16.8 	      0 	   4.11 
   85.159	 DELIVER	    47 	      1 	   16.6 	      0 	   4.11 
   85.159	 FINISH	    48 	      1 	   16.6 	      0 	   4.11 
   85.239	 DELIVER	    48 	  0.398 	   16.5 	      0 	   4.11 
   85.239	 FINISH	    49 	  0.398 	   16.5 	      0 	   4.11 
   85.499	  READY	    59 	  0.398 	   16.5 	      0 	   4.11 
   85.829	 DELIVER	    49 	   1.35 	     17 	      0 	   4.11 
   85.829	 FINISH	    50 	   1.35 	     17 	      0 	   4.11 
   86.088	  READY	    60 	   1.35 	     17 	      0 	   4.11 
   86.268	    ARR	    61 	   1.35 	     17 	      0 	   4.11 
   86.268	 TOPPING	    61 	   1.35 	     17 	      0 	   4.11 
   86.428	 DELIVER	    50 	   2.82 	   15.1 	      0 	   4.11 
   86.428	 FINISH	    51 	   2.82 	   15.1 	      0 	   4.11 
   86.670	 DELIVER	    51 	  0.904 	     15 	      0 	   4.11 
   86.670	 FINISH	    52 	  0.904 	     15 	      0 	   4.11 
   87.807	   COOK	    61 	  0.904 	     15 	      0 	   4.11 
   88.605	 DELIVER	    52 	   1.24 	   16.7 	      0 	   4.11 
   88.605	 FINISH	    53 	   1.24 	   16.7 	      0 	   4.11 
   88.834	 DELIVER	    53 	   2.11 	   16.7 	      0 	   4.11 
   88.834	 FINISH	    54 	   2.11 	   16.7 	      0 	   4.11 
   88.846	 DELIVER	    54 	  0.577 	   13.7 	      0 	   4.11 
   88.846	 FINISH	    55 	  0.577 	   13.7 	      0 	   4.11 
   89.939	 DELIVER	    55 	    1.7 	   14.3 	      0 	   4.11 
   89.939	 FINISH	    56 	    1.7 	   14.3 	      0 	   4.11 
   90.993	    ARR	    62 	    1.7 	   14.3 	      0 	   4.11 
   90.993	 TOPPING	    62 	    1.7 	   14.3 	      0 	   4.11 
   91.034	 DELIVER	    56 	    2.9 	   14.5 	      0 	   4.11 
   91.034	 FINISH	    57 	    2.9 	   14.5 	      0 	   4.11 
   92.211	    ARR	    63 	    2.9 	   14.5 	      0 	   4.11 
   92.211	 TOPPING	    63 	    2.9 	   14.5 	      0 	   4.11 
   92.513	    ARR	    64 	    2.9 	   14.5 	      0 	   4.11 
   92.513	 TOPPING	    64 	    2.9 	   14.5 	      0 	   4.11 
   92.788	   COOK	    62 	    2.9 	   14.5 	      0 	   4.11 
   92.985	   COOK	    63 	    2.9 	   14.5 	      0 	   4.11 
   93.018	  READY	    61 	    2.9 	   14.5 	      0 	   4.11 
   94.325	 DELIVER	    57 	   1.62 	   17.3 	      0 	   4.11 
   94.325	 FINISH	    58 	   1.62 	   17.3 	      0 	   4.11 
   95.123	   COOK	    64 	   1.62 	   17.3 	      0 	   4.11 
   97.068	 DELIVER	    58 	   0.46 	   18.7 	      0 	   4.11 
   97.068	 FINISH	    59 	   0.46 	   18.7 	      0 	   4.11 
   97.232	  READY	    62 	   0.46 	   18.7 	      0 	   4.11 
   98.184	  READY	    63 	   0.46 	   18.7 	      0 	   4.11 
   98.682	  READY	    64 	   0.46 	   18.7 	      0 	   4.11 
   99.076	    ARR	    65 	   0.46 	   18.7 	      0 	   4.11 
   99.076	 TOPPING	    65 	   0.46 	   18.7 	      0 	   4.11 
   99.537	 DELIVER	    59 	   2.47 	   19.4 	      0 	   4.11 
   99.537	 FINISH	    60 	   2.47 	   19.4 	      0 	   4.11 
   99.831	   COOK	    65 	   2.47 	   19.4 	      0 	   4.11 
   99.966	 DELIVER	    60 	  0.881 	   18.5 	      0 	   4.11 
   99.966	 FINISH	    61 	  0.881 	   18.5 	      0 	   4.11 
  100.062	 DELIVER	    61 	   1.54 	   13.8 	      0 	   4.11 
  100.062	 FINISH	    62 	   1.54 	   13.8 	      0 	   4.11 
  100.976	 DELIVER	    62 	   1.79 	   9.98 	      0 	   4.11 
  100.976	 FINISH	    63 	   1.79 	   9.98 	      0 	   4.11 
  101.253	 DELIVER	    63 	  0.773 	   9.04 	      0 	   4.11 
  101.253	 FINISH	    64 	  0.773 	   9.04 	      0 	   4.11 
  104.065	  READY	    65 	  0.773 	   9.04 	      0 	   4.11 
  104.506	 DELIVER	    64 	   2.61 	     12 	      0 	   4.11 
