    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.682	 TOPPING	     7 	  0.808 	   7.39 	      0 	      0 
   12.820	    ARR	     8 	  0.808 	   7.39 	      0 	      0 
   12.820	 TOPPING	     8 	  0.808 	   7.39 	      0 	      0 
   13.118	   COOK	     6 	  0.808 	   7.39 	      0 	      0 
   13.137	    ARR	     9 	  0.808 	   7.39 	      0 	      0 
   13.137	 TOPPING	     9 	  0.808 	   7.39 	      0 	      0 
   13.248	   COOK	     7 	  0.808 	   7.39 	      0 	      0 
   13.661	    ARR	    10 	  0.808 	   7.39 	      0 	      0 
   13.661	 TOPPING	    10 	  0.808 	   7.39 	      0 	      0 
   13.905	   COOK	     8 	  0.808 	   7.39 	      0 	      0 
   13.928	  READY	     5 	  0.808 	   7.39 	      0 	      0 
   13.947	 DELIVER	     4 	  0.448 	   9.12 	      0 	      0 
   13.947	 FINISH	     5 	  0.448 	   9.12 	      0 	      0 
   14.073	 DELIVER	     5 	   2.37 	   7.73 	      0 	      0 
   15.598	   COOK	     9 	   2.37 	   7.73 	      0 	      0 
   16.014	   COOK	    10 	   2.37 	   7.73 	      0 	      0 
   16.371	    ARR	    11 	   2.37 	   7.73 	      0 	      0 
   16.371	 TOPPING	    11 	   2.37 	   7.73 	      0 	      0 
   17.357	  READY	     6 	   2.37 	   7.73 	      0 	      0 
   17.357	 FINISH	     6 	   2.37 	   7.73 	      0 	      0 
   17.790	   COOK	    11 	   2.37 	   7.73 	      0 	      0 
   18.054	  READY	     7 	   2.37 	   7.73 	      0 	      0 
   18.434	 DELIVER	     6 	   1.18 	   6.49 	      0 	      0 
   18.434	 FINISH	     7 	   1.18 	   6.49 	      0 	      0 
   19.090	 DELIVER	     7 	  0.566 	   6.41 	      0 	      0 
   19.318	  READY	     8 	  0.566 	   6.41 	      0 	      0 
   19.318	 FINISH	     8 	  0.566 	   6.41 	      0 	      0 
   19.667	  READY	     9 	  0.566 	   6.41 	      0 	      0 
   19.888	    ARR	    12 	  0.566 	   6.41 	      0 	      0 
   19.888	 TOPPING	    12 	  0.566 	   6.41 	      0 	      0 
   20.655	  READY	    10 	  0.566 	   6.41 	      0 	      0 
   20.680	   COOK	    12 	  0.566 	   6.41 	      0 	      0 
   20.817	 DELIVER	     8 	   2.35 	   7.16 	      0 	      0 
   20.817	 FINISH	     9 	   2.35 	   7.16 	      0 	      0 
   20.983	    ARR	    13 	   2.35 	   7.16 	      0 	      0 
   20.983	 TOPPING	    13 	   2.35 	   7.16 	      0 	      0 
   21.696	   COOK	    13 	   2.35 	   7.16 	      0 	      0 
   22.891	  READY	    11 	   2.35 	   7.16 	      0 	      0 
   22.992	    ARR	    14 	   2.35 	   7.16 	      0 	      0 
   22.992	 TOPPING	    14 	   2.35 	   7.16 	      0 	      0 
   24.522	 DELIVER	     9 	   2.46 	   11.4 	      0 	      0 
   24.522	 FINISH	    10 	   2.46 	   11.4 	      0 	      0 
   24.556	  READY	    12 	   2.46 	   11.4 	      0 	      0 
   25.160	    ARR	    15 	   2.46 	   11.4 	      0 	      0 
   25.160	 TOPPING	    15 	   2.46 	   11.4 	      0 	      0 
   25.226	   COOK	    14 	   2.46 	   11.4 	      0 	      0 
   25.588	  READY	    13 	   2.46 	   11.4 	      0 	      0 
   27.049	 DELIVER	    10 	   2.35 	   19.9 	      0 	      0 
   27.049	 FINISH	    11 	   2.35 	   19.9 	      0 	      0 
   27.164	   COOK	    15 	   2.35 	   19.9 	      0 	      0 
   27.308	 DELIVER	    11 	   1.42 	   10.9 	      0 	      0 
   27.308	 FINISH	    12 	   1.42 	   10.9 	      0 	      0 
   27.534	    ARR	    16 	   1.42 	   10.9 	      0 	      0 
   27.534	 TOPPING	    16 	   1.42 	   10.9 	      0 	      0 
   27.570	 DELIVER	    12 	  0.793 	   7.68 	      0 	      0 
   27.570	 FINISH	    13 	  0.793 	   7.68 	      0 	      0 
   27.716	 DELIVER	    13 	  0.713 	   6.73 	      0 	      0 
   27.928	    ARR	    17 	  0.713 	   6.73 	      0 	      0 
   27.928	 TOPPING	    17 	  0.713 	   6.73 	      0 	      0 
   29.047	   COOK	    16 	  0.713 	   6.73 	      0 	      0 
   29.526	   COOK	    17 	  0.713 	   6.73 	      0 	      0 
   29.628	  READY	    14 	  0.713 	   6.73 	      0 	      0 
   29.628	 FINISH	    14 	  0.713 	   6.73 	      0 	      0 
   29.885	 DELIVER	    14 	   2.23 	   6.89 	      0 	      0 
   30.011	    ARR	    18 	   2.23 	   6.89 	      0 	      0 
   30.011	 TOPPING	    18 	   2.23 	   6.89 	      0 	      0 
   30.679	  READY	    15 	   2.23 	   6.89 	      0 	      0 
   30.679	 FINISH	    15 	   2.23 	   6.89 	      0 	      0 
   30.732	   COOK	    18 	   2.23 	   6.89 	      0 	      0 
   32.628	    ARR	    19 	   2.23 	   6.89 	      0 	      0 
   32.628	 TOPPING	    19 	   2.23 	   6.89 	      0 	      0 
   32.748	 DELIVER	    15 	      2 	   7.59 	      0 	      0 
   33.461	    ARR	    20 	      2 	   7.59 	      0 	      0 
   33.461	 TOPPING	    20 	      2 	   7.59 	      0 	      0 
   33.772	   COOK	    19 	      2 	   7.59 	      0 	      0 
   33.892	   COOK	    20 	      2 	   7.59 	      0 	      0 
   34.589	  READY	    16 	      2 	   7.59 	      0 	      0 
   34.589	 FINISH	    16 	      2 	   7.59 	      0 	      0 
   35.179	  READY	    17 	      2 	   7.59 	      0 	      0 
   35.579	 DELIVER	    16 	   1.51 	   8.05 	      0 	      0 
   35.579	 FINISH	    17 	   1.51 	   8.05 	      0 	      0 
   35.628	  READY	    18 	   1.51 	   8.05 	      0 	      0 
   35.819	 DELIVER	    17 	    1.6 	   7.89 	      0 	      0 
   35.819	 FINISH	    18 	    1.6 	   7.89 	      0 	      0 
   36.839	 DELIVER	    18 	  0.721 	   6.83 	      0 	      0 
   37.673	    ARR	    21 	  0.721 	   6.83 	      0 	      0 
   37.673	 TOPPING	    21 	  0.721 	   6.83 	      0 	      0 
   37.958	  READY	    19 	  0.721 	   6.83 	      0 	      0 
   37.958	 FINISH	    19 	  0.721 	   6.83 	      0 	      0 
   38.047	    ARR	    22 	  0.721 	   6.83 	      0 	      0 
   38.047	 TOPPING	    22 	  0.721 	   6.83 	      0 	      0 
   38.102	  READY	    20 	  0.721 	   6.83 	      0 	      0 
   38.317	 DELIVER	    19 	  0.431 	   4.86 	      0 	      0 
   38.317	 FINISH	    20 	  0.431 	   4.86 	      0 	      0 
   38.828	 DELIVER	    20 	   1.14 	    6.2 	      0 	      0 
   39.162	   COOK	    21 	   1.14 	    6.2 	      0 	      0 
   40.246	    ARR	    23 	   1.14 	    6.2 	      0 	      0 
   40.246	 TOPPING	    23 	   1.14 	    6.2 	      0 	      0 
   40.422	    ARR	    24 	   1.14 	    6.2 	      0 	      0 
   40.422	 TOPPING	    24 	   1.14 	    6.2 	      0 	      0 
   40.670	    ARR	    25 	   1.14 	    6.2 	      0 	      0 
   40.676	   COOK	    22 	   1.14 	    6.2 	      0 	      0 
   40.676	 TOPPING	    25 	   1.14 	    6.2 	      0 	      0 
   40.986	   COOK	    23 	   1.14 	    6.2 	      0 	      0 
   41.466	    ARR	    26 	   1.14 	    6.2 	      0 	      0 
   41.466	 TOPPING	    26 	   1.14 	    6.2 	      0 	      0 
   42.383	   COOK	    24 	   1.14 	    6.2 	      0 	      0 
   42.547	   COOK	    25 	   1.14 	    6.2 	      0 	      0 
   42.744	   COOK	    26 	   1.14 	    6.2 	      0 	      0 
   44.040	  READY	    21 	   1.14 	    6.2 	      0 	      0 
   44.040	 FINISH	    21 	   1.14 	    6.2 	      0 	      0 
   44.364	 DELIVER	    21 	   1.49 	   6.69 	      0 	      0 
   45.948	  READY	    22 	   1.49 	   6.69 	      0 	      0 
   45.948	 FINISH	    22 	   1.49 	   6.69 	      0 	      0 
   46.082	  READY	    23 	   1.49 	   6.69 	      0 	      0 
   46.235	  READY	    24 	   1.49 	   6.69 	      0 	      0 
   46.406	 DELIVER	    22 	   1.28 	   4.94 	      0 	      0 
   46.406	 FINISH	    23 	   1.28 	   4.94 	      0 	      0 
   46.806	  READY	    25 	   1.28 	   4.94 	      0 	      0 
   47.181	 DELIVER	    23 	   2.14 	   6.93 	      0 	      0 
   47.181	 FINISH	    24 	   2.14 	   6.93 	      0 	      0 
   47.438	  READY	    26 	   2.14 	   6.93 	      0 	      0 
   48.204	    ARR	    27 	   2.14 	   6.93 	      0 	      0 
   48.204	 TOPPING	    27 	   2.14 	   6.93 	      0 	      0 
   48.377	 DELIVER	    24 	  0.564 	   7.95 	      0 	      0 
   48.377	 FINISH	    25 	  0.564 	   7.95 	      0 	      0 
   49.204	    ARR	    28 	  0.564 	   7.95 	      0 	      0 
   49.204	 TOPPING	    28 	  0.564 	   7.95 	      0 	      0 
   49.587	    ARR	    29 	  0.564 	   7.95 	      0 	      0 
   49.587	 TOPPING	    29 	  0.564 	   7.95 	      0 	      0 
   49.670	   COOK	    27 	  0.564 	   7.95 	      0 	      0 
   50.040	   COOK	    28 	  0.564 	   7.95 	      0 	      0 
   50.083	    ARR	    30 	  0.564 	   7.95 	      0 	      0 
   50.083	 TOPPING	    30 	  0.564 	   7.95 	      0 	      0 
   50.575	   COOK	    29 	  0.564 	   7.95 	      0 	      0 
   50.989	   COOK	    30 	  0.564 	   7.95 	      0 	      0 
   51.141	    ARR	    31 	  0.564 	   7.95 	      0 	      0 
   51.141	 TOPPING	    31 	  0.564 	   7.95 	      0 	      0 
   51.452	 DELIVER	    25 	   1.87 	   10.8 	      0 	      0 
   51.452	 FINISH	    26 	   1.87 	   10.8 	      0 	      0 
   51.612	    ARR	    32 	   1.87 	   10.8 	      0 	      0 
   51.612	 TOPPING	    32 	   1.87 	   10.8 	      0 	      0 
   52.015	   COOK	    31 	   1.87 	   10.8 	      0 	      0 
   52.119	   COOK	    32 	   1.87 	   10.8 	      0 	      0 
   52.415	 DELIVER	    26 	   1.28 	   47.5 	      0 	      0 
   52.881	  READY	    27 	   1.28 	   47.5 	      0 	      0 
   52.881	 FINISH	    27 	   1.28 	   47.5 	      0 	      0 
   52.919	    ARR	    33 	   1.28 	   47.5 	      0 	      0 
   52.919	 TOPPING	    33 	   1.28 	   47.5 	      0 	      0 
   53.175	 DELIVER	    27 	   1.47 	   4.97 	      0 	      0 
   53.532	   COOK	    33 	   1.47 	   4.97 	      0 	      0 
   53.825	  READY	    28 	   1.47 	   4.97 	      0 	      0 
   53.825	 FINISH	    28 	   1.47 	   4.97 	      0 	      0 
   53.940	  READY	    29 	   1.47 	   4.97 	      0 	      0 
   54.388	  READY	    30 	   1.47 	   4.97 	      0 	      0 
   54.434	    ARR	    34 	   1.47 	   4.97 	      0 	      0 
   54.434	 TOPPING	    34 	   1.47 	   4.97 	      0 	      0 
   54.869	 DELIVER	    28 	  0.453 	   5.28 	      0 	      0 
   54.869	 FINISH	    29 	  0.453 	   5.28 	      0 	      0 
   55.060	    ARR	    35 	  0.453 	   5.28 	      0 	      0 
   55.060	 TOPPING	    35 	  0.453 	   5.28 	      0 	      0 
   55.316	    ARR	    36 	  0.453 	   5.28 	      0 	      0 
   55.316	 TOPPING	    36 	  0.453 	   5.28 	      0 	      0 
   55.355	    ARR	    37 	  0.453 	   5.28 	      0 	      0 
   56.093	   COOK	    34 	  0.453 	   5.28 	      0 	      0 
   56.093	 TOPPING	    37 	  0.453 	   5.28 	      0 	      0 
   56.242	  READY	    31 	  0.453 	   5.28 	      0 	      0 
   56.584	 DELIVER	    29 	  0.453 	   51.3 	      0 	      0 
   56.584	 FINISH	    30 	  0.453 	   51.3 	      0 	      0 
   56.586	   COOK	    35 	  0.453 	   51.3 	      0 	      0 
   56.639	    ARR	    38 	  0.453 	   51.3 	      0 	      0 
   56.639	 TOPPING	    38 	  0.453 	   51.3 	      0 	      0 
   57.101	    ARR	    39 	  0.453 	   51.3 	      0 	      0 
   57.108	   COOK	    36 	  0.453 	   51.3 	      0 	      0 
   57.108	 TOPPING	    39 	  0.453 	   51.3 	      0 	      0 
   57.286	  READY	    32 	  0.453 	   51.3 	      0 	      0 
   57.618	 DELIVER	    30 	  0.493 	   7.54 	      0 	      0 
   57.618	 FINISH	    31 	  0.493 	   7.54 	      0 	      0 
   57.730	 DELIVER	    31 	  0.978 	   6.59 	      0 	      0 
   57.730	 FINISH	    32 	  0.978 	   6.59 	      0 	      0 
   58.052	  READY	    33 	  0.978 	   6.59 	      0 	      0 
   58.329	   COOK	    37 	  0.978 	   6.59 	      0 	      0 
   58.344	 DELIVER	    32 	  0.402 	   6.73 	      0 	      0 
   58.344	 FINISH	    33 	  0.402 	   6.73 	      0 	      0 
   59.059	   COOK	    38 	  0.402 	   6.73 	      0 	      0 
   59.269	   COOK	    39 	  0.402 	   6.73 	      0 	      0 
   59.332	 DELIVER	    33 	  0.612 	   6.41 	      0 	      0 
   60.058	  READY	    34 	  0.612 	   6.41 	      0 	      0 
   60.058	 FINISH	    34 	  0.612 	   6.41 	      0 	      0 
   60.074	 DELIVER	    34 	   1.27 	   4.76 	      0 	      0 
   60.106	    ARR	    40 	   1.27 	   4.76 	      0 	      0 
   60.106	 TOPPING	    40 	   1.27 	   4.76 	      0 	      0 
   60.397	  READY	    35 	   1.27 	   4.76 	      0 	      0 
   60.397	 FINISH	    35 	   1.27 	   4.76 	      0 	      0 
   60.398	 DELIVER	    35 	   2.05 	   5.34 	      0 	      0 
   60.588	  READY	    36 	   2.05 	   5.34 	      0 	      0 
   60.588	 FINISH	    36 	   2.05 	   5.34 	      0 	      0 
   61.186	 DELIVER	    36 	   1.66 	   6.75 	      0 	      0 
   61.501	    ARR	    41 	   1.66 	   6.75 	      0 	      0 
   61.501	 TOPPING	    41 	   1.66 	   6.75 	      0 	      0 
   61.525	   COOK	    40 	   1.66 	   6.75 	      0 	      0 
   61.716	    ARR	    42 	   1.66 	   6.75 	      0 	      0 
   61.716	 TOPPING	    42 	   1.66 	   6.75 	      0 	      0 
   61.870	    ARR	    43 	   1.66 	   6.75 	      0 	      0 
   61.870	 TOPPING	    43 	   1.66 	   6.75 	      0 	      0 
   61.965	    ARR	    44 	   1.66 	   6.75 	      0 	      0 
   62.861	    ARR	    45 	   1.66 	   6.75 	      0 	      0 
   62.880	   COOK	    41 	   1.66 	   6.75 	      0 	      0 
   62.880	 TOPPING	    44 	   1.66 	   6.75 	      0 	      0 
   63.031	  READY	    37 	   1.66 	   6.75 	      0 	      0 
   63.031	 FINISH	    37 	   1.66 	   6.75 	      0 	      0 
   63.199	 DELIVER	    37 	   1.69 	   6.56 	      0 	      0 
   63.649	  READY	    38 	   1.69 	   6.56 	      0 	      0 
   63.649	 FINISH	    38 	   1.69 	   6.56 	      0 	      0 
   63.792	   COOK	    42 	   1.69 	   6.56 	      0 	      0 
   63.792	 TOPPING	    45 	   1.69 	   6.56 	      0 	      0 
   64.104	 DELIVER	    38 	   2.16 	      7 	      0 	      0 
   64.114	    ARR	    46 	   2.16 	      7 	      0 	      0 
   64.290	   COOK	    43 	   2.16 	      7 	      0 	      0 
   64.290	 TOPPING	    46 	   2.16 	      7 	      0 	      0 
   64.685	  READY	    39 	   2.16 	      7 	      0 	      0 
   64.685	 FINISH	    39 	   2.16 	      7 	      0 	      0 
   64.804	   COOK	    44 	   2.16 	      7 	      0 	      0 
   64.867	 DELIVER	    39 	   2.97 	   9.51 	      0 	      0 
   65.766	    ARR	    47 	   2.97 	   9.51 	      0 	      0 
   65.766	 TOPPING	    47 	   2.97 	   9.51 	      0 	      0 
   65.833	   COOK	    45 	   2.97 	   9.51 	      0 	      0 
   66.064	   COOK	    46 	   2.97 	   9.51 	      0 	      0 
   66.151	    ARR	    48 	   2.97 	   9.51 	      0 	      0 
   66.151	 TOPPING	    48 	   2.97 	   9.51 	      0 	      0 
   66.683	   COOK	    47 	   2.97 	   9.51 	      0 	      0 
   66.992	  READY	    40 	   2.97 	   9.51 	      0 	      0 
   66.992	 FINISH	    40 	   2.97 	   9.51 	      0 	      0 
   67.314	    ARR	    49 	   2.97 	   9.51 	      0 	      0 
   67.314	 TOPPING	    49 	   2.97 	   9.51 	      0 	      0 
   67.434	  READY	    41 	   2.97 	   9.51 	      0 	      0 
   67.963	   COOK	    48 	   2.97 	   9.51 	      0 	      0 
   68.041	  READY	    42 	   2.97 	   9.51 	      0 	      0 
   68.068	  READY	    43 	   2.97 	   9.51 	      0 	      0 
   68.189	    ARR	    50 	   2.97 	   9.51 	      0 	      0 
   68.189	 TOPPING	    50 	   2.97 	   9.51 	      0 	      0 
   68.276	    ARR	    51 	   2.97 	   9.51 	      0 	      0 
   68.276	 TOPPING	    51 	   2.97 	   9.51 	      0 	      0 
   68.468	  READY	    44 	   2.97 	   9.51 	      0 	      0 
   68.516	 DELIVER	    40 	  0.912 	   6.55 	      0 	      0 
   68.516	 FINISH	    41 	  0.912 	   6.55 	      0 	      0 
   68.734	 DELIVER	    41 	   2.79 	   7.23 	      0 	      0 
   68.734	 FINISH	    42 	   2.79 	   7.23 	      0 	      0 
   69.093	   COOK	    49 	   2.79 	   7.23 	      0 	      0 
   69.650	    ARR	    52 	   2.79 	   7.23 	      0 	      0 
   69.650	 TOPPING	    52 	   2.79 	   7.23 	      0 	      0 
   69.787	   COOK	    50 	   2.79 	   7.23 	      0 	      0 
   69.819	    ARR	    53 	   2.79 	   7.23 	      0 	      0 
   69.819	 TOPPING	    53 	   2.79 	   7.23 	      0 	      0 
   70.159	   COOK	    51 	   2.79 	   7.23 	      0 	      0 
   70.559	 DELIVER	    42 	   1.16 	   8.84 	      0 	      0 
   70.559	 FINISH	    43 	   1.16 	   8.84 	      0 	      0 
   70.770	  READY	    45 	   1.16 	   8.84 	      0 	      0 
   70.837	   COOK	    52 	   1.16 	   8.84 	      0 	      0 
   71.422	    ARR	    54 	   1.16 	   8.84 	      0 	      0 
   71.422	 TOPPING	    54 	   1.16 	   8.84 	      0 	      0 
   71.613	  READY	    46 	   1.16 	   8.84 	      0 	      0 
   71.748	  READY	    47 	   1.16 	   8.84 	      0 	      0 
   71.847	 DELIVER	    43 	   2.93 	   9.98 	      0 	      0 
   71.847	 FINISH	    44 	   2.93 	   9.98 	      0 	      0 
   71.861	  READY	    48 	   2.93 	   9.98 	      0 	      0 
   72.247	   COOK	    53 	   2.93 	   9.98 	      0 	      0 
   72.298	  READY	    49 	   2.93 	   9.98 	      0 	      0 
   72.538	    ARR	    55 	   2.93 	   9.98 	      0 	      0 
   72.538	 TOPPING	    55 	   2.93 	   9.98 	      0 	      0 
   73.098	  READY	    50 	   2.93 	   9.98 	      0 	      0 
   73.408	    ARR	    56 	   2.93 	   9.98 	      0 	      0 
   73.408	 TOPPING	    56 	   2.93 	   9.98 	      0 	      0 
   73.524	   COOK	    54 	   2.93 	   9.98 	      0 	      0 
   73.708	 DELIVER	    44 	  0.912 	   67.2 	      0 	      0 
   73.708	 FINISH	    45 	  0.912 	   67.2 	      0 	      0 
   73.797	 DELIVER	    45 	   2.27 	   10.9 	      0 	      0 
   73.797	 FINISH	    46 	   2.27 	   10.9 	      0 	      0 
   73.804	   COOK	    55 	   2.27 	   10.9 	      0 	      0 
   74.366	   COOK	    56 	   2.27 	   10.9 	      0 	      0 
   74.390	  READY	    51 	   2.27 	   10.9 	      0 	      0 
   74.763	 DELIVER	    46 	   1.54 	   10.6 	      0 	      0 
   74.763	 FINISH	    47 	   1.54 	   10.6 	      0 	      0 
   74.770	    ARR	    57 	   1.54 	   10.6 	      0 	      0 
   74.770	 TOPPING	    57 	   1.54 	   10.6 	      0 	      0 
   75.072	    ARR	    58 	   1.54 	   10.6 	      0 	      0 
   75.072	 TOPPING	    58 	   1.54 	   10.6 	      0 	      0 
   75.319	  READY	    52 	   1.54 	   10.6 	      0 	      0 
   75.497	  READY	    53 	   1.54 	   10.6 	      0 	      0 
   75.678	    ARR	    59 	   1.54 	   10.6 	      0 	      0 
   75.678	 TOPPING	    59 	   1.54 	   10.6 	      0 	      0 
   75.950	    ARR	    60 	   1.54 	   10.6 	      0 	      0 
   76.208	   COOK	    57 	   1.54 	   10.6 	      0 	      0 
   76.208	 TOPPING	    60 	   1.54 	   10.6 	      0 	      0 
   76.231	    ARR	    61 	   1.54 	   10.6 	      0 	      0 
   76.243	    ARR	    62 	   1.54 	   10.6 	      0 	      0 
   76.311	   COOK	    58 	   1.54 	   10.6 	      0 	      0 
   76.311	 TOPPING	    61 	   1.54 	   10.6 	      0 	      0 
   76.626	  READY	    54 	   1.54 	   10.6 	      0 	      0 
   76.780	  READY	    55 	   1.54 	   10.6 	      0 	      0 
   77.256	 DELIVER	    47 	    2.2 	   11.5 	      0 	      0 
   77.256	 FINISH	    48 	    2.2 	   11.5 	      0 	      0 
   77.327	   COOK	    59 	    2.2 	   11.5 	      0 	      0 
   77.327	 TOPPING	    62 	    2.2 	   11.5 	      0 	      0 
   77.434	    ARR	    63 	    2.2 	   11.5 	      0 	      0 
   77.705	 DELIVER	    48 	  0.532 	   11.6 	      0 	      0 
   77.705	 FINISH	    49 	  0.532 	   11.6 	      0 	      0 
   78.181	   COOK	    60 	  0.532 	   11.6 	      0 	      0 
   78.181	 TOPPING	    63 	  0.532 	   11.6 	      0 	      0 
   78.210	   COOK	    61 	  0.532 	   11.6 	      0 	      0 
   78.354	   COOK	    62 	  0.532 	   11.6 	      0 	      0 
   78.574	    ARR	    64 	  0.532 	   11.6 	      0 	      0 
   78.574	 TOPPING	    64 	  0.532 	   11.6 	      0 	      0 
   78.713	 DELIVER	    49 	   2.47 	   11.4 	      0 	      0 
   78.713	 FINISH	    50 	   2.47 	   11.4 	      0 	      0 
   78.912	  READY	    56 	   2.47 	   11.4 	      0 	      0 
   79.254	  READY	    57 	   2.47 	   11.4 	      0 	      0 
   79.476	    ARR	    65 	   2.47 	   11.4 	      0 	      0 
   79.476	 TOPPING	    65 	   2.47 	   11.4 	      0 	      0 
   79.829	 DELIVER	    50 	   1.97 	   11.6 	      0 	      0 
   79.829	 FINISH	    51 	   1.97 	   11.6 	      0 	      0 
   80.020	   COOK	    63 	   1.97 	   11.6 	      0 	      0 
   80.097	   COOK	    64 	   1.97 	   11.6 	      0 	      0 
   80.389	    ARR	    66 	   1.97 	   11.6 	      0 	      0 
   80.389	 TOPPING	    66 	   1.97 	   11.6 	      0 	      0 
   80.503	   COOK	    65 	   1.97 	   11.6 	      0 	      0 
   80.898	 DELIVER	    51 	  0.817 	   12.6 	      0 	      0 
   80.898	 FINISH	    52 	  0.817 	   12.6 	      0 	      0 
   81.867	  READY	    58 	  0.817 	   12.6 	      0 	      0 
   81.915	  READY	    59 	  0.817 	   12.6 	      0 	      0 
   81.935	 DELIVER	    52 	   1.19 	   12.3 	      0 	      0 
   81.935	 FINISH	    53 	   1.19 	   12.3 	      0 	      0 
   82.202	  READY	    60 	   1.19 	   12.3 	      0 	      0 
   82.264	   COOK	    66 	   1.19 	   12.3 	      0 	      0 
   82.661	  READY	    61 	   1.19 	   12.3 	      0 	      0 
   82.686	  READY	    62 	   1.19 	   12.3 	      0 	      0 
   83.447	    ARR	    67 	   1.19 	   12.3 	      0 	      0 
   83.447	 TOPPING	    67 	   1.19 	   12.3 	      0 	      0 
   83.927	  READY	    63 	   1.19 	   12.3 	      0 	      0 
   83.958	 DELIVER	    53 	   2.43 	   14.1 	      0 	      0 
   83.958	 FINISH	    54 	   2.43 	   14.1 	      0 	      0 
   85.370	  READY	    64 	   2.43 	   14.1 	      0 	      0 
   85.383	    ARR	    68 	   2.43 	   14.1 	      0 	      0 
   85.383	 TOPPING	    68 	   2.43 	   14.1 	      0 	      0 
   85.608	  READY	    65 	   2.43 	   14.1 	      0 	      0 
   85.919	   COOK	    67 	   2.43 	   14.1 	      0 	      0 
   86.663	 DELIVER	    54 	    2.1 	   15.2 	      0 	      0 
   86.663	 FINISH	    55 	    2.1 	   15.2 	      0 	      0 
   86.966	   COOK	    68 	    2.1 	   15.2 	      0 	      0 
   87.907	  READY	    66 	    2.1 	   15.2 	      0 	      0 
   88.101	    ARR	    69 	    2.1 	   15.2 	      0 	      0 
   88.101	 TOPPING	    69 	    2.1 	   15.2 	      0 	      0 
   88.187	 DELIVER	    55 	   1.27 	   15.6 	      0 	      0 
   88.187	 FINISH	    56 	   1.27 	   15.6 	      0 	      0 
   88.326	 DELIVER	    56 	  0.958 	   14.9 	      0 	      0 
   88.326	 FINISH	    57 	  0.958 	   14.9 	      0 	      0 
   88.657	 DELIVER	    57 	   1.44 	   13.9 	      0 	      0 
   88.657	 FINISH	    58 	   1.44 	   13.9 	      0 	      0 
   88.828	    ARR	    70 	   1.44 	   13.9 	      0 	      0 
   88.828	 TOPPING	    70 	   1.44 	   13.9 	      0 	      0 
   89.774	   COOK	    69 	   1.44 	   13.9 	      0 	      0 
   89.831	   COOK	    70 	   1.44 	   13.9 	      0 	      0 
   90.004	  READY	    67 	   1.44 	   13.9 	      0 	      0 
   90.084	 DELIVER	    58 	   2.26 	     15 	      0 	      0 
   90.084	 FINISH	    59 	   2.26 	     15 	      0 	      0 
   91.731	    ARR	    71 	   2.26 	     15 	      0 	      0 
   91.731	 TOPPING	    71 	   2.26 	     15 	      0 	      0 
   92.421	   COOK	    71 	   2.26 	     15 	      0 	      0 
   92.458	 DELIVER	    59 	  0.633 	   16.8 	      0 	      0 
   92.458	 FINISH	    60 	  0.633 	   16.8 	      0 	      0 
   92.855	  READY	    68 	  0.633 	   16.8 	      0 	      0 
