    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.971	 DELIVER	    77 	  0.809 	   7.48 	      0 	  0.314 	      0 
  129.611	 DELIVER	    78 	   2.84 	   9.28 	      0 	  0.314 	      0 
  135.443	 DELIVER	    79 	   2.29 	    9.3 	      0 	  0.314 	      0 
  137.644	 DELIVER	    80 	   2.29 	    128 	      0 	  0.314 	      0 
  140.025	 DELIVER	    81 	   1.41 	   13.8 	      0 	  0.314 	      0 
  140.562	 DELIVER	    82 	   2.16 	   13.7 	      0 	  0.314 	  0.118 
  141.552	 DELIVER	    83 	  0.577 	   14.7 	      0 	  0.314 	  0.776 
  142.437	 DELIVER	    84 	   1.96 	   15.2 	      0 	  0.314 	  0.962 
  142.679	 DELIVER	    85 	    1.5 	     15 	      0 	  0.314 	  0.782 
  143.843	 DELIVER	    86 	  0.394 	   14.1 	      0 	  0.314 	      0 
  143.902	 DELIVER	    87 	  0.988 	   13.1 	      0 	  0.314 	      0 
  144.098	 DELIVER	    88 	   2.72 	   13.2 	      0 	  0.314 	      0 
  147.637	 DELIVER	    89 	   2.34 	   14.7 	      0 	  0.314 	      0 
  147.928	 DELIVER	    90 	   2.53 	   14.8 	      0 	  0.314 	      0 
  150.637	 DELIVER	    91 	   2.68 	   17.5 	      0 	  0.314 	  0.502 
  151.274	 DELIVER	    92 	   1.11 	     17 	      0 	  0.314 	  0.974 
  152.351	 DELIVER	    93 	  0.448 	   17.2 	      0 	  0.314 	   0.47 
  152.414	 DELIVER	    94 	  0.475 	   17.2 	      0 	  0.314 	  0.845 
  153.280	 DELIVER	    95 	   1.33 	   14.8 	      0 	  0.314 	      0 
  157.010	 DELIVER	    96 	   1.43 	   17.5 	      0 	  0.314 	      0 
  157.623	 DELIVER	    97 	   2.01 	     18 	      0 	  0.314 	      0 
  158.238	 DELIVER	    98 	   1.77 	   17.3 	      0 	  0.314 	      0 
  158.490	 DELIVER	    99 	   1.34 	   12.9 	      0 	  0.314 	      0 
  158.980	 DELIVER	   100 	   1.54 	   10.2 	      0 	  0.314 	      0 
  159.463	 DELIVER	   101 	  0.523 	    8.3 	      0 	  0.314 	      0 
  159.756	 DELIVER	   102 	    1.8 	   6.41 	      0 	  0.314 	      0 
  161.213	 DELIVER	   103 	    1.8 	    155 	      0 	  0.314 	      0 
  163.262	 DELIVER	   104 	   2.86 	   9.21 	      0 	  0.314 	      0 
  170.195	 DELIVER	   105 	   1.52 	   8.91 	      0 	  0.314 	      0 
  170.709	 DELIVER	   106 	   2.28 	   8.92 	      0 	  0.314 	      0 
  177.187	 DELIVER	   107 	  0.749 	   5.01 	      0 	  0.314 	      0 
  177.479	 DELIVER	   108 	   1.21 	   6.34 	      0 	  0.314 	      0 
  180.171	 DELIVER	   109 	  0.894 	   5.45 	      0 	  0.314 	      0 
  181.880	 DELIVER	   110 	   1.22 	   8.21 	      0 	  0.314 	      0 
  184.122	 DELIVER	   111 	  0.475 	   6.29 	      0 	  0.314 	      0 
  188.690	 DELIVER	   112 	   1.54 	   9.29 	      0 	  0.314 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.4963
 Event Ave. =	  1.605 Event Sample Var. =	 0.5974
 Minimum =	  0.381
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   11.6 Time Sample Var. =	  374.8
 Event Ave. =	  14.54 Event Sample Var. =	  495.4
 Minimum =	  4.626
 Maximum =	  154.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2304 Time Sample Var. =	0.01918
 Event Ave. =	 0.2549 Event Sample Var. =	0.01499
 Minimum =	      0
 Maximum =	 0.3137
WAIT[ID[7]]:
 Time Ave. = 	0.08983 Time Sample Var. =	0.08846
 Event Ave. =	 0.2025 Event Sample Var. =	 0.1523
 Minimum =	      0
 Maximum =	  1.504
