    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.937	 DELIVER	    26 	   2.18 	   7.77 	      0 	0.00275 	      0 
   68.296	 DELIVER	    27 	    1.6 	   8.37 	      0 	0.00275 	      0 
   70.070	 DELIVER	    28 	   2.24 	   9.78 	      0 	0.00275 	      0 
   74.451	 DELIVER	    29 	   1.76 	     14 	      0 	  0.595 	  0.909 
   74.756	 DELIVER	    30 	   2.17 	   14.3 	      0 	  0.595 	   1.06 
   75.928	 DELIVER	    31 	   1.53 	   15.1 	   1.72 	  0.595 	   1.73 
   76.530	 DELIVER	    32 	  0.648 	   15.2 	   1.72 	  0.595 	   1.77 
   77.155	 DELIVER	    33 	   1.66 	   13.8 	   1.72 	  0.595 	  0.361 
   79.179	 DELIVER	    34 	   2.26 	   15.8 	   3.13 	  0.595 	   0.34 
   79.907	 DELIVER	    35 	   1.95 	   16.1 	   3.13 	  0.595 	  0.303 
   79.997	 DELIVER	    36 	  0.903 	   15.8 	   3.13 	  0.595 	   1.15 
   82.625	 DELIVER	    37 	   2.17 	   18.1 	   3.13 	   10.2 	   1.53 
   83.161	 DELIVER	    38 	   2.69 	   17.7 	   3.13 	   10.2 	  0.527 
   84.857	 DELIVER	    39 	   1.88 	   19.2 	   3.13 	   10.2 	   0.64 
   87.112	 DELIVER	    40 	   1.52 	   20.8 	   3.13 	   10.2 	   1.83 
   88.144	 DELIVER	    41 	   1.47 	   21.8 	   3.13 	   10.2 	   1.83 
   88.472	 DELIVER	    42 	   2.62 	   20.7 	   3.13 	   10.2 	  0.888 
   91.310	 DELIVER	    43 	   2.27 	   22.9 	   3.13 	   10.2 	    1.2 
   92.093	 DELIVER	    44 	   1.56 	   23.2 	   3.13 	   10.2 	  0.745 
   92.122	 DELIVER	    45 	  0.723 	   22.5 	   3.13 	   10.2 	   1.65 
   93.084	 DELIVER	    46 	   1.74 	   23.1 	   3.13 	   10.2 	   1.32 
   93.584	 DELIVER	    47 	   2.94 	   22.9 	   3.13 	   10.2 	   1.22 
   94.292	 DELIVER	    48 	   2.68 	   23.6 	   3.13 	   10.2 	   1.23 
   94.558	 DELIVER	    49 	   2.52 	   23.3 	   3.13 	   10.2 	   1.83 
   96.236	 DELIVER	    50 	    1.2 	   24.6 	   3.13 	   10.2 	   2.97 
   96.367	 DELIVER	    51 	  0.584 	   24.7 	   3.13 	   10.2 	   3.21 
   97.471	 DELIVER	    52 	  0.687 	   25.7 	   3.13 	   10.2 	   3.71 
   98.428	 DELIVER	    53 	   2.29 	   25.9 	   3.13 	   10.2 	   3.11 
   98.979	 DELIVER	    54 	   1.46 	   26.1 	   3.13 	   10.2 	    2.9 
   99.783	 DELIVER	    55 	   1.62 	   26.2 	   3.13 	   10.2 	   2.56 
  100.368	 DELIVER	    56 	   1.44 	   26.6 	   3.13 	   10.2 	   3.52 
  100.878	 DELIVER	    57 	   1.03 	   26.8 	   3.13 	   10.2 	   3.67 
  102.153	 DELIVER	    58 	   0.69 	     28 	   3.13 	   10.2 	   3.74 
  102.579	 DELIVER	    59 	   1.96 	   28.2 	   3.13 	   10.2 	    4.2 
  106.604	 DELIVER	    60 	   1.22 	   31.9 	   3.13 	   10.2 	   4.02 
  107.221	 DELIVER	    61 	  0.475 	   31.8 	   3.13 	   10.2 	   3.37 
  109.548	 DELIVER	    62 	      1 	   33.2 	   3.13 	   10.2 	   2.87 
  110.158	 DELIVER	    63 	   2.29 	   33.7 	   3.13 	   10.2 	   3.48 
  110.590	 DELIVER	    64 	  0.434 	   33.6 	   3.13 	   10.2 	   3.29 
  112.580	 DELIVER	    65 	    2.6 	   34.7 	   3.13 	   10.2 	   2.63 
  113.347	 DELIVER	    66 	   1.79 	   34.9 	   3.13 	   10.2 	   2.24 
  113.953	 DELIVER	    67 	   1.47 	   34.9 	   3.13 	   10.2 	   3.18 
  114.012	 DELIVER	    68 	   2.99 	   34.4 	   3.13 	   10.2 	   2.92 
  114.482	 DELIVER	    69 	    2.9 	   33.8 	   3.13 	   10.2 	   2.44 
  115.584	 DELIVER	    70 	    2.1 	     34 	   3.13 	   10.2 	   2.15 
  116.501	 DELIVER	    71 	    2.8 	   31.4 	   3.13 	   10.2 	  0.388 
  116.860	 DELIVER	    72 	   1.46 	   29.2 	   3.13 	   10.2 	      0 
  117.277	 DELIVER	    73 	   2.28 	   23.4 	   3.13 	   10.2 	      0 
  118.127	 DELIVER	    74 	   2.33 	   17.9 	   3.13 	   10.2 	      0 
  118.365	 DELIVER	    75 	   1.27 	   16.3 	   3.13 	   10.2 	      0 
  119.183	 DELIVER	    76 	   1.49 	   13.5 	   3.13 	   10.2 	      0 
  120.429	 DELIVER	    77 	   1.17 	   13.8 	   3.13 	   10.2 	      0 
  120.519	 DELIVER	    78 	   1.14 	   12.3 	   3.13 	   10.2 	      0 
  120.967	 DELIVER	    79 	    1.4 	   12.4 	   3.13 	   10.2 	      0 
  122.499	 DELIVER	    80 	  0.699 	   11.5 	   3.13 	   10.2 	      0 
  123.796	 DELIVER	    81 	   2.23 	   12.3 	   3.13 	   10.2 	      0 
  124.553	 DELIVER	    82 	  0.883 	   11.2 	   3.13 	   10.2 	      0 
  125.600	 DELIVER	    83 	  0.576 	   11.7 	   3.13 	   10.2 	      0 
  127.885	 DELIVER	    84 	   2.17 	   11.3 	   3.13 	   10.2 	      0 
  129.106	 DELIVER	    85 	   1.32 	   11.4 	   3.13 	   10.2 	      0 
  129.560	 DELIVER	    86 	   1.62 	   11.6 	   3.13 	   10.2 	      0 
  131.244	 DELIVER	    87 	  0.605 	   12.9 	   3.13 	   10.2 	  0.464 
  134.837	 DELIVER	    88 	    2.7 	   16.4 	   3.13 	   10.2 	  0.541 
  136.507	 DELIVER	    89 	  0.566 	   17.8 	   3.13 	   10.2 	  0.645 
  136.658	 DELIVER	    90 	   1.49 	   15.5 	   3.13 	   10.2 	      0 
  137.347	 DELIVER	    91 	   2.11 	   15.2 	   3.13 	   10.2 	      0 
  138.540	 DELIVER	    92 	   2.41 	   16.1 	   3.13 	   10.2 	      0 
  138.835	 DELIVER	    93 	   2.05 	   15.8 	   3.13 	   10.2 	      0 
  139.575	 DELIVER	    94 	  0.829 	   16.1 	   3.13 	   10.2 	  0.748 
  139.955	 DELIVER	    95 	  0.503 	   16.4 	   3.13 	   10.2 	   1.36 
  140.366	 DELIVER	    96 	   2.99 	   16.6 	   3.13 	   10.2 	   1.36 
  140.430	 DELIVER	    97 	      3 	   15.1 	   3.13 	   10.2 	      0 
  140.466	 DELIVER	    98 	    1.1 	   14.9 	   3.13 	   10.2 	      0 
  142.412	 DELIVER	    99 	   2.87 	   16.5 	   3.13 	   10.2 	  0.703 
  142.752	 DELIVER	   100 	   2.62 	     16 	   3.13 	   10.2 	   1.29 
  143.264	 DELIVER	   101 	  0.647 	   15.5 	   3.13 	   10.2 	  0.574 
  143.404	 DELIVER	   102 	   2.59 	   14.7 	   3.13 	   10.2 	  0.295 
  144.052	 DELIVER	   103 	  0.371 	   14.2 	   3.13 	   10.2 	      0 
  144.213	 DELIVER	   104 	   2.48 	   14.1 	   3.13 	   10.2 	  0.119 
  144.450	 DELIVER	   105 	   1.33 	   14.2 	   3.13 	   10.2 	  0.487 
  144.644	 DELIVER	   106 	  0.498 	   14.3 	   3.13 	   10.2 	   1.23 
  145.404	 DELIVER	   107 	   2.49 	   14.5 	   3.13 	   10.2 	   1.13 
  145.736	 DELIVER	   108 	   1.82 	   13.8 	   3.13 	   10.2 	  0.162 
  146.856	 DELIVER	   109 	  0.662 	   14.2 	   3.13 	   10.2 	 0.0397 
  147.638	 DELIVER	   110 	    2.2 	     13 	   3.13 	   10.2 	      0 
  149.187	 DELIVER	   111 	    2.2 	   14.4 	   3.13 	   10.2 	      0 
  150.092	 DELIVER	   112 	   2.95 	   14.9 	   3.13 	   10.2 	      0 
  150.313	 DELIVER	   113 	   1.99 	   15.1 	   3.13 	   10.2 	   1.64 
  150.555	 DELIVER	   114 	   1.45 	   15.2 	   3.13 	   10.2 	   1.57 
  151.212	 DELIVER	   115 	   2.63 	   15.7 	   3.13 	   10.2 	   2.62 
  151.526	 DELIVER	   116 	   1.28 	   13.2 	   3.13 	   10.2 	  0.118 
  151.807	 DELIVER	   117 	   1.75 	   13.3 	   3.13 	   10.2 	  0.352 
  151.935	 DELIVER	   118 	    1.4 	   13.2 	   3.13 	   10.2 	  0.904 
  152.202	 DELIVER	   119 	   2.53 	   11.5 	   3.13 	   10.2 	      0 
  152.363	 DELIVER	   120 	  0.457 	   11.3 	   3.13 	   10.2 	      0 
  152.749	 DELIVER	   121 	    2.7 	    9.9 	   3.13 	   10.2 	      0 
  154.362	 DELIVER	   122 	   1.19 	   10.2 	   3.13 	   10.2 	      0 
  156.169	 DELIVER	   123 	   1.49 	   11.9 	   3.13 	   10.2 	      0 
  156.382	 DELIVER	   124 	  0.524 	   9.57 	   3.13 	   10.2 	      0 
  157.646	 DELIVER	   125 	   2.79 	   8.53 	   3.13 	   10.2 	      0 
  162.381	 DELIVER	   126 	  0.679 	   4.49 	   3.13 	   10.2 	      0 
  165.167	 DELIVER	   127 	  0.851 	   5.12 	   3.13 	   10.2 	      0 
  167.929	 DELIVER	   128 	    2.6 	   9.75 	   3.13 	   10.2 	      0 
  169.290	 DELIVER	   129 	   1.93 	   7.34 	   3.13 	   10.2 	      0 
  171.367	 DELIVER	   130 	    2.8 	   7.01 	   3.13 	   10.2 	      0 
  176.480	 DELIVER	   131 	  0.836 	   5.33 	   3.13 	   10.2 	      0 
  176.967	 DELIVER	   132 	   2.86 	    9.6 	   3.13 	   10.2 	      0 
  177.021	 DELIVER	   133 	   2.69 	   8.47 	   3.13 	   10.2 	      0 
  179.047	 DELIVER	   134 	   1.82 	   7.07 	   3.13 	   10.2 	      0 
  180.104	 DELIVER	   135 	   2.47 	   8.42 	   3.13 	   10.2 	      0 
  187.646	 DELIVER	   136 	   1.24 	   7.99 	   3.13 	   10.2 	      0 
  188.125	 DELIVER	   137 	  0.903 	   8.99 	   3.13 	   10.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	  0.663
 Event Ave. =	  1.691 Event Sample Var. =	 0.6114
 Minimum =	 0.3708
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.96 Time Sample Var. =	  67.04
 Event Ave. =	  15.89 Event Sample Var. =	  70.93
 Minimum =	  4.008
 Maximum =	  45.22
RATIO[0]:
 Time Ave. = 	  2.121 Time Sample Var. =	  2.109
 Event Ave. =	  2.415 Event Sample Var. =	  1.677
 Minimum =	      0
 Maximum =	  3.131
RATIO[3]:
 Time Ave. = 	  6.682 Time Sample Var. =	  23.04
 Event Ave. =	  7.525 Event Sample Var. =	  19.49
 Minimum =	      0
 Maximum =	  10.16
WAIT[ID[7]]:
 Time Ave. = 	 0.4174 Time Sample Var. =	 0.9686
 Event Ave. =	 0.7955 Event Sample Var. =	  1.352
 Minimum =	      0
 Maximum =	    4.2
