    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.784	  READY	     8 	   2.73 	   11.9 	      0 	      0 
   16.201	 DELIVER	     4 	   1.35 	   13.5 	      0 	      0 
   16.201	 FINISH	     5 	   1.35 	   13.5 	      0 	      0 
   16.486	 DELIVER	     5 	    2.4 	   8.32 	      0 	      0 
   16.486	 FINISH	     6 	    2.4 	   8.32 	      0 	      0 
   17.823	 DELIVER	     6 	   1.31 	   8.57 	      0 	      0 
   17.823	 FINISH	     7 	   1.31 	   8.57 	      0 	      0 
   17.871	  READY	     9 	   1.31 	   8.57 	      0 	      0 
   18.118	    ARR	    10 	   1.31 	   8.57 	      0 	      0 
   18.118	 TOPPING	    10 	   1.31 	   8.57 	      0 	      0 
   19.192	    ARR	    11 	   1.31 	   8.57 	      0 	      0 
   19.192	 TOPPING	    11 	   1.31 	   8.57 	      0 	      0 
   19.370	    ARR	    12 	   1.31 	   8.57 	      0 	      0 
   19.370	 TOPPING	    12 	   1.31 	   8.57 	      0 	      0 
   19.650	 DELIVER	     7 	   2.64 	   10.1 	      0 	      0 
   19.650	 FINISH	     8 	   2.64 	   10.1 	      0 	      0 
   19.856	    ARR	    13 	   2.64 	   10.1 	      0 	      0 
   20.208	 DELIVER	     8 	   1.28 	   9.92 	      0 	      0 
   20.208	 FINISH	     9 	   1.28 	   9.92 	      0 	      0 
   20.271	 DELIVER	     9 	  0.884 	   7.04 	      0 	      0 
   20.336	   COOK	    10 	  0.884 	   7.04 	      0 	      0 
   20.336	 TOPPING	    13 	  0.884 	   7.04 	      0 	      0 
   20.407	    ARR	    14 	  0.884 	   7.04 	      0 	      0 
   20.612	   COOK	    11 	  0.884 	   7.04 	      0 	      0 
   20.612	 TOPPING	    14 	  0.884 	   7.04 	      0 	      0 
   21.044	   COOK	    12 	  0.884 	   7.04 	      0 	      0 
   21.085	   COOK	    13 	  0.884 	   7.04 	      0 	      0 
   23.244	   COOK	    14 	  0.884 	   7.04 	      0 	      0 
   24.257	  READY	    10 	  0.884 	   7.04 	      0 	      0 
   24.257	 FINISH	    10 	  0.884 	   7.04 	      0 	      0 
   25.039	 DELIVER	    10 	  0.966 	   5.67 	      0 	      0 
   25.834	  READY	    11 	  0.966 	   5.67 	      0 	      0 
   25.834	 FINISH	    11 	  0.966 	   5.67 	      0 	      0 
   26.510	  READY	    12 	  0.966 	   5.67 	      0 	      0 
   26.863	  READY	    13 	  0.966 	   5.67 	      0 	      0 
   26.896	    ARR	    15 	  0.966 	   5.67 	      0 	      0 
   26.896	 TOPPING	    15 	  0.966 	   5.67 	      0 	      0 
   27.642	 DELIVER	    11 	   1.89 	   8.45 	      0 	      0 
   27.642	 FINISH	    12 	   1.89 	   8.45 	      0 	      0 
   27.732	  READY	    14 	   1.89 	   8.45 	      0 	      0 
   28.100	 DELIVER	    12 	  0.966 	   22.4 	      0 	      0 
   28.100	 FINISH	    13 	  0.966 	   22.4 	      0 	      0 
   28.266	 DELIVER	    13 	  0.708 	   8.41 	      0 	      0 
   28.266	 FINISH	    14 	  0.708 	   8.41 	      0 	      0 
   29.192	   COOK	    15 	  0.708 	   8.41 	      0 	      0 
   29.251	 DELIVER	    14 	   2.63 	   8.84 	      0 	      0 
   31.101	    ARR	    16 	   2.63 	   8.84 	      0 	      0 
   31.101	 TOPPING	    16 	   2.63 	   8.84 	      0 	      0 
   32.726	   COOK	    16 	   2.63 	   8.84 	      0 	      0 
   32.986	  READY	    15 	   2.63 	   8.84 	      0 	      0 
   32.986	 FINISH	    15 	   2.63 	   8.84 	      0 	      0 
   33.467	 DELIVER	    15 	    2.3 	   6.57 	      0 	      0 
   35.153	    ARR	    17 	    2.3 	   6.57 	      0 	      0 
   35.153	 TOPPING	    17 	    2.3 	   6.57 	      0 	      0 
   36.100	   COOK	    17 	    2.3 	   6.57 	      0 	      0 
   36.236	    ARR	    18 	    2.3 	   6.57 	      0 	      0 
   36.236	 TOPPING	    18 	    2.3 	   6.57 	      0 	      0 
   37.176	   COOK	    18 	    2.3 	   6.57 	      0 	      0 
   37.274	  READY	    16 	    2.3 	   6.57 	      0 	      0 
   37.274	 FINISH	    16 	    2.3 	   6.57 	      0 	      0 
   38.881	    ARR	    19 	    2.3 	   6.57 	      0 	      0 
   38.881	 TOPPING	    19 	    2.3 	   6.57 	      0 	      0 
   38.910	 DELIVER	    16 	   1.62 	   7.81 	      0 	      0 
   39.919	    ARR	    20 	   1.62 	   7.81 	      0 	      0 
   39.919	 TOPPING	    20 	   1.62 	   7.81 	      0 	      0 
   40.539	  READY	    17 	   1.62 	   7.81 	      0 	      0 
   40.539	 FINISH	    17 	   1.62 	   7.81 	      0 	      0 
   40.916	 DELIVER	    17 	  0.947 	   5.76 	      0 	      0 
   41.301	   COOK	    19 	  0.947 	   5.76 	      0 	      0 
   41.540	   COOK	    20 	  0.947 	   5.76 	      0 	      0 
   41.571	    ARR	    21 	  0.947 	   5.76 	      0 	      0 
   41.571	 TOPPING	    21 	  0.947 	   5.76 	      0 	      0 
   42.091	  READY	    18 	  0.947 	   5.76 	      0 	      0 
   42.091	 FINISH	    18 	  0.947 	   5.76 	      0 	      0 
   43.892	    ARR	    22 	  0.947 	   5.76 	      0 	      0 
   43.892	 TOPPING	    22 	  0.947 	   5.76 	      0 	      0 
   43.973	   COOK	    21 	  0.947 	   5.76 	      0 	      0 
   44.842	 DELIVER	    18 	   0.94 	   8.61 	      0 	      0 
   45.587	    ARR	    23 	   0.94 	   8.61 	      0 	      0 
   45.587	 TOPPING	    23 	   0.94 	   8.61 	      0 	      0 
   45.770	   COOK	    22 	   0.94 	   8.61 	      0 	      0 
   45.958	  READY	    19 	   0.94 	   8.61 	      0 	      0 
   45.958	 FINISH	    19 	   0.94 	   8.61 	      0 	      0 
   46.315	 DELIVER	    19 	   2.42 	   7.43 	      0 	      0 
   47.044	  READY	    20 	   2.42 	   7.43 	      0 	      0 
   47.044	 FINISH	    20 	   2.42 	   7.43 	      0 	      0 
   47.130	  READY	    21 	   2.42 	   7.43 	      0 	      0 
   47.242	 DELIVER	    20 	   1.62 	   7.32 	      0 	      0 
   47.242	 FINISH	    21 	   1.62 	   7.32 	      0 	      0 
   47.824	 DELIVER	    21 	    2.4 	   6.25 	      0 	      0 
   48.150	   COOK	    23 	    2.4 	   6.25 	      0 	      0 
   51.242	  READY	    22 	    2.4 	   6.25 	      0 	      0 
   51.242	 FINISH	    22 	    2.4 	   6.25 	      0 	      0 
   51.703	  READY	    23 	    2.4 	   6.25 	      0 	      0 
   52.055	 DELIVER	    22 	   2.56 	   6.47 	      0 	      0 
   52.055	 FINISH	    23 	   2.56 	   6.47 	      0 	      0 
   52.085	 DELIVER	    23 	   1.88 	   8.19 	      0 	      0 
   57.486	    ARR	    24 	   1.88 	   8.19 	      0 	      0 
   57.486	 TOPPING	    24 	   1.88 	   8.19 	      0 	      0 
   58.220	   COOK	    24 	   1.88 	   8.19 	      0 	      0 
   61.468	    ARR	    25 	   1.88 	   8.19 	      0 	      0 
   61.468	 TOPPING	    25 	   1.88 	   8.19 	      0 	      0 
   61.777	    ARR	    26 	   1.88 	   8.19 	      0 	      0 
   61.777	 TOPPING	    26 	   1.88 	   8.19 	      0 	      0 
   63.152	    ARR	    27 	   1.88 	   8.19 	      0 	      0 
   63.152	 TOPPING	    27 	   1.88 	   8.19 	      0 	      0 
   63.541	   COOK	    25 	   1.88 	   8.19 	      0 	      0 
   63.885	  READY	    24 	   1.88 	   8.19 	      0 	      0 
   63.885	 FINISH	    24 	   1.88 	   8.19 	      0 	      0 
   64.433	   COOK	    26 	   1.88 	   8.19 	      0 	      0 
   64.874	   COOK	    27 	   1.88 	   8.19 	      0 	      0 
   65.138	    ARR	    28 	   1.88 	   8.19 	      0 	      0 
   65.138	 TOPPING	    28 	   1.88 	   8.19 	      0 	      0 
   65.513	 DELIVER	    24 	  0.734 	   8.03 	      0 	      0 
   66.984	   COOK	    28 	  0.734 	   8.03 	      0 	      0 
   67.151	    ARR	    29 	  0.734 	   8.03 	      0 	      0 
   67.151	 TOPPING	    29 	  0.734 	   8.03 	      0 	      0 
   67.302	    ARR	    30 	  0.734 	   8.03 	      0 	      0 
   67.302	 TOPPING	    30 	  0.734 	   8.03 	      0 	      0 
   67.600	    ARR	    31 	  0.734 	   8.03 	      0 	      0 
   67.600	 TOPPING	    31 	  0.734 	   8.03 	      0 	      0 
   67.885	  READY	    25 	  0.734 	   8.03 	      0 	      0 
   67.885	 FINISH	    25 	  0.734 	   8.03 	      0 	      0 
   68.029	   COOK	    29 	  0.734 	   8.03 	      0 	      0 
   68.127	    ARR	    32 	  0.734 	   8.03 	      0 	      0 
   68.127	 TOPPING	    32 	  0.734 	   8.03 	      0 	      0 
   68.906	 DELIVER	    25 	   1.76 	   7.13 	      0 	      0 
   68.949	  READY	    26 	   1.76 	   7.13 	      0 	      0 
   68.949	 FINISH	    26 	   1.76 	   7.13 	      0 	      0 
   69.078	    ARR	    33 	   1.76 	   7.13 	      0 	      0 
   69.161	 DELIVER	    26 	   2.97 	   7.69 	      0 	      0 
   69.188	  READY	    27 	   2.97 	   7.69 	      0 	      0 
   69.188	 FINISH	    27 	   2.97 	   7.69 	      0 	      0 
   69.220	 DELIVER	    27 	   1.72 	   6.07 	      0 	      0 
   69.242	   COOK	    30 	   1.72 	   6.07 	      0 	      0 
   69.242	 TOPPING	    33 	   1.72 	   6.07 	      0 	      0 
   70.026	    ARR	    34 	   1.72 	   6.07 	      0 	      0 
   70.229	   COOK	    31 	   1.72 	   6.07 	      0 	      0 
   70.229	 TOPPING	    34 	   1.72 	   6.07 	      0 	      0 
   70.248	   COOK	    32 	   1.72 	   6.07 	      0 	      0 
   70.569	    ARR	    35 	   1.72 	   6.07 	      0 	      0 
   70.569	 TOPPING	    35 	   1.72 	   6.07 	      0 	      0 
   71.161	  READY	    28 	   1.72 	   6.07 	      0 	      0 
   71.161	 FINISH	    28 	   1.72 	   6.07 	      0 	      0 
   71.421	   COOK	    33 	   1.72 	   6.07 	      0 	      0 
   71.819	   COOK	    34 	   1.72 	   6.07 	      0 	      0 
   72.017	   COOK	    35 	   1.72 	   6.07 	      0 	      0 
   72.084	    ARR	    36 	   1.72 	   6.07 	      0 	      0 
   72.084	 TOPPING	    36 	   1.72 	   6.07 	      0 	      0 
   72.160	 DELIVER	    28 	   1.85 	   7.02 	      0 	      0 
   72.214	    ARR	    37 	   1.85 	   7.02 	      0 	      0 
   72.214	 TOPPING	    37 	   1.85 	   7.02 	      0 	      0 
   72.264	  READY	    29 	   1.85 	   7.02 	      0 	      0 
   72.264	 FINISH	    29 	   1.85 	   7.02 	      0 	      0 
   72.471	 DELIVER	    29 	   1.64 	   4.87 	      0 	      0 
   72.550	    ARR	    38 	   1.64 	   4.87 	      0 	      0 
   72.550	 TOPPING	    38 	   1.64 	   4.87 	      0 	      0 
   72.997	    ARR	    39 	   1.64 	   4.87 	      0 	      0 
   73.447	   COOK	    36 	   1.64 	   4.87 	      0 	      0 
   73.447	 TOPPING	    39 	   1.64 	   4.87 	      0 	      0 
   73.517	  READY	    30 	   1.64 	   4.87 	      0 	      0 
   73.517	 FINISH	    30 	   1.64 	   4.87 	      0 	      0 
   73.581	   COOK	    37 	   1.64 	   4.87 	      0 	      0 
   73.795	  READY	    31 	   1.64 	   4.87 	      0 	      0 
   74.189	   COOK	    38 	   1.64 	   4.87 	      0 	      0 
   74.216	 DELIVER	    30 	  0.879 	   7.07 	      0 	      0 
   74.216	 FINISH	    31 	  0.879 	   7.07 	      0 	      0 
   74.648	   COOK	    39 	  0.879 	   7.07 	      0 	      0 
   75.053	 DELIVER	    31 	   2.93 	   7.75 	      0 	      0 
   75.307	  READY	    32 	   2.93 	   7.75 	      0 	      0 
   75.307	 FINISH	    32 	   2.93 	   7.75 	      0 	      0 
   75.419	  READY	    33 	   2.93 	   7.75 	      0 	      0 
   75.634	 DELIVER	    32 	   2.18 	   6.56 	      0 	      0 
   75.634	 FINISH	    33 	   2.18 	   6.56 	      0 	      0 
   75.874	 DELIVER	    33 	   2.12 	   7.75 	      0 	      0 
   76.739	    ARR	    40 	   2.12 	   7.75 	      0 	      0 
   76.739	 TOPPING	    40 	   2.12 	   7.75 	      0 	      0 
   76.927	  READY	    34 	   2.12 	   7.75 	      0 	      0 
   76.927	 FINISH	    34 	   2.12 	   7.75 	      0 	      0 
   77.120	  READY	    35 	   2.12 	   7.75 	      0 	      0 
   77.197	    ARR	    41 	   2.12 	   7.75 	      0 	      0 
   77.197	 TOPPING	    41 	   2.12 	   7.75 	      0 	      0 
   77.258	    ARR	    42 	   2.12 	   7.75 	      0 	      0 
   77.258	 TOPPING	    42 	   2.12 	   7.75 	      0 	      0 
   77.687	  READY	    36 	   2.12 	   7.75 	      0 	      0 
   77.689	  READY	    37 	   2.12 	   7.75 	      0 	      0 
   77.836	    ARR	    43 	   2.12 	   7.75 	      0 	      0 
   77.855	    ARR	    44 	   2.12 	   7.75 	      0 	      0 
   77.857	    ARR	    45 	   2.12 	   7.75 	      0 	      0 
   78.009	    ARR	    46 	   2.12 	   7.75 	      0 	      0 
   78.223	    ARR	    47 	   2.12 	   7.75 	      0 	      0 
   78.403	    ARR	    48 	   2.12 	   7.75 	      0 	      0 
   78.482	   COOK	    40 	   2.12 	   7.75 	      0 	      0 
   78.482	 TOPPING	    43 	   2.12 	   7.75 	      0 	      0 
   78.500	   COOK	    41 	   2.12 	   7.75 	      0 	      0 
   78.500	 TOPPING	    44 	   2.12 	   7.75 	      0 	      0 
   78.771	    ARR	    49 	   2.12 	   7.75 	      0 	      0 
   78.800	  READY	    38 	   2.12 	   7.75 	      0 	      0 
   79.077	   COOK	    42 	   2.12 	   7.75 	      0 	      0 
   79.077	 TOPPING	    45 	   2.12 	   7.75 	      0 	      0 
   79.216	    ARR	    50 	   2.12 	   7.75 	      0 	      0 
   79.573	  READY	    39 	   2.12 	   7.75 	      0 	      0 
   80.042	   COOK	    43 	   2.12 	   7.75 	      0 	      0 
   80.042	 TOPPING	    46 	   2.12 	   7.75 	      0 	      0 
   80.166	    ARR	    51 	   2.12 	   7.75 	      0 	      0 
   80.185	   COOK	    44 	   2.12 	   7.75 	      0 	      0 
   80.185	 TOPPING	    47 	   2.12 	   7.75 	      0 	      0 
   80.197	   COOK	    45 	   2.12 	   7.75 	      0 	      0 
   80.197	 TOPPING	    48 	   2.12 	   7.75 	      0 	   2.19 
   80.539	 DELIVER	    34 	   1.25 	   9.97 	      0 	   2.19 
   80.539	 FINISH	    35 	   1.25 	   9.97 	      0 	   2.19 
   81.590	   COOK	    46 	   1.25 	   9.97 	      0 	   2.19 
   81.590	 TOPPING	    49 	   1.25 	   9.97 	      0 	   2.19 
   81.591	   COOK	    47 	   1.25 	   9.97 	      0 	   2.19 
   81.591	 TOPPING	    50 	   1.25 	   9.97 	      0 	   2.19 
   82.071	   COOK	    48 	   1.25 	   9.97 	      0 	   2.19 
   82.071	 TOPPING	    51 	   1.25 	   9.97 	      0 	   2.19 
   82.084	  READY	    40 	   1.25 	   9.97 	      0 	   2.19 
   82.390	   COOK	    49 	   1.25 	   9.97 	      0 	   2.19 
   82.516	 DELIVER	    35 	   1.25 	   72.5 	      0 	   2.19 
   82.516	 FINISH	    36 	   1.25 	   72.5 	      0 	   2.19 
   83.309	    ARR	    52 	   1.25 	   72.5 	      0 	   2.19 
   83.309	 TOPPING	    52 	   1.25 	   72.5 	      0 	   2.19 
   83.733	  READY	    41 	   1.25 	   72.5 	      0 	   2.19 
   84.275	  READY	    42 	   1.25 	   72.5 	      0 	   2.19 
   84.282	    ARR	    53 	   1.25 	   72.5 	      0 	   2.19 
   84.397	  READY	    43 	   1.25 	   72.5 	      0 	   2.19 
   84.482	   COOK	    50 	   1.25 	   72.5 	      0 	   2.19 
   84.482	 TOPPING	    53 	   1.25 	   72.5 	      0 	   2.19 
   84.497	 DELIVER	    36 	   1.36 	   12.4 	      0 	   2.19 
   84.497	 FINISH	    37 	   1.36 	   12.4 	      0 	   2.19 
   84.834	   COOK	    51 	   1.36 	   12.4 	      0 	   2.19 
   85.091	  READY	    44 	   1.36 	   12.4 	      0 	   2.19 
   85.118	  READY	    45 	   1.36 	   12.4 	      0 	   2.19 
   85.439	   COOK	    52 	   1.36 	   12.4 	      0 	   2.19 
   85.671	 DELIVER	    37 	   1.37 	   13.5 	      0 	   2.19 
   85.671	 FINISH	    38 	   1.37 	   13.5 	      0 	   2.19 
   86.401	   COOK	    53 	   1.37 	   13.5 	      0 	   2.19 
   86.505	  READY	    46 	   1.37 	   13.5 	      0 	   2.19 
   86.909	  READY	    47 	   1.37 	   13.5 	      0 	   2.19 
   86.971	  READY	    48 	   1.37 	   13.5 	      0 	   2.19 
   87.105	 DELIVER	    38 	    2.1 	   14.6 	      0 	   2.19 
   87.105	 FINISH	    39 	    2.1 	   14.6 	      0 	   2.19 
   87.429	 DELIVER	    39 	  0.743 	   14.4 	      0 	   2.19 
   87.429	 FINISH	    40 	  0.743 	   14.4 	      0 	   2.19 
   87.548	  READY	    49 	  0.743 	   14.4 	      0 	   2.19 
   87.826	  READY	    50 	  0.743 	   14.4 	      0 	   2.19 
   87.967	 DELIVER	    40 	   1.76 	   11.2 	      0 	   2.19 
   87.967	 FINISH	    41 	   1.76 	   11.2 	      0 	   2.19 
   88.297	 DELIVER	    41 	      3 	   11.1 	      0 	   2.19 
   88.297	 FINISH	    42 	      3 	   11.1 	      0 	   2.19 
   88.306	 DELIVER	    42 	   1.22 	     11 	      0 	   2.19 
   88.306	 FINISH	    43 	   1.22 	     11 	      0 	   2.19 
   88.535	    ARR	    54 	   1.22 	     11 	      0 	   2.19 
   88.535	 TOPPING	    54 	   1.22 	     11 	      0 	   2.19 
   88.841	 DELIVER	    43 	  0.596 	     11 	      0 	   2.19 
   88.841	 FINISH	    44 	  0.596 	     11 	      0 	   2.19 
   89.032	 DELIVER	    44 	   1.54 	   11.2 	      0 	   2.19 
   89.032	 FINISH	    45 	   1.54 	   11.2 	      0 	   2.19 
   89.286	 DELIVER	    45 	   1.11 	   11.4 	      0 	   2.19 
   89.286	 FINISH	    46 	   1.11 	   11.4 	      0 	   2.19 
   89.375	  READY	    51 	   1.11 	   11.4 	      0 	   2.19 
   89.664	  READY	    52 	   1.11 	   11.4 	      0 	   2.19 
   89.922	  READY	    53 	   1.11 	   11.4 	      0 	   2.19 
   90.269	 DELIVER	    46 	   1.55 	   12.3 	      0 	   2.19 
   90.269	 FINISH	    47 	   1.55 	   12.3 	      0 	   2.19 
   90.301	   COOK	    54 	   1.55 	   12.3 	      0 	   2.19 
   90.376	 DELIVER	    47 	    1.4 	   12.2 	      0 	   2.19 
   90.376	 FINISH	    48 	    1.4 	   12.2 	      0 	   2.19 
   90.477	    ARR	    55 	    1.4 	   12.2 	      0 	   2.19 
   90.477	 TOPPING	    55 	    1.4 	   12.2 	      0 	   2.19 
   90.797	 DELIVER	    48 	   1.87 	   12.4 	      0 	   2.19 
   90.797	 FINISH	    49 	   1.87 	   12.4 	      0 	   2.19 
   90.822	    ARR	    56 	   1.87 	   12.4 	      0 	   2.19 
   90.822	 TOPPING	    56 	   1.87 	   12.4 	      0 	   2.19 
   91.520	   COOK	    55 	   1.87 	   12.4 	      0 	   2.19 
   91.846	 DELIVER	    49 	   2.89 	   13.1 	      0 	   2.19 
   91.846	 FINISH	    50 	   2.89 	   13.1 	      0 	   2.19 
   92.651	 DELIVER	    50 	  0.799 	   13.4 	      0 	   2.19 
   92.651	 FINISH	    51 	  0.799 	   13.4 	      0 	   2.19 
   93.144	   COOK	    56 	  0.799 	   13.4 	      0 	   2.19 
   93.872	 DELIVER	    51 	   2.76 	   13.7 	      0 	   2.19 
   93.872	 FINISH	    52 	   2.76 	   13.7 	      0 	   2.19 
   94.716	 DELIVER	    52 	   2.13 	   11.4 	      0 	   2.19 
   94.716	 FINISH	    53 	   2.13 	   11.4 	      0 	   2.19 
   95.239	  READY	    54 	   2.13 	   11.4 	      0 	   2.19 
   95.909	  READY	    55 	   2.13 	   11.4 	      0 	   2.19 
   96.826	 DELIVER	    53 	   1.92 	   12.5 	      0 	   2.19 
   96.826	 FINISH	    54 	   1.92 	   12.5 	      0 	   2.19 
   97.219	    ARR	    57 	   1.92 	   12.5 	      0 	   2.19 
   97.219	 TOPPING	    57 	   1.92 	   12.5 	      0 	   2.19 
   97.420	  READY	    56 	   1.92 	   12.5 	      0 	   2.19 
   99.489	   COOK	    57 	   1.92 	   12.5 	      0 	   2.19 
  101.132	 DELIVER	    54 	   1.77 	   12.6 	      0 	   2.19 
  101.132	 FINISH	    55 	   1.77 	   12.6 	      0 	   2.19 
  101.632	    ARR	    58 	   1.77 	   12.6 	      0 	   2.19 
  101.632	 TOPPING	    58 	   1.77 	   12.6 	      0 	   2.19 
  101.761	 DELIVER	    55 	   1.04 	   11.3 	      0 	   2.19 
  101.761	 FINISH	    56 	   1.04 	   11.3 	      0 	   2.19 
  102.501	    ARR	    59 	   1.04 	   11.3 	      0 	   2.19 
  102.501	 TOPPING	    59 	   1.04 	   11.3 	      0 	   2.19 
  102.753	  READY	    57 	   1.04 	   11.3 	      0 	   2.19 
  104.259	   COOK	    58 	   1.04 	   11.3 	      0 	   2.19 
  104.352	   COOK	    59 	   1.04 	   11.3 	      0 	   2.19 
  105.791	    ARR	    60 	   1.04 	   11.3 	      0 	   2.19 
  105.791	 TOPPING	    60 	   1.04 	   11.3 	      0 	   2.19 
  106.067	 DELIVER	    56 	   2.32 	   15.2 	      0 	   2.19 
  106.067	 FINISH	    57 	   2.32 	   15.2 	      0 	   2.19 
  106.262	 DELIVER	    57 	   2.27 	   9.04 	      0 	   2.19 
  107.313	   COOK	    60 	   2.27 	   9.04 	      0 	   2.19 
  107.379	  READY	    58 	   2.27 	   9.04 	      0 	   2.19 
  107.379	 FINISH	    58 	   2.27 	   9.04 	      0 	   2.19 
  108.132	    ARR	    61 	   2.27 	   9.04 	      0 	   2.19 
  108.132	 TOPPING	    61 	   2.27 	   9.04 	      0 	   2.19 
  109.761	    ARR	    62 	   2.27 	   9.04 	      0 	   2.19 
  109.761	 TOPPING	    62 	   2.27 	   9.04 	      0 	   2.19 
  109.873	  READY	    59 	   2.27 	   9.04 	      0 	   2.19 
  110.388	   COOK	    61 	   2.27 	   9.04 	      0 	   2.19 
  110.555	    ARR	    63 	   2.27 	   9.04 	      0 	   2.19 
  110.555	 TOPPING	    63 	   2.27 	   9.04 	      0 	   2.19 
  111.460	 DELIVER	    58 	   2.72 	   9.83 	      0 	   2.19 
  111.460	 FINISH	    59 	   2.72 	   9.83 	      0 	   2.19 
  111.568	   COOK	    62 	   2.72 	   9.83 	      0 	   2.19 
  111.626	   COOK	    63 	   2.72 	   9.83 	      0 	   2.19 
  112.120	    ARR	    64 	   2.72 	   9.83 	      0 	   2.19 
  112.120	 TOPPING	    64 	   2.72 	   9.83 	      0 	   2.19 
  112.421	 DELIVER	    59 	   1.76 	   9.92 	      0 	   2.19 
  112.563	    ARR	    65 	   1.76 	   9.92 	      0 	   2.19 
  112.563	 TOPPING	    65 	   1.76 	   9.92 	      0 	   2.19 
  112.611	    ARR	    66 	   1.76 	   9.92 	      0 	   2.19 
  112.611	 TOPPING	    66 	   1.76 	   9.92 	      0 	   2.19 
  112.621	    ARR	    67 	   1.76 	   9.92 	      0 	   2.19 
  112.712	  READY	    60 	   1.76 	   9.92 	      0 	   2.19 
  112.712	 FINISH	    60 	   1.76 	   9.92 	      0 	   2.19 
  112.725	    ARR	    68 	   1.76 	   9.92 	      0 	   2.19 
  113.444	   COOK	    64 	   1.76 	   9.92 	      0 	   2.19 
  113.444	 TOPPING	    67 	   1.76 	   9.92 	      0 	   2.19 
  113.699	   COOK	    65 	   1.76 	   9.92 	      0 	   2.19 
  113.699	 TOPPING	    68 	   1.76 	   9.92 	      0 	   2.19 
  114.384	    ARR	    69 	   1.76 	   9.92 	      0 	   2.19 
  114.464	   COOK	    66 	   1.76 	   9.92 	      0 	   2.19 
  114.464	 TOPPING	    69 	   1.76 	   9.92 	      0 	   2.19 
  114.843	  READY	    61 	   1.76 	   9.92 	      0 	   2.19 
  114.880	   COOK	    67 	   1.76 	   9.92 	      0 	   2.19 
  115.104	   COOK	    68 	   1.76 	   9.92 	      0 	   2.19 
  115.599	    ARR	    70 	   1.76 	   9.92 	      0 	   2.19 
  115.599	 TOPPING	    70 	   1.76 	   9.92 	      0 	   2.19 
  115.761	  READY	    62 	   1.76 	   9.92 	      0 	   2.19 
  115.934	 DELIVER	    60 	   1.52 	   10.1 	      0 	   2.19 
  115.934	 FINISH	    61 	   1.52 	   10.1 	      0 	   2.19 
