    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	 0.4005
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   12.9 Time Sample Var. =	  397.5
 Event Ave. =	  15.17 Event Sample Var. =	  525.6
 Minimum =	  3.952
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05698 Time Sample Var. =	  0.045
 Event Ave. =	 0.1337 Event Sample Var. =	0.09356
 Minimum =	      0
 Maximum =	  1.412
