    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.527	 TOPPING	    11 	  0.496 	   6.62 	      0 	      0 
   28.938	  READY	    10 	  0.496 	   6.62 	      0 	      0 
   28.969	 DELIVER	     9 	   2.92 	   6.95 	      0 	      0 
   28.969	 FINISH	    10 	   2.92 	   6.95 	      0 	      0 
   29.096	 DELIVER	    10 	   1.66 	   5.34 	      0 	      0 
   29.450	    ARR	    12 	   1.66 	   5.34 	      0 	      0 
   29.450	 TOPPING	    12 	   1.66 	   5.34 	      0 	      0 
   30.152	    ARR	    13 	   1.66 	   5.34 	      0 	      0 
   30.152	 TOPPING	    13 	   1.66 	   5.34 	      0 	      0 
   31.141	   COOK	    11 	   1.66 	   5.34 	      0 	      0 
   31.753	   COOK	    12 	   1.66 	   5.34 	      0 	      0 
   31.923	   COOK	    13 	   1.66 	   5.34 	      0 	      0 
   32.308	    ARR	    14 	   1.66 	   5.34 	      0 	      0 
   32.308	 TOPPING	    14 	   1.66 	   5.34 	      0 	      0 
   34.101	    ARR	    15 	   1.66 	   5.34 	      0 	      0 
   34.101	 TOPPING	    15 	   1.66 	   5.34 	      0 	      0 
   34.500	   COOK	    14 	   1.66 	   5.34 	      0 	      0 
   34.745	   COOK	    15 	   1.66 	   5.34 	      0 	      0 
   35.232	  READY	    11 	   1.66 	   5.34 	      0 	      0 
   35.232	 FINISH	    11 	   1.66 	   5.34 	      0 	      0 
   35.507	 DELIVER	    11 	    1.6 	   5.35 	      0 	      0 
   36.190	  READY	    12 	    1.6 	   5.35 	      0 	      0 
   36.190	 FINISH	    12 	    1.6 	   5.35 	      0 	      0 
   36.337	  READY	    13 	    1.6 	   5.35 	      0 	      0 
   38.119	 DELIVER	    12 	   2.61 	   9.59 	      0 	      0 
   38.119	 FINISH	    13 	   2.61 	   9.59 	      0 	      0 
   38.847	  READY	    14 	   2.61 	   9.59 	      0 	      0 
   38.869	 DELIVER	    13 	   2.47 	   9.42 	      0 	      0 
   38.869	 FINISH	    14 	   2.47 	   9.42 	      0 	      0 
   39.703	 DELIVER	    14 	  0.399 	    5.6 	      0 	      0 
   39.873	    ARR	    16 	  0.399 	    5.6 	      0 	      0 
   39.873	 TOPPING	    16 	  0.399 	    5.6 	      0 	      0 
   40.060	    ARR	    17 	  0.399 	    5.6 	      0 	      0 
   40.060	 TOPPING	    17 	  0.399 	    5.6 	      0 	      0 
   40.206	  READY	    15 	  0.399 	    5.6 	      0 	      0 
   40.206	 FINISH	    15 	  0.399 	    5.6 	      0 	      0 
   40.906	    ARR	    18 	  0.399 	    5.6 	      0 	      0 
   40.906	 TOPPING	    18 	  0.399 	    5.6 	      0 	      0 
   41.129	   COOK	    16 	  0.399 	    5.6 	      0 	      0 
   42.203	   COOK	    17 	  0.399 	    5.6 	      0 	      0 
   42.601	   COOK	    18 	  0.399 	    5.6 	      0 	      0 
   43.498	 DELIVER	    15 	   2.44 	   11.2 	      0 	      0 
   44.780	    ARR	    19 	   2.44 	   11.2 	      0 	      0 
   44.780	 TOPPING	    19 	   2.44 	   11.2 	      0 	      0 
   46.003	  READY	    16 	   2.44 	   11.2 	      0 	      0 
   46.003	 FINISH	    16 	   2.44 	   11.2 	      0 	      0 
   46.315	   COOK	    19 	   2.44 	   11.2 	      0 	      0 
   46.356	  READY	    17 	   2.44 	   11.2 	      0 	      0 
   46.510	 DELIVER	    16 	   2.54 	   6.45 	      0 	      0 
   46.510	 FINISH	    17 	   2.54 	   6.45 	      0 	      0 
   46.934	 DELIVER	    17 	   1.26 	   7.06 	      0 	      0 
   47.004	  READY	    18 	   1.26 	   7.06 	      0 	      0 
   47.004	 FINISH	    18 	   1.26 	   7.06 	      0 	      0 
   47.312	 DELIVER	    18 	    1.3 	   6.41 	      0 	      0 
   49.071	    ARR	    20 	    1.3 	   6.41 	      0 	      0 
   49.071	 TOPPING	    20 	    1.3 	   6.41 	      0 	      0 
   49.492	  READY	    19 	    1.3 	   6.41 	      0 	      0 
   49.492	 FINISH	    19 	    1.3 	   6.41 	      0 	      0 
   50.503	 DELIVER	    19 	   1.53 	   5.72 	      0 	      0 
   51.736	   COOK	    20 	   1.53 	   5.72 	      0 	      0 
   53.739	    ARR	    21 	   1.53 	   5.72 	      0 	      0 
   53.739	 TOPPING	    21 	   1.53 	   5.72 	      0 	      0 
   53.760	    ARR	    22 	   1.53 	   5.72 	      0 	      0 
   53.760	 TOPPING	    22 	   1.53 	   5.72 	      0 	      0 
   54.265	   COOK	    21 	   1.53 	   5.72 	      0 	      0 
   55.670	   COOK	    22 	   1.53 	   5.72 	      0 	      0 
   56.057	    ARR	    23 	   1.53 	   5.72 	      0 	      0 
   56.057	 TOPPING	    23 	   1.53 	   5.72 	      0 	      0 
   57.328	  READY	    20 	   1.53 	   5.72 	      0 	      0 
   57.328	 FINISH	    20 	   1.53 	   5.72 	      0 	      0 
   57.467	 DELIVER	    20 	   2.66 	    8.4 	      0 	      0 
   57.701	    ARR	    24 	   2.66 	    8.4 	      0 	      0 
   57.701	 TOPPING	    24 	   2.66 	    8.4 	      0 	      0 
   57.873	   COOK	    23 	   2.66 	    8.4 	      0 	      0 
   58.778	    ARR	    25 	   2.66 	    8.4 	      0 	      0 
   58.778	 TOPPING	    25 	   2.66 	    8.4 	      0 	      0 
   59.003	    ARR	    26 	   2.66 	    8.4 	      0 	      0 
   59.003	 TOPPING	    26 	   2.66 	    8.4 	      0 	      0 
   59.211	  READY	    21 	   2.66 	    8.4 	      0 	      0 
   59.211	 FINISH	    21 	   2.66 	    8.4 	      0 	      0 
   59.268	 DELIVER	    21 	  0.504 	   5.51 	      0 	      0 
   59.498	   COOK	    24 	  0.504 	   5.51 	      0 	      0 
   60.134	    ARR	    27 	  0.504 	   5.51 	      0 	      0 
   60.134	 TOPPING	    27 	  0.504 	   5.51 	      0 	      0 
   60.422	   COOK	    25 	  0.504 	   5.51 	      0 	      0 
   60.614	    ARR	    28 	  0.504 	   5.51 	      0 	      0 
   60.614	 TOPPING	    28 	  0.504 	   5.51 	      0 	      0 
   61.143	    ARR	    29 	  0.504 	   5.51 	      0 	      0 
   61.231	  READY	    22 	  0.504 	   5.51 	      0 	      0 
   61.231	 FINISH	    22 	  0.504 	   5.51 	      0 	      0 
   61.242	 DELIVER	    22 	   1.93 	    7.5 	      0 	      0 
   61.415	   COOK	    26 	   1.93 	    7.5 	      0 	      0 
   61.415	 TOPPING	    29 	   1.93 	    7.5 	      0 	      0 
   61.460	    ARR	    30 	   1.93 	    7.5 	      0 	      0 
   61.525	    ARR	    31 	   1.93 	    7.5 	      0 	      0 
   61.593	   COOK	    27 	   1.93 	    7.5 	      0 	      0 
   61.593	 TOPPING	    30 	   1.93 	    7.5 	      0 	      0 
   61.704	    ARR	    32 	   1.93 	    7.5 	      0 	      0 
   62.331	    ARR	    33 	   1.93 	    7.5 	      0 	      0 
   62.537	    ARR	    34 	   1.93 	    7.5 	      0 	      0 
   62.830	   COOK	    28 	   1.93 	    7.5 	      0 	      0 
   62.830	 TOPPING	    31 	   1.93 	    7.5 	      0 	  0.293 
   63.509	   COOK	    29 	   1.93 	    7.5 	      0 	  0.293 
   63.509	 TOPPING	    32 	   1.93 	    7.5 	      0 	  0.293 
   63.804	  READY	    23 	   1.93 	    7.5 	      0 	  0.293 
   63.804	 FINISH	    23 	   1.93 	    7.5 	      0 	  0.293 
   63.808	  READY	    24 	   1.93 	    7.5 	      0 	  0.293 
   63.918	   COOK	    30 	   1.93 	    7.5 	      0 	  0.293 
   63.918	 TOPPING	    33 	   1.93 	    7.5 	      0 	  0.293 
   64.199	    ARR	    35 	   1.93 	    7.5 	      0 	  0.293 
   64.558	    ARR	    36 	   1.93 	    7.5 	      0 	  0.293 
   64.680	  READY	    25 	   1.93 	    7.5 	      0 	  0.293 
   64.784	 DELIVER	    23 	   1.82 	   8.73 	      0 	  0.293 
   64.784	 FINISH	    24 	   1.82 	   8.73 	      0 	  0.293 
   65.198	 DELIVER	    24 	   2.72 	    7.5 	      0 	  0.293 
   65.198	 FINISH	    25 	   2.72 	    7.5 	      0 	  0.293 
   65.237	  READY	    26 	   2.72 	    7.5 	      0 	  0.293 
   65.295	   COOK	    31 	   2.72 	    7.5 	      0 	  0.293 
   65.295	 TOPPING	    34 	   2.72 	    7.5 	      0 	  0.293 
   65.379	   COOK	    32 	   2.72 	    7.5 	      0 	  0.293 
   65.379	 TOPPING	    35 	   2.72 	    7.5 	      0 	  0.293 
   65.462	   COOK	    33 	   2.72 	    7.5 	      0 	  0.293 
   65.462	 TOPPING	    36 	   2.72 	    7.5 	      0 	  0.293 
   65.570	 DELIVER	    25 	   0.72 	   6.79 	      0 	  0.293 
   65.570	 FINISH	    26 	   0.72 	   6.79 	      0 	  0.293 
   65.775	   COOK	    34 	   0.72 	   6.79 	      0 	  0.293 
   65.925	   COOK	    35 	   0.72 	   6.79 	      0 	  0.293 
   66.923	  READY	    27 	   0.72 	   6.79 	      0 	  0.293 
   67.139	    ARR	    37 	   0.72 	   6.79 	      0 	  0.293 
   67.139	 TOPPING	    37 	   0.72 	   6.79 	      0 	  0.293 
   67.197	   COOK	    36 	   0.72 	   6.79 	      0 	  0.293 
   67.274	  READY	    28 	   0.72 	   6.79 	      0 	  0.293 
   67.408	  READY	    29 	   0.72 	   6.79 	      0 	  0.293 
   67.411	    ARR	    38 	   0.72 	   6.79 	      0 	  0.293 
   67.411	 TOPPING	    38 	   0.72 	   6.79 	      0 	  0.293 
   67.650	  READY	    30 	   0.72 	   6.79 	      0 	  0.293 
   68.023	 DELIVER	    26 	   2.59 	   9.02 	      0 	  0.293 
   68.023	 FINISH	    27 	   2.59 	   9.02 	      0 	  0.293 
   68.166	 DELIVER	    27 	   1.28 	   8.03 	      0 	  0.293 
   68.166	 FINISH	    28 	   1.28 	   8.03 	      0 	  0.293 
   68.221	    ARR	    39 	   1.28 	   8.03 	      0 	  0.293 
   68.221	 TOPPING	    39 	   1.28 	   8.03 	      0 	  0.293 
   68.289	    ARR	    40 	   1.28 	   8.03 	      0 	  0.293 
   68.472	 DELIVER	    28 	   2.22 	   7.86 	      0 	  0.293 
   68.472	 FINISH	    29 	   2.22 	   7.86 	      0 	  0.293 
   68.511	  READY	    31 	   2.22 	   7.86 	      0 	  0.293 
   68.543	   COOK	    37 	   2.22 	   7.86 	      0 	  0.293 
   68.543	 TOPPING	    40 	   2.22 	   7.86 	      0 	  0.293 
   68.588	    ARR	    41 	   2.22 	   7.86 	      0 	  0.293 
   68.922	   COOK	    38 	   2.22 	   7.86 	      0 	  0.293 
   68.922	 TOPPING	    41 	   2.22 	   7.86 	      0 	  0.293 
   68.996	  READY	    32 	   2.22 	   7.86 	      0 	  0.293 
   69.111	    ARR	    42 	   2.22 	   7.86 	      0 	  0.293 
   69.237	   COOK	    39 	   2.22 	   7.86 	      0 	  0.293 
   69.237	 TOPPING	    42 	   2.22 	   7.86 	      0 	  0.293 
   69.384	 DELIVER	    29 	   2.09 	   8.24 	      0 	  0.293 
   69.384	 FINISH	    30 	   2.09 	   8.24 	      0 	  0.293 
   69.626	 DELIVER	    30 	   2.32 	   8.17 	      0 	  0.293 
   69.626	 FINISH	    31 	   2.32 	   8.17 	      0 	  0.293 
   69.762	    ARR	    43 	   2.32 	   8.17 	      0 	  0.293 
   69.847	    ARR	    44 	   2.32 	   8.17 	      0 	  0.293 
   70.233	  READY	    33 	   2.32 	   8.17 	      0 	  0.293 
   70.245	  READY	    34 	   2.32 	   8.17 	      0 	  0.293 
   70.278	 DELIVER	    31 	   2.55 	   8.75 	      0 	  0.293 
   70.278	 FINISH	    32 	   2.55 	   8.75 	      0 	  0.293 
   70.539	   COOK	    40 	   2.55 	   8.75 	      0 	  0.293 
   70.539	 TOPPING	    43 	   2.55 	   8.75 	      0 	  0.293 
   70.578	  READY	    35 	   2.55 	   8.75 	      0 	  0.293 
   70.751	    ARR	    45 	   2.55 	   8.75 	      0 	  0.293 
   70.790	    ARR	    46 	   2.55 	   8.75 	      0 	  0.293 
   70.811	    ARR	    47 	   2.55 	   8.75 	      0 	  0.293 
   70.897	   COOK	    41 	   2.55 	   8.75 	      0 	  0.293 
   70.897	 TOPPING	    44 	   2.55 	   8.75 	      0 	  0.378 
   71.184	    ARR	    48 	   2.55 	   8.75 	      0 	  0.378 
   71.399	  READY	    36 	   2.55 	   8.75 	      0 	  0.378 
   71.441	   COOK	    42 	   2.55 	   8.75 	      0 	  0.378 
   71.441	 TOPPING	    45 	   2.55 	   8.75 	      0 	  0.635 
   71.840	    ARR	    49 	   2.55 	   8.75 	      0 	  0.635 
   72.077	    ARR	    50 	   2.55 	   8.75 	      0 	  0.635 
   72.221	 DELIVER	    32 	   1.95 	   10.5 	      0 	  0.635 
   72.221	 FINISH	    33 	   1.95 	   10.5 	      0 	  0.635 
   72.372	  READY	    37 	   1.95 	   10.5 	      0 	  0.635 
   72.875	   COOK	    43 	   1.95 	   10.5 	      0 	  0.635 
   72.875	 TOPPING	    46 	   1.95 	   10.5 	      0 	  0.635 
   73.114	    ARR	    51 	   1.95 	   10.5 	      0 	  0.635 
   73.355	   COOK	    44 	   1.95 	   10.5 	      0 	  0.635 
   73.355	 TOPPING	    47 	   1.95 	   10.5 	      0 	  0.635 
   73.825	  READY	    38 	   1.95 	   10.5 	      0 	  0.635 
   73.905	   COOK	    45 	   1.95 	   10.5 	      0 	  0.635 
   73.905	 TOPPING	    48 	   1.95 	   10.5 	      0 	    2.7 
   73.962	  READY	    39 	   1.95 	   10.5 	      0 	    2.7 
   73.991	 DELIVER	    33 	   1.38 	   11.7 	      0 	    2.7 
   73.991	 FINISH	    34 	   1.38 	   11.7 	      0 	    2.7 
   74.131	   COOK	    46 	   1.38 	   11.7 	      0 	    2.7 
   74.131	 TOPPING	    49 	   1.38 	   11.7 	      0 	    2.7 
   74.447	  READY	    40 	   1.38 	   11.7 	      0 	    2.7 
   74.709	   COOK	    47 	   1.38 	   11.7 	      0 	    2.7 
   74.709	 TOPPING	    50 	   1.38 	   11.7 	      0 	    2.7 
   74.825	   COOK	    48 	   1.38 	   11.7 	      0 	    2.7 
   74.825	 TOPPING	    51 	   1.38 	   11.7 	      0 	    2.7 
   75.032	  READY	    41 	   1.38 	   11.7 	      0 	    2.7 
   75.469	    ARR	    52 	   1.38 	   11.7 	      0 	    2.7 
   75.479	    ARR	    53 	   1.38 	   11.7 	      0 	    2.7 
   75.695	  READY	    42 	   1.38 	   11.7 	      0 	    2.7 
   75.816	   COOK	    49 	   1.38 	   11.7 	      0 	    2.7 
   75.816	 TOPPING	    52 	   1.38 	   11.7 	      0 	    2.7 
   75.916	 DELIVER	    34 	   0.48 	   13.4 	      0 	    2.7 
   75.916	 FINISH	    35 	   0.48 	   13.4 	      0 	    2.7 
   76.532	 DELIVER	    35 	  0.546 	   12.3 	      0 	    2.7 
   76.532	 FINISH	    36 	  0.546 	   12.3 	      0 	    2.7 
   76.561	   COOK	    50 	  0.546 	   12.3 	      0 	    2.7 
   76.561	 TOPPING	    53 	  0.546 	   12.3 	      0 	    2.7 
   76.802	   COOK	    51 	  0.546 	   12.3 	      0 	    2.7 
   77.156	  READY	    43 	  0.546 	   12.3 	      0 	    2.7 
   77.470	    ARR	    54 	  0.546 	   12.3 	      0 	    2.7 
   77.470	 TOPPING	    54 	  0.546 	   12.3 	      0 	    2.7 
   77.734	   COOK	    52 	  0.546 	   12.3 	      0 	    2.7 
   77.785	 DELIVER	    36 	   1.73 	   13.2 	      0 	    2.7 
   77.785	 FINISH	    37 	   1.73 	   13.2 	      0 	    2.7 
   77.942	  READY	    44 	   1.73 	   13.2 	      0 	    2.7 
   78.018	   COOK	    53 	   1.73 	   13.2 	      0 	    2.7 
   78.086	    ARR	    55 	   1.73 	   13.2 	      0 	    2.7 
   78.086	 TOPPING	    55 	   1.73 	   13.2 	      0 	    2.7 
   78.159	    ARR	    56 	   1.73 	   13.2 	      0 	    2.7 
   78.159	 TOPPING	    56 	   1.73 	   13.2 	      0 	    2.7 
   78.509	 DELIVER	    37 	   1.78 	   11.4 	      0 	    2.7 
   78.509	 FINISH	    38 	   1.78 	   11.4 	      0 	    2.7 
   78.928	   COOK	    54 	   1.78 	   11.4 	      0 	    2.7 
   78.948	  READY	    45 	   1.78 	   11.4 	      0 	    2.7 
   79.007	 DELIVER	    38 	   1.13 	   11.6 	      0 	    2.7 
   79.007	 FINISH	    39 	   1.13 	   11.6 	      0 	    2.7 
   79.109	   COOK	    55 	   1.13 	   11.6 	      0 	    2.7 
   79.351	  READY	    46 	   1.13 	   11.6 	      0 	    2.7 
   79.501	 DELIVER	    39 	   1.02 	   11.3 	      0 	    2.7 
   79.501	 FINISH	    40 	   1.02 	   11.3 	      0 	    2.7 
   79.609	  READY	    47 	   1.02 	   11.3 	      0 	    2.7 
   79.618	    ARR	    57 	   1.02 	   11.3 	      0 	    2.7 
   79.618	 TOPPING	    57 	   1.02 	   11.3 	      0 	    2.7 
   79.659	  READY	    48 	   1.02 	   11.3 	      0 	    2.7 
   79.755	   COOK	    56 	   1.02 	   11.3 	      0 	    2.7 
   80.336	 DELIVER	    40 	    2.9 	     12 	      0 	    2.7 
   80.336	 FINISH	    41 	    2.9 	     12 	      0 	    2.7 
   80.689	  READY	    49 	    2.9 	     12 	      0 	    2.7 
   81.082	  READY	    50 	    2.9 	     12 	      0 	    2.7 
   81.189	    ARR	    58 	    2.9 	     12 	      0 	    2.7 
   81.189	 TOPPING	    58 	    2.9 	     12 	      0 	    2.7 
   81.369	    ARR	    59 	    2.9 	     12 	      0 	    2.7 
   81.369	 TOPPING	    59 	    2.9 	     12 	      0 	    2.7 
   81.791	   COOK	    57 	    2.9 	     12 	      0 	    2.7 
   81.843	  READY	    51 	    2.9 	     12 	      0 	    2.7 
   81.901	   COOK	    58 	    2.9 	     12 	      0 	    2.7 
   81.962	    ARR	    60 	    2.9 	     12 	      0 	    2.7 
   81.962	 TOPPING	    60 	    2.9 	     12 	      0 	    2.7 
   82.233	 DELIVER	    41 	   1.62 	   13.6 	      0 	    2.7 
   82.233	 FINISH	    42 	   1.62 	   13.6 	      0 	    2.7 
   82.300	  READY	    52 	   1.62 	   13.6 	      0 	    2.7 
   82.301	  READY	    53 	   1.62 	   13.6 	      0 	    2.7 
   82.333	    ARR	    61 	   1.62 	   13.6 	      0 	    2.7 
   82.333	 TOPPING	    61 	   1.62 	   13.6 	      0 	    2.7 
   83.031	   COOK	    59 	   1.62 	   13.6 	      0 	    2.7 
   83.103	   COOK	    60 	   1.62 	   13.6 	      0 	    2.7 
   83.547	 DELIVER	    42 	   1.66 	   14.4 	      0 	    2.7 
   83.547	 FINISH	    43 	   1.66 	   14.4 	      0 	    2.7 
   83.576	  READY	    54 	   1.66 	   14.4 	      0 	    2.7 
   84.020	    ARR	    62 	   1.66 	   14.4 	      0 	    2.7 
   84.020	 TOPPING	    62 	   1.66 	   14.4 	      0 	    2.7 
   84.062	  READY	    55 	   1.66 	   14.4 	      0 	    2.7 
   84.300	   COOK	    61 	   1.66 	   14.4 	      0 	    2.7 
   84.302	 DELIVER	    43 	   2.34 	   14.5 	      0 	    2.7 
   84.302	 FINISH	    44 	   2.34 	   14.5 	      0 	    2.7 
   84.381	 DELIVER	    44 	   2.46 	   14.5 	      0 	    2.7 
   84.381	 FINISH	    45 	   2.46 	   14.5 	      0 	    2.7 
   84.444	  READY	    56 	   2.46 	   14.5 	      0 	    2.7 
   84.542	   COOK	    62 	   2.46 	   14.5 	      0 	    2.7 
   84.836	  READY	    57 	   2.46 	   14.5 	      0 	    2.7 
   85.052	 DELIVER	    45 	   2.69 	   14.3 	      0 	    2.7 
   85.052	 FINISH	    46 	   2.69 	   14.3 	      0 	    2.7 
   85.120	 DELIVER	    46 	   1.83 	   14.3 	      0 	    2.7 
   85.120	 FINISH	    47 	   1.83 	   14.3 	      0 	    2.7 
   85.946	    ARR	    63 	   1.83 	   14.3 	      0 	    2.7 
   85.946	 TOPPING	    63 	   1.83 	   14.3 	      0 	    2.7 
   85.948	 DELIVER	    47 	  0.551 	   15.1 	      0 	    2.7 
   85.948	 FINISH	    48 	  0.551 	   15.1 	      0 	    2.7 
   86.024	    ARR	    64 	  0.551 	   15.1 	      0 	    2.7 
   86.024	 TOPPING	    64 	  0.551 	   15.1 	      0 	    2.7 
   86.258	  READY	    58 	  0.551 	   15.1 	      0 	    2.7 
   86.933	  READY	    59 	  0.551 	   15.1 	      0 	    2.7 
   87.187	  READY	    60 	  0.551 	   15.1 	      0 	    2.7 
   87.636	   COOK	    63 	  0.551 	   15.1 	      0 	    2.7 
   88.812	   COOK	    64 	  0.551 	   15.1 	      0 	    2.7 
   89.437	 DELIVER	    48 	   0.92 	   18.3 	      0 	    2.7 
   89.437	 FINISH	    49 	   0.92 	   18.3 	      0 	    2.7 
   89.929	  READY	    61 	   0.92 	   18.3 	      0 	    2.7 
   90.191	  READY	    62 	   0.92 	   18.3 	      0 	    2.7 
   91.124	 DELIVER	    49 	   2.67 	   19.3 	      0 	    2.7 
   91.124	 FINISH	    50 	   2.67 	   19.3 	      0 	    2.7 
   91.677	    ARR	    65 	   2.67 	   19.3 	      0 	    2.7 
   91.677	 TOPPING	    65 	   2.67 	   19.3 	      0 	    2.7 
   91.734	  READY	    63 	   2.67 	   19.3 	      0 	    2.7 
   91.928	 DELIVER	    50 	   1.85 	   19.9 	      0 	    2.7 
   91.928	 FINISH	    51 	   1.85 	   19.9 	      0 	    2.7 
   92.298	   COOK	    65 	   1.85 	   19.9 	      0 	    2.7 
   92.653	 DELIVER	    51 	  0.991 	   19.5 	      0 	    2.7 
   92.653	 FINISH	    52 	  0.991 	   19.5 	      0 	    2.7 
   93.344	    ARR	    66 	  0.991 	   19.5 	      0 	    2.7 
   93.344	 TOPPING	    66 	  0.991 	   19.5 	      0 	    2.7 
   93.756	   COOK	    66 	  0.991 	   19.5 	      0 	    2.7 
   93.874	 DELIVER	    52 	    2.2 	   18.4 	      0 	    2.7 
   93.874	 FINISH	    53 	    2.2 	   18.4 	      0 	    2.7 
   94.420	  READY	    64 	    2.2 	   18.4 	      0 	    2.7 
   95.278	  READY	    65 	    2.2 	   18.4 	      0 	    2.7 
   96.482	    ARR	    67 	    2.2 	   18.4 	      0 	    2.7 
   96.482	 TOPPING	    67 	    2.2 	   18.4 	      0 	    2.7 
   96.500	    ARR	    68 	    2.2 	   18.4 	      0 	    2.7 
   96.500	 TOPPING	    68 	    2.2 	   18.4 	      0 	    2.7 
   96.816	  READY	    66 	    2.2 	   18.4 	      0 	    2.7 
   97.712	   COOK	    67 	    2.2 	   18.4 	      0 	    2.7 
   97.787	   COOK	    68 	    2.2 	   18.4 	      0 	    2.7 
   97.836	 DELIVER	    53 	   1.17 	   22.4 	      0 	    2.7 
   97.836	 FINISH	    54 	   1.17 	   22.4 	      0 	    2.7 
   98.013	 DELIVER	    54 	   2.28 	   20.5 	      0 	    2.7 
   98.013	 FINISH	    55 	   2.28 	   20.5 	      0 	    2.7 
   98.132	    ARR	    69 	   2.28 	   20.5 	      0 	    2.7 
   98.132	 TOPPING	    69 	   2.28 	   20.5 	      0 	    2.7 
   98.272	 DELIVER	    55 	   1.02 	   20.2 	      0 	    2.7 
   98.272	 FINISH	    56 	   1.02 	   20.2 	      0 	    2.7 
   98.624	 DELIVER	    56 	  0.769 	   20.5 	      0 	    2.7 
   98.624	 FINISH	    57 	  0.769 	   20.5 	      0 	    2.7 
   99.941	   COOK	    69 	  0.769 	   20.5 	      0 	    2.7 
