    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.686	 DELIVER	     6 	  0.631 	   7.42 	      0 	      0 
   20.686	 FINISH	     7 	  0.631 	   7.42 	      0 	      0 
   20.732	  READY	     8 	  0.631 	   7.42 	      0 	      0 
   20.934	 DELIVER	     7 	   1.48 	   7.38 	      0 	      0 
   20.934	 FINISH	     8 	   1.48 	   7.38 	      0 	      0 
   21.148	    ARR	    12 	   1.48 	   7.38 	      0 	      0 
   21.148	 TOPPING	    12 	   1.48 	   7.38 	      0 	      0 
   21.292	 DELIVER	     8 	   1.21 	   7.03 	      0 	      0 
   21.692	   COOK	    11 	   1.21 	   7.03 	      0 	      0 
   22.362	   COOK	    12 	   1.21 	   7.03 	      0 	      0 
   23.792	    ARR	    13 	   1.21 	   7.03 	      0 	      0 
   23.792	 TOPPING	    13 	   1.21 	   7.03 	      0 	      0 
   23.837	  READY	     9 	   1.21 	   7.03 	      0 	      0 
   23.837	 FINISH	     9 	   1.21 	   7.03 	      0 	      0 
   24.421	  READY	    10 	   1.21 	   7.03 	      0 	      0 
   24.736	 DELIVER	     9 	   1.47 	   7.78 	      0 	      0 
   24.736	 FINISH	    10 	   1.47 	   7.78 	      0 	      0 
   24.987	 DELIVER	    10 	  0.791 	   5.42 	      0 	      0 
   25.364	   COOK	    13 	  0.791 	   5.42 	      0 	      0 
   25.966	  READY	    11 	  0.791 	   5.42 	      0 	      0 
   25.966	 FINISH	    11 	  0.791 	   5.42 	      0 	      0 
   26.558	  READY	    12 	  0.791 	   5.42 	      0 	      0 
   26.903	 DELIVER	    11 	  0.543 	   5.75 	      0 	      0 
   26.903	 FINISH	    12 	  0.543 	   5.75 	      0 	      0 
   27.756	 DELIVER	    12 	   2.46 	   7.85 	      0 	      0 
   29.648	  READY	    13 	   2.46 	   7.85 	      0 	      0 
   29.648	 FINISH	    13 	   2.46 	   7.85 	      0 	      0 
   30.791	 DELIVER	    13 	   1.57 	      7 	      0 	      0 
   32.577	    ARR	    14 	   1.57 	      7 	      0 	      0 
   32.577	 TOPPING	    14 	   1.57 	      7 	      0 	      0 
   32.994	   COOK	    14 	   1.57 	      7 	      0 	      0 
   36.009	    ARR	    15 	   1.57 	      7 	      0 	      0 
   36.009	 TOPPING	    15 	   1.57 	      7 	      0 	      0 
   37.806	  READY	    14 	   1.57 	      7 	      0 	      0 
   37.806	 FINISH	    14 	   1.57 	      7 	      0 	      0 
   38.067	 DELIVER	    14 	  0.417 	   5.49 	      0 	      0 
   38.532	   COOK	    15 	  0.417 	   5.49 	      0 	      0 
   44.441	  READY	    15 	  0.417 	   5.49 	      0 	      0 
   44.441	 FINISH	    15 	  0.417 	   5.49 	      0 	      0 
   44.447	 DELIVER	    15 	   2.52 	   8.44 	      0 	      0 
   45.157	    ARR	    16 	   2.52 	   8.44 	      0 	      0 
   45.157	 TOPPING	    16 	   2.52 	   8.44 	      0 	      0 
   46.490	   COOK	    16 	   2.52 	   8.44 	      0 	      0 
   47.928	    ARR	    17 	   2.52 	   8.44 	      0 	      0 
   47.928	 TOPPING	    17 	   2.52 	   8.44 	      0 	      0 
   50.448	  READY	    16 	   2.52 	   8.44 	      0 	      0 
   50.448	 FINISH	    16 	   2.52 	   8.44 	      0 	      0 
   50.574	   COOK	    17 	   2.52 	   8.44 	      0 	      0 
   51.218	    ARR	    18 	   2.52 	   8.44 	      0 	      0 
   51.218	 TOPPING	    18 	   2.52 	   8.44 	      0 	      0 
   51.565	 DELIVER	    16 	   1.33 	   6.41 	      0 	      0 
   51.760	    ARR	    19 	   1.33 	   6.41 	      0 	      0 
   51.760	 TOPPING	    19 	   1.33 	   6.41 	      0 	      0 
   52.209	    ARR	    20 	   1.33 	   6.41 	      0 	      0 
   52.209	 TOPPING	    20 	   1.33 	   6.41 	      0 	      0 
   53.029	   COOK	    18 	   1.33 	   6.41 	      0 	      0 
   53.102	    ARR	    21 	   1.33 	   6.41 	      0 	      0 
   53.102	 TOPPING	    21 	   1.33 	   6.41 	      0 	      0 
   53.211	   COOK	    19 	   1.33 	   6.41 	      0 	      0 
   53.342	   COOK	    20 	   1.33 	   6.41 	      0 	      0 
   54.501	    ARR	    22 	   1.33 	   6.41 	      0 	      0 
   54.501	 TOPPING	    22 	   1.33 	   6.41 	      0 	      0 
   54.841	  READY	    17 	   1.33 	   6.41 	      0 	      0 
   54.841	 FINISH	    17 	   1.33 	   6.41 	      0 	      0 
   55.053	   COOK	    21 	   1.33 	   6.41 	      0 	      0 
   55.664	    ARR	    23 	   1.33 	   6.41 	      0 	      0 
   55.664	 TOPPING	    23 	   1.33 	   6.41 	      0 	      0 
   56.104	 DELIVER	    17 	   2.65 	   8.18 	      0 	      0 
   56.502	  READY	    18 	   2.65 	   8.18 	      0 	      0 
   56.502	 FINISH	    18 	   2.65 	   8.18 	      0 	      0 
   56.598	    ARR	    24 	   2.65 	   8.18 	      0 	      0 
   56.598	 TOPPING	    24 	   2.65 	   8.18 	      0 	      0 
   56.918	   COOK	    22 	   2.65 	   8.18 	      0 	      0 
   57.095	    ARR	    25 	   2.65 	   8.18 	      0 	      0 
   57.095	 TOPPING	    25 	   2.65 	   8.18 	      0 	      0 
   57.108	 DELIVER	    18 	   1.99 	   5.89 	      0 	      0 
   57.127	    ARR	    26 	   1.99 	   5.89 	      0 	      0 
   57.268	    ARR	    27 	   1.99 	   5.89 	      0 	      0 
   57.353	   COOK	    23 	   1.99 	   5.89 	      0 	      0 
   57.353	 TOPPING	    26 	   1.99 	   5.89 	      0 	      0 
   57.473	   COOK	    24 	   1.99 	   5.89 	      0 	      0 
   57.473	 TOPPING	    27 	   1.99 	   5.89 	      0 	      0 
   57.517	  READY	    19 	   1.99 	   5.89 	      0 	      0 
   57.517	 FINISH	    19 	   1.99 	   5.89 	      0 	      0 
   57.551	 DELIVER	    19 	   1.13 	   5.34 	      0 	      0 
   57.626	  READY	    20 	   1.13 	   5.34 	      0 	      0 
   57.626	 FINISH	    20 	   1.13 	   5.34 	      0 	      0 
   57.759	 DELIVER	    20 	   1.27 	      6 	      0 	      0 
   58.239	    ARR	    28 	   1.27 	      6 	      0 	      0 
   58.332	   COOK	    25 	   1.27 	      6 	      0 	      0 
   58.332	 TOPPING	    28 	   1.27 	      6 	      0 	      0 
   58.726	   COOK	    26 	   1.27 	      6 	      0 	      0 
   58.916	    ARR	    29 	   1.27 	      6 	      0 	      0 
   58.916	 TOPPING	    29 	   1.27 	      6 	      0 	      0 
   59.047	    ARR	    30 	   1.27 	      6 	      0 	      0 
   59.297	    ARR	    31 	   1.27 	      6 	      0 	      0 
   59.563	    ARR	    32 	   1.27 	      6 	      0 	      0 
   59.732	    ARR	    33 	   1.27 	      6 	      0 	      0 
   60.199	   COOK	    27 	   1.27 	      6 	      0 	      0 
   60.199	 TOPPING	    30 	   1.27 	      6 	      0 	  0.466 
   60.200	   COOK	    28 	   1.27 	      6 	      0 	  0.466 
   60.200	 TOPPING	    31 	   1.27 	      6 	      0 	  0.466 
   60.332	    ARR	    34 	   1.27 	      6 	      0 	  0.466 
   60.465	  READY	    21 	   1.27 	      6 	      0 	  0.466 
   60.465	 FINISH	    21 	   1.27 	      6 	      0 	  0.466 
   60.501	  READY	    22 	   1.27 	      6 	      0 	  0.466 
   60.751	    ARR	    35 	   1.27 	      6 	      0 	  0.466 
   60.807	  READY	    23 	   1.27 	      6 	      0 	  0.466 
   60.968	   COOK	    29 	   1.27 	      6 	      0 	  0.466 
   60.968	 TOPPING	    32 	   1.27 	      6 	      0 	  0.683 
   60.999	 DELIVER	    21 	   1.95 	    7.9 	      0 	  0.683 
   60.999	 FINISH	    22 	   1.95 	    7.9 	      0 	  0.683 
   61.175	    ARR	    36 	   1.95 	    7.9 	      0 	  0.683 
   61.281	    ARR	    37 	   1.95 	    7.9 	      0 	  0.683 
   61.292	 DELIVER	    22 	   2.42 	   6.79 	      0 	  0.683 
   61.292	 FINISH	    23 	   2.42 	   6.79 	      0 	  0.683 
   61.305	   COOK	    30 	   2.42 	   6.79 	      0 	  0.683 
   61.305	 TOPPING	    33 	   2.42 	   6.79 	      0 	  0.683 
   61.440	  READY	    24 	   2.42 	   6.79 	      0 	  0.683 
   61.639	   COOK	    31 	   2.42 	   6.79 	      0 	  0.683 
   61.639	 TOPPING	    34 	   2.42 	   6.79 	      0 	   1.15 
   61.697	    ARR	    38 	   2.42 	   6.79 	      0 	   1.15 
   61.776	    ARR	    39 	   2.42 	   6.79 	      0 	   1.15 
   62.089	  READY	    25 	   2.42 	   6.79 	      0 	   1.15 
   62.190	 DELIVER	    23 	   1.81 	   6.53 	      0 	   1.15 
   62.190	 FINISH	    24 	   1.81 	   6.53 	      0 	   1.15 
   62.479	  READY	    26 	   1.81 	   6.53 	      0 	   1.15 
   62.706	    ARR	    40 	   1.81 	   6.53 	      0 	   1.15 
   63.057	   COOK	    32 	   1.81 	   6.53 	      0 	   1.15 
   63.057	 TOPPING	    35 	   1.81 	   6.53 	      0 	   1.15 
   63.100	   COOK	    33 	   1.81 	   6.53 	      0 	   1.15 
   63.100	 TOPPING	    36 	   1.81 	   6.53 	      0 	   1.15 
   63.101	    ARR	    41 	   1.81 	   6.53 	      0 	   1.15 
   63.257	   COOK	    34 	   1.81 	   6.53 	      0 	   1.15 
   63.257	 TOPPING	    37 	   1.81 	   6.53 	      0 	   1.15 
   63.349	 DELIVER	    24 	  0.754 	   6.75 	      0 	   1.15 
   63.349	 FINISH	    25 	  0.754 	   6.75 	      0 	   1.15 
   63.529	    ARR	    42 	  0.754 	   6.75 	      0 	   1.15 
   63.543	 DELIVER	    25 	   1.24 	   6.45 	      0 	   1.15 
   63.543	 FINISH	    26 	   1.24 	   6.45 	      0 	   1.15 
   63.842	 DELIVER	    26 	   1.37 	   6.71 	      0 	   1.15 
   64.099	   COOK	    35 	   1.37 	   6.71 	      0 	   1.15 
   64.099	 TOPPING	    38 	   1.37 	   6.71 	      0 	   1.15 
   64.240	  READY	    27 	   1.37 	   6.71 	      0 	   1.15 
   64.240	 FINISH	    27 	   1.37 	   6.71 	      0 	   1.15 
   64.298	    ARR	    43 	   1.37 	   6.71 	      0 	   1.15 
   64.539	   COOK	    36 	   1.37 	   6.71 	      0 	   1.15 
   64.539	 TOPPING	    39 	   1.37 	   6.71 	      0 	   1.15 
   64.782	    ARR	    44 	   1.37 	   6.71 	      0 	   1.15 
   64.809	   COOK	    37 	   1.37 	   6.71 	      0 	   1.15 
   64.809	 TOPPING	    40 	   1.37 	   6.71 	      0 	   1.15 
   65.068	  READY	    28 	   1.37 	   6.71 	      0 	   1.15 
   65.162	    ARR	    45 	   1.37 	   6.71 	      0 	   1.15 
   65.760	    ARR	    46 	   1.37 	   6.71 	      0 	   1.15 
   66.077	   COOK	    38 	   1.37 	   6.71 	      0 	   1.15 
   66.077	 TOPPING	    41 	   1.37 	   6.71 	      0 	   1.15 
   66.079	  READY	    29 	   1.37 	   6.71 	      0 	   1.15 
   66.116	  READY	    30 	   1.37 	   6.71 	      0 	   1.15 
   66.142	  READY	    31 	   1.37 	   6.71 	      0 	   1.15 
   66.142	  READY	    32 	   1.37 	   6.71 	      0 	   1.15 
   66.678	   COOK	    39 	   1.37 	   6.71 	      0 	   1.15 
   66.678	 TOPPING	    42 	   1.37 	   6.71 	      0 	   1.15 
   66.697	   COOK	    40 	   1.37 	   6.71 	      0 	   1.15 
   66.697	 TOPPING	    43 	   1.37 	   6.71 	      0 	   6.15 
   67.490	   COOK	    41 	   1.37 	   6.71 	      0 	   6.15 
   67.490	 TOPPING	    44 	   1.37 	   6.71 	      0 	   6.15 
   67.516	 DELIVER	    27 	   1.87 	   9.28 	      0 	   6.15 
   67.516	 FINISH	    28 	   1.87 	   9.28 	      0 	   6.15 
   67.818	   COOK	    42 	   1.87 	   9.28 	      0 	   6.15 
   67.818	 TOPPING	    45 	   1.87 	   9.28 	      0 	   6.15 
   67.987	   COOK	    43 	   1.87 	   9.28 	      0 	   6.15 
   67.987	 TOPPING	    46 	   1.87 	   9.28 	      0 	   6.15 
   68.139	   COOK	    44 	   1.87 	   9.28 	      0 	   6.15 
   68.323	  READY	    33 	   1.87 	   9.28 	      0 	   6.15 
   68.329	  READY	    34 	   1.87 	   9.28 	      0 	   6.15 
   68.363	  READY	    35 	   1.87 	   9.28 	      0 	   6.15 
   68.591	 DELIVER	    28 	   1.87 	   59.3 	      0 	   6.15 
   68.591	 FINISH	    29 	   1.87 	   59.3 	      0 	   6.15 
   68.855	    ARR	    47 	   1.87 	   59.3 	      0 	   6.15 
   68.855	 TOPPING	    47 	   1.87 	   59.3 	      0 	   6.15 
   68.955	  READY	    36 	   1.87 	   59.3 	      0 	   6.15 
   69.209	  READY	    37 	   1.87 	   59.3 	      0 	   6.15 
   69.523	    ARR	    48 	   1.87 	   59.3 	      0 	   6.15 
   69.753	   COOK	    45 	   1.87 	   59.3 	      0 	   6.15 
   69.753	 TOPPING	    48 	   1.87 	   59.3 	      0 	   6.15 
   69.894	    ARR	    49 	   1.87 	   59.3 	      0 	   6.15 
   70.342	   COOK	    46 	   1.87 	   59.3 	      0 	   6.15 
   70.342	 TOPPING	    49 	   1.87 	   59.3 	      0 	   6.15 
   70.531	   COOK	    47 	   1.87 	   59.3 	      0 	   6.15 
   70.852	 DELIVER	    29 	   2.72 	   11.9 	      0 	   6.15 
   70.852	 FINISH	    30 	   2.72 	   11.9 	      0 	   6.15 
   70.910	  READY	    38 	   2.72 	   11.9 	      0 	   6.15 
   70.947	 DELIVER	    30 	  0.769 	   11.9 	      0 	   6.15 
   70.947	 FINISH	    31 	  0.769 	   11.9 	      0 	   6.15 
   70.974	  READY	    39 	  0.769 	   11.9 	      0 	   6.15 
   71.448	   COOK	    48 	  0.769 	   11.9 	      0 	   6.15 
   71.553	  READY	    40 	  0.769 	   11.9 	      0 	   6.15 
   71.752	  READY	    41 	  0.769 	   11.9 	      0 	   6.15 
   71.916	   COOK	    49 	  0.769 	   11.9 	      0 	   6.15 
   72.137	    ARR	    50 	  0.769 	   11.9 	      0 	   6.15 
   72.137	 TOPPING	    50 	  0.769 	   11.9 	      0 	   6.15 
   72.233	    ARR	    51 	  0.769 	   11.9 	      0 	   6.15 
   72.233	 TOPPING	    51 	  0.769 	   11.9 	      0 	   6.15 
   72.317	 DELIVER	    31 	   1.11 	     13 	      0 	   6.15 
   72.317	 FINISH	    32 	   1.11 	     13 	      0 	   6.15 
   72.469	  READY	    42 	   1.11 	     13 	      0 	   6.15 
   72.516	  READY	    43 	   1.11 	     13 	      0 	   6.15 
   72.846	    ARR	    52 	   1.11 	     13 	      0 	   6.15 
   72.846	 TOPPING	    52 	   1.11 	     13 	      0 	   6.15 
   72.848	    ARR	    53 	   1.11 	     13 	      0 	   6.15 
   72.994	   COOK	    50 	   1.11 	     13 	      0 	   6.15 
   72.994	 TOPPING	    53 	   1.11 	     13 	      0 	   6.15 
   73.015	    ARR	    54 	   1.11 	     13 	      0 	   6.15 
   73.138	 DELIVER	    32 	   2.13 	   13.6 	      0 	   6.15 
   73.138	 FINISH	    33 	   2.13 	   13.6 	      0 	   6.15 
   73.219	  READY	    44 	   2.13 	   13.6 	      0 	   6.15 
   73.335	 DELIVER	    33 	   1.75 	   13.6 	      0 	   6.15 
   73.335	 FINISH	    34 	   1.75 	   13.6 	      0 	   6.15 
   73.632	    ARR	    55 	   1.75 	   13.6 	      0 	   6.15 
   73.944	 DELIVER	    34 	   1.62 	   13.6 	      0 	   6.15 
   73.944	 FINISH	    35 	   1.62 	   13.6 	      0 	   6.15 
   74.451	    ARR	    56 	   1.62 	   13.6 	      0 	   6.15 
   74.504	  READY	    45 	   1.62 	   13.6 	      0 	   6.15 
   74.566	  READY	    46 	   1.62 	   13.6 	      0 	   6.15 
   74.573	  READY	    47 	   1.62 	   13.6 	      0 	   6.15 
   74.735	   COOK	    51 	   1.62 	   13.6 	      0 	   6.15 
   74.735	 TOPPING	    54 	   1.62 	   13.6 	      0 	   6.15 
   74.846	   COOK	    52 	   1.62 	   13.6 	      0 	   6.15 
   74.846	 TOPPING	    55 	   1.62 	   13.6 	      0 	   6.15 
   75.535	 DELIVER	    35 	   1.48 	   14.8 	      0 	   6.15 
   75.535	 FINISH	    36 	   1.48 	   14.8 	      0 	   6.15 
   75.727	    ARR	    57 	   1.48 	   14.8 	      0 	   6.15 
   75.841	   COOK	    53 	   1.48 	   14.8 	      0 	   6.15 
   75.841	 TOPPING	    56 	   1.48 	   14.8 	      0 	   6.15 
   75.976	  READY	    48 	   1.48 	   14.8 	      0 	   6.15 
   76.461	 DELIVER	    36 	   1.71 	   15.3 	      0 	   6.15 
   76.461	 FINISH	    37 	   1.71 	   15.3 	      0 	   6.15 
   76.890	   COOK	    54 	   1.71 	   15.3 	      0 	   6.15 
   76.890	 TOPPING	    57 	   1.71 	   15.3 	      0 	   6.15 
   76.981	    ARR	    58 	   1.71 	   15.3 	      0 	   6.15 
   77.390	   COOK	    55 	   1.71 	   15.3 	      0 	   6.15 
   77.390	 TOPPING	    58 	   1.71 	   15.3 	      0 	   6.15 
   77.441	  READY	    49 	   1.71 	   15.3 	      0 	   6.15 
   77.752	   COOK	    56 	   1.71 	   15.3 	      0 	   6.15 
   78.016	   COOK	    57 	   1.71 	   15.3 	      0 	   6.15 
   78.066	  READY	    50 	   1.71 	   15.3 	      0 	   6.15 
   78.174	    ARR	    59 	   1.71 	   15.3 	      0 	   6.15 
   78.174	 TOPPING	    59 	   1.71 	   15.3 	      0 	   6.15 
   78.233	    ARR	    60 	   1.71 	   15.3 	      0 	   6.15 
   78.233	 TOPPING	    60 	   1.71 	   15.3 	      0 	   6.15 
   78.302	  READY	    51 	   1.71 	   15.3 	      0 	   6.15 
   78.580	 DELIVER	    37 	  0.842 	   17.3 	      0 	   6.15 
   78.580	 FINISH	    38 	  0.842 	   17.3 	      0 	   6.15 
   78.582	  READY	    52 	  0.842 	   17.3 	      0 	   6.15 
   79.065	 DELIVER	    38 	    2.6 	   17.4 	      0 	   6.15 
   79.065	 FINISH	    39 	    2.6 	   17.4 	      0 	   6.15 
   79.569	   COOK	    58 	    2.6 	   17.4 	      0 	   6.15 
   79.764	 DELIVER	    39 	   2.14 	     18 	      0 	   6.15 
   79.764	 FINISH	    40 	   2.14 	     18 	      0 	   6.15 
   79.918	 DELIVER	    40 	   1.27 	   17.2 	      0 	   6.15 
   79.918	 FINISH	    41 	   1.27 	   17.2 	      0 	   6.15 
   80.429	   COOK	    59 	   1.27 	   17.2 	      0 	   6.15 
   80.730	   COOK	    60 	   1.27 	   17.2 	      0 	   6.15 
   81.071	    ARR	    61 	   1.27 	   17.2 	      0 	   6.15 
   81.071	 TOPPING	    61 	   1.27 	   17.2 	      0 	   6.15 
   81.327	  READY	    53 	   1.27 	   17.2 	      0 	   6.15 
   81.488	  READY	    54 	   1.27 	   17.2 	      0 	   6.15 
   81.499	 DELIVER	    41 	   1.41 	   18.4 	      0 	   6.15 
   81.499	 FINISH	    42 	   1.41 	   18.4 	      0 	   6.15 
   81.973	  READY	    55 	   1.41 	   18.4 	      0 	   6.15 
   82.083	    ARR	    62 	   1.41 	   18.4 	      0 	   6.15 
   82.083	 TOPPING	    62 	   1.41 	   18.4 	      0 	   6.15 
   82.172	    ARR	    63 	   1.41 	   18.4 	      0 	   6.15 
   82.172	 TOPPING	    63 	   1.41 	   18.4 	      0 	   6.15 
   82.246	   COOK	    61 	   1.41 	   18.4 	      0 	   6.15 
   82.328	 DELIVER	    42 	   1.46 	   18.8 	      0 	   6.15 
   82.328	 FINISH	    43 	   1.46 	   18.8 	      0 	   6.15 
   82.702	  READY	    56 	   1.46 	   18.8 	      0 	   6.15 
   82.780	 DELIVER	    43 	   1.12 	   18.5 	      0 	   6.15 
   82.780	 FINISH	    44 	   1.12 	   18.5 	      0 	   6.15 
   82.955	   COOK	    62 	   1.12 	   18.5 	      0 	   6.15 
   83.001	  READY	    57 	   1.12 	   18.5 	      0 	   6.15 
   83.054	  READY	    58 	   1.12 	   18.5 	      0 	   6.15 
   83.470	   COOK	    63 	   1.12 	   18.5 	      0 	   6.15 
   84.224	  READY	    59 	   1.12 	   18.5 	      0 	   6.15 
   84.963	 DELIVER	    44 	  0.497 	   20.2 	      0 	   6.15 
   84.963	 FINISH	    45 	  0.497 	   20.2 	      0 	   6.15 
   85.444	  READY	    60 	  0.497 	   20.2 	      0 	   6.15 
   85.546	    ARR	    64 	  0.497 	   20.2 	      0 	   6.15 
   85.546	 TOPPING	    64 	  0.497 	   20.2 	      0 	   6.15 
   85.804	    ARR	    65 	  0.497 	   20.2 	      0 	   6.15 
   85.804	 TOPPING	    65 	  0.497 	   20.2 	      0 	   6.15 
   85.934	 DELIVER	    45 	   2.71 	   20.8 	      0 	   6.15 
   85.934	 FINISH	    46 	   2.71 	   20.8 	      0 	   6.15 
   86.057	  READY	    61 	   2.71 	   20.8 	      0 	   6.15 
   86.310	  READY	    62 	   2.71 	   20.8 	      0 	   6.15 
   87.025	   COOK	    64 	   2.71 	   20.8 	      0 	   6.15 
   87.352	 DELIVER	    46 	   1.77 	   21.6 	      0 	   6.15 
   87.352	 FINISH	    47 	   1.77 	   21.6 	      0 	   6.15 
   87.446	  READY	    63 	   1.77 	   21.6 	      0 	   6.15 
   87.808	    ARR	    66 	   1.77 	   21.6 	      0 	   6.15 
   87.808	 TOPPING	    66 	   1.77 	   21.6 	      0 	   6.15 
   88.452	   COOK	    65 	   1.77 	   21.6 	      0 	   6.15 
   88.614	    ARR	    67 	   1.77 	   21.6 	      0 	   6.15 
   88.614	 TOPPING	    67 	   1.77 	   21.6 	      0 	   6.15 
   88.962	 DELIVER	    47 	   2.59 	   20.1 	      0 	   6.15 
   88.962	 FINISH	    48 	   2.59 	   20.1 	      0 	   6.15 
   89.274	 DELIVER	    48 	  0.589 	   19.8 	      0 	   6.15 
   89.274	 FINISH	    49 	  0.589 	   19.8 	      0 	   6.15 
   89.635	   COOK	    66 	  0.589 	   19.8 	      0 	   6.15 
   90.355	   COOK	    67 	  0.589 	   19.8 	      0 	   6.15 
   90.481	 DELIVER	    49 	   1.57 	   20.6 	      0 	   6.15 
   90.481	 FINISH	    50 	   1.57 	   20.6 	      0 	   6.15 
   90.986	  READY	    64 	   1.57 	   20.6 	      0 	   6.15 
   91.910	 DELIVER	    50 	  0.857 	   19.8 	      0 	   6.15 
   91.910	 FINISH	    51 	  0.857 	   19.8 	      0 	   6.15 
   92.381	 DELIVER	    51 	    2.5 	   20.1 	      0 	   6.15 
   92.381	 FINISH	    52 	    2.5 	   20.1 	      0 	   6.15 
   92.918	  READY	    65 	    2.5 	   20.1 	      0 	   6.15 
   93.463	 DELIVER	    52 	      2 	   20.6 	      0 	   6.15 
   93.463	 FINISH	    53 	      2 	   20.6 	      0 	   6.15 
   93.829	 DELIVER	    53 	   2.85 	     21 	      0 	   6.15 
   93.829	 FINISH	    54 	   2.85 	     21 	      0 	   6.15 
   93.853	  READY	    66 	   2.85 	     21 	      0 	   6.15 
   94.220	 DELIVER	    54 	   2.15 	   21.2 	      0 	   6.15 
   94.220	 FINISH	    55 	   2.15 	   21.2 	      0 	   6.15 
   94.801	 DELIVER	    55 	   2.54 	   21.2 	      0 	   6.15 
   94.801	 FINISH	    56 	   2.54 	   21.2 	      0 	   6.15 
   95.437	 DELIVER	    56 	   1.91 	     21 	      0 	   6.15 
   95.437	 FINISH	    57 	   1.91 	     21 	      0 	   6.15 
   95.705	  READY	    67 	   1.91 	     21 	      0 	   6.15 
   95.830	 DELIVER	    57 	   1.13 	   20.1 	      0 	   6.15 
   95.830	 FINISH	    58 	   1.13 	   20.1 	      0 	   6.15 
   96.040	 DELIVER	    58 	   2.18 	   19.1 	      0 	   6.15 
   96.040	 FINISH	    59 	   2.18 	   19.1 	      0 	   6.15 
   96.571	 DELIVER	    59 	   2.25 	   18.4 	      0 	   6.15 
   96.571	 FINISH	    60 	   2.25 	   18.4 	      0 	   6.15 
   98.959	 DELIVER	    60 	    2.5 	   20.7 	      0 	   6.15 
