    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.877	 DELIVER	    38 	  0.477 	   12.4 	      0 	      0 	      0 
   76.792	 DELIVER	    39 	  0.643 	   15.1 	      0 	      0 	      0 
   79.993	 DELIVER	    40 	    1.3 	   17.9 	      0 	      0 	      0 
   81.778	 DELIVER	    41 	      2 	   19.6 	      0 	      0 	  0.127 
   82.623	 DELIVER	    42 	   2.54 	   19.9 	      0 	      0 	  0.709 
   85.143	 DELIVER	    43 	   2.16 	   22.4 	      0 	      0 	   0.67 
   85.254	 DELIVER	    44 	   1.28 	   22.2 	      0 	      0 	   1.29 
   85.279	 DELIVER	    45 	    1.7 	   20.8 	      0 	      0 	   1.15 
   86.324	 DELIVER	    46 	   1.84 	   19.7 	      0 	      0 	      0 
   87.240	 DELIVER	    47 	   1.81 	   17.3 	      0 	      0 	      0 
   89.496	 DELIVER	    48 	   2.73 	   17.6 	      0 	      0 	      0 
   89.889	 DELIVER	    49 	   1.27 	   17.9 	      0 	      0 	      0 
   91.835	 DELIVER	    50 	   2.07 	   19.1 	      0 	      0 	      0 
   92.131	 DELIVER	    51 	   2.46 	   19.1 	      0 	      0 	   0.27 
   93.393	 DELIVER	    52 	   1.53 	   19.1 	      0 	      0 	  0.347 
   93.687	 DELIVER	    53 	   2.83 	   16.7 	      0 	      0 	      0 
   94.081	 DELIVER	    54 	  0.757 	   16.9 	      0 	      0 	      0 
   95.180	 DELIVER	    55 	    1.1 	   17.7 	      0 	      0 	      0 
   95.311	 DELIVER	    56 	   2.06 	   17.2 	      0 	      0 	      0 
   95.520	 DELIVER	    57 	   2.86 	   16.4 	      0 	      0 	      0 
   95.699	 DELIVER	    58 	   1.53 	   16.5 	      0 	      0 	  0.581 
   95.775	 DELIVER	    59 	    2.6 	   16.1 	      0 	      0 	  0.506 
   96.705	 DELIVER	    60 	   2.15 	   16.4 	      0 	      0 	   1.03 
   96.844	 DELIVER	    61 	   1.97 	   13.3 	      0 	      0 	      0 
   97.317	 DELIVER	    62 	    1.8 	   11.1 	      0 	      0 	      0 
   98.251	 DELIVER	    63 	   1.17 	   10.4 	      0 	      0 	      0 
   98.643	 DELIVER	    64 	   2.88 	   9.71 	      0 	      0 	      0 
   98.806	 DELIVER	    65 	  0.497 	   5.55 	      0 	      0 	      0 
  104.462	 DELIVER	    66 	  0.799 	   8.08 	      0 	      0 	      0 
  105.597	 DELIVER	    67 	    1.4 	   5.48 	      0 	      0 	      0 
  107.048	 DELIVER	    68 	    1.4 	   5.46 	      0 	      0 	      0 
  107.406	 DELIVER	    69 	   2.52 	   7.94 	      0 	      0 	      0 
  109.133	 DELIVER	    70 	   1.41 	   5.65 	      0 	      0 	      0 
  111.447	 DELIVER	    71 	   2.61 	   8.52 	      0 	      0 	      0 
  115.466	 DELIVER	    72 	  0.415 	   3.82 	      0 	      0 	      0 
  116.569	 DELIVER	    73 	   2.51 	   5.94 	      0 	      0 	      0 
  119.500	 DELIVER	    74 	    1.5 	   9.82 	      0 	      0 	      0 
  120.125	 DELIVER	    75 	   1.82 	   8.36 	      0 	      0 	      0 
  122.260	 DELIVER	    76 	  0.562 	   10.4 	      0 	      0 	  0.225 
  123.327	 DELIVER	    77 	  0.561 	   9.46 	      0 	      0 	      0 
  124.053	 DELIVER	    78 	   2.37 	   8.36 	      0 	      0 	      0 
  125.796	 DELIVER	    79 	   2.37 	    117 	      0 	      0 	      0 
  126.616	 DELIVER	    80 	   2.82 	   9.84 	      0 	      0 	      0 
  126.819	 DELIVER	    81 	   1.08 	   7.37 	      0 	      0 	      0 
  127.872	 DELIVER	    82 	   2.94 	   8.25 	      0 	      0 	      0 
  130.345	 DELIVER	    83 	   1.68 	   9.31 	      0 	      0 	      0 
  131.142	 DELIVER	    84 	   1.16 	   9.62 	      0 	      0 	      0 
  131.676	 DELIVER	    85 	  0.813 	   9.67 	      0 	      0 	  0.552 
  133.262	 DELIVER	    86 	   1.26 	   10.4 	      0 	      0 	      0 
  133.736	 DELIVER	    87 	  0.703 	   10.5 	      0 	      0 	      0 
  134.383	 DELIVER	    88 	   1.95 	   10.4 	      0 	      0 	      0 
  134.703	 DELIVER	    89 	   2.08 	   8.75 	      0 	      0 	      0 
  134.795	 DELIVER	    90 	   1.18 	   7.19 	      0 	      0 	      0 
  135.419	 DELIVER	    91 	   2.79 	   6.53 	      0 	      0 	      0 
  135.840	 DELIVER	    92 	   0.67 	   4.37 	      0 	   1.14 	      0 
  137.182	 DELIVER	    93 	   1.26 	   5.98 	      0 	   1.32 	      0 
  137.916	 DELIVER	    94 	   2.69 	    9.4 	      0 	   1.32 	      0 
  138.911	 DELIVER	    95 	   2.39 	   6.74 	      0 	   1.32 	      0 
  139.727	 DELIVER	    96 	   2.96 	   6.71 	      0 	   1.32 	      0 
  142.086	 DELIVER	    97 	   2.49 	   9.15 	      0 	   1.32 	      0 
  143.113	 DELIVER	    98 	   2.13 	   9.68 	      0 	   1.32 	   1.13 
  143.908	 DELIVER	    99 	   1.95 	   10.1 	      0 	   1.32 	   1.63 
  146.724	 DELIVER	   100 	  0.677 	   12.6 	      0 	   1.32 	   1.83 
  148.457	 DELIVER	   101 	   1.24 	   14.2 	      0 	   1.32 	   2.38 
  149.673	 DELIVER	   102 	    1.4 	   15.1 	      0 	   1.32 	   2.17 
  152.393	 DELIVER	   103 	   2.86 	   16.6 	      0 	   1.32 	   1.57 
  153.752	 DELIVER	   104 	   2.98 	     17 	      0 	   1.32 	   1.17 
  154.261	 DELIVER	   105 	    1.9 	   17.3 	      0 	   1.32 	   1.17 
  154.285	 DELIVER	   106 	   1.93 	   16.7 	      0 	   1.32 	   2.41 
  155.255	 DELIVER	   107 	    1.6 	   17.3 	      0 	   1.32 	    2.3 
  155.355	 DELIVER	   108 	   1.51 	   16.8 	      0 	   1.32 	   2.28 
  155.745	 DELIVER	   109 	   1.33 	   14.5 	      0 	   1.32 	  0.611 
  155.891	 DELIVER	   110 	   1.71 	   8.65 	      0 	   1.32 	      0 
  159.120	 DELIVER	   111 	   2.69 	     10 	      0 	   1.32 	      0 
  164.764	 DELIVER	   112 	   1.75 	   8.55 	      0 	   1.32 	      0 
  165.824	 DELIVER	   113 	   2.09 	   6.84 	      0 	   1.32 	      0 
  166.575	 DELIVER	   114 	   1.45 	    6.4 	      0 	   1.32 	      0 
  167.488	 DELIVER	   115 	   2.21 	   8.41 	      0 	   1.32 	      0 
  170.757	 DELIVER	   116 	   2.62 	   5.89 	      0 	   1.32 	      0 
  172.936	 DELIVER	   117 	  0.664 	   6.97 	      0 	   1.32 	      0 
  175.298	 DELIVER	   118 	   1.88 	    8.9 	      0 	   1.32 	      0 
  176.806	 DELIVER	   119 	  0.511 	   9.48 	      0 	   1.32 	      0 
  177.809	 DELIVER	   120 	   2.41 	    9.7 	      0 	   1.32 	      0 
  177.858	 DELIVER	   121 	   2.33 	   7.89 	      0 	   1.32 	      0 
  178.725	 DELIVER	   122 	   2.33 	    171 	      0 	   1.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.6274
 Event Ave. =	  1.761 Event Sample Var. =	 0.5331
 Minimum =	  0.391
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  50.94 Time Sample Var. =	   4982
 Event Ave. =	  13.36 Event Sample Var. =	  316.9
 Minimum =	  3.816
 Maximum =	  170.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5708 Time Sample Var. =	  0.425
 Event Ave. =	 0.3333 Event Sample Var. =	 0.3264
 Minimum =	      0
 Maximum =	  1.317
WAIT[ID[7]]:
 Time Ave. = 	 0.1335 Time Sample Var. =	 0.1946
 Event Ave. =	 0.2429 Event Sample Var. =	 0.3199
 Minimum =	      0
 Maximum =	   2.41
