    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.511	 DELIVER	    73 	   1.43 	     22 	 0.0634 	   8.37 	   2.56 
  101.637	 DELIVER	    74 	  0.738 	   21.1 	 0.0634 	   8.37 	   2.09 
  103.410	 DELIVER	    75 	   2.29 	   22.9 	 0.0634 	   8.37 	   2.45 
  103.652	 DELIVER	    76 	   1.58 	   22.5 	 0.0634 	   8.37 	   2.26 
  104.367	 DELIVER	    77 	  0.563 	   18.8 	 0.0634 	   8.37 	      0 
  104.513	 DELIVER	    78 	   2.64 	   18.6 	 0.0634 	   8.37 	      0 
  105.900	 DELIVER	    79 	   2.09 	   17.9 	 0.0634 	   8.37 	      0 
  106.267	 DELIVER	    80 	    2.4 	   17.3 	 0.0634 	   8.37 	      0 
  106.484	 DELIVER	    81 	   2.84 	   14.8 	 0.0634 	   8.37 	      0 
  107.843	 DELIVER	    82 	   2.93 	   14.3 	 0.0634 	   8.37 	      0 
  107.859	 DELIVER	    83 	   2.45 	   13.4 	 0.0634 	   8.37 	      0 
  108.362	 DELIVER	    84 	   2.23 	   12.7 	 0.0634 	   8.37 	      0 
  108.525	 DELIVER	    85 	   2.25 	   12.8 	 0.0634 	   8.37 	  0.733 
  108.716	 DELIVER	    86 	   2.52 	   12.5 	 0.0634 	   8.37 	  0.736 
  111.064	 DELIVER	    87 	    2.3 	   13.1 	 0.0634 	   8.37 	      0 
  112.035	 DELIVER	    88 	  0.887 	   11.7 	 0.0634 	   8.37 	      0 
  120.364	 DELIVER	    89 	   2.21 	   10.1 	 0.0634 	   8.49 	      0 
  121.398	 DELIVER	    90 	   2.89 	   10.9 	 0.0634 	   8.49 	      0 
  121.620	 DELIVER	    91 	   1.94 	   10.9 	 0.0634 	   8.49 	      0 
  122.679	 DELIVER	    92 	   2.61 	   11.6 	 0.0634 	   8.49 	   1.43 
  123.541	 DELIVER	    93 	    1.8 	   12.3 	 0.0634 	   8.49 	   1.36 
  123.701	 DELIVER	    94 	   1.12 	   11.8 	 0.0634 	   8.49 	   1.46 
  124.322	 DELIVER	    95 	   2.65 	   11.8 	 0.0634 	   8.49 	   1.93 
  125.452	 DELIVER	    96 	   1.85 	   12.3 	 0.0634 	   8.49 	   1.31 
  126.096	 DELIVER	    97 	   2.86 	   11.9 	 0.0634 	   8.49 	  0.924 
  128.522	 DELIVER	    98 	   1.14 	   14.2 	 0.0634 	   8.49 	   2.01 
  128.547	 DELIVER	    99 	   2.57 	   11.3 	 0.0634 	   8.49 	      0 
  132.289	 DELIVER	   100 	  0.603 	   14.7 	 0.0634 	   8.49 	      0 
  132.848	 DELIVER	   101 	   2.71 	   15.2 	 0.0634 	   8.49 	  0.295 
  133.451	 DELIVER	   102 	   1.45 	   14.6 	 0.0634 	   8.49 	      0 
  136.491	 DELIVER	   103 	   2.33 	   17.3 	 0.0634 	   8.49 	  0.538 
  138.380	 DELIVER	   104 	   2.74 	   17.4 	 0.0634 	   8.49 	      0 
  138.745	 DELIVER	   105 	   1.62 	   17.3 	 0.0634 	   8.49 	      0 
  139.249	 DELIVER	   106 	   1.46 	   17.6 	 0.0634 	   8.49 	  0.424 
  140.919	 DELIVER	   107 	   2.25 	   18.2 	 0.0634 	   8.49 	   0.35 
  141.394	 DELIVER	   108 	   2.17 	   17.6 	 0.0634 	   8.49 	      0 
  143.638	 DELIVER	   109 	   2.83 	   19.6 	 0.0634 	   8.49 	      0 
  144.597	 DELIVER	   110 	  0.411 	   19.8 	 0.0634 	   8.49 	  0.518 
  145.029	 DELIVER	   111 	   2.59 	   19.8 	 0.0634 	   8.49 	  0.519 
  145.991	 DELIVER	   112 	   1.71 	   19.1 	 0.0634 	   8.49 	      0 
  147.477	 DELIVER	   113 	  0.642 	   20.2 	 0.0634 	   8.49 	      0 
  151.486	 DELIVER	   114 	   1.14 	   23.5 	 0.0634 	   8.49 	      0 
  152.605	 DELIVER	   115 	   2.55 	   22.8 	 0.0634 	   8.49 	      0 
  152.615	 DELIVER	   116 	  0.496 	   21.9 	 0.0634 	   8.49 	      0 
  153.720	 DELIVER	   117 	  0.947 	   21.2 	 0.0634 	   8.49 	      0 
  154.494	 DELIVER	   118 	   0.68 	   21.5 	 0.0634 	   8.49 	      0 
  155.240	 DELIVER	   119 	  0.408 	   20.9 	 0.0634 	   8.49 	      0 
  156.717	 DELIVER	   120 	   2.11 	   20.3 	 0.0634 	   8.49 	      0 
  158.547	 DELIVER	   121 	  0.772 	     22 	 0.0634 	   8.49 	      0 
  158.929	 DELIVER	   122 	    2.1 	   20.6 	 0.0634 	   8.49 	      0 
  160.067	 DELIVER	   123 	   1.03 	   19.5 	 0.0634 	   8.49 	      0 
  161.148	 DELIVER	   124 	   2.63 	   14.9 	 0.0634 	   8.49 	      0 
  161.775	 DELIVER	   125 	   1.58 	   14.8 	 0.0634 	   8.49 	      0 
  162.096	 DELIVER	   126 	   2.58 	   11.9 	 0.0634 	   8.49 	      0 
  163.315	 DELIVER	   127 	   1.73 	   12.7 	 0.0634 	   8.49 	      0 
  164.106	 DELIVER	   128 	   0.38 	   13.2 	 0.0634 	   8.49 	      0 
  166.490	 DELIVER	   129 	   1.09 	   11.3 	 0.0634 	   8.49 	      0 
  168.332	 DELIVER	   130 	   1.98 	   8.84 	 0.0634 	   8.49 	      0 
  168.626	 DELIVER	   131 	    1.8 	   8.64 	 0.0634 	   8.49 	      0 
  172.794	 DELIVER	   132 	   1.18 	   4.69 	 0.0634 	   8.49 	      0 
  175.296	 DELIVER	   133 	  0.545 	   7.07 	 0.0634 	   8.49 	      0 
  175.862	 DELIVER	   134 	   1.41 	   6.37 	 0.0634 	   8.49 	      0 
  176.349	 DELIVER	   135 	   2.18 	   8.01 	 0.0634 	   8.49 	  0.423 
  177.168	 DELIVER	   136 	   2.96 	   9.04 	 0.0634 	   8.49 	      0 
  183.442	 DELIVER	   137 	    2.2 	   10.1 	 0.0634 	   8.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.6606
 Event Ave. =	  1.748 Event Sample Var. =	 0.5768
 Minimum =	 0.3805
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  11.54 Time Sample Var. =	  32.46
 Event Ave. =	  14.37 Event Sample Var. =	  37.16
 Minimum =	  4.688
 Maximum =	  54.23
RATIO[0]:
 Time Ave. = 	0.04233 Time Sample Var. =	0.0008798
 Event Ave. =	 0.0445 Event Sample Var. =	0.0008126
 Minimum =	      0
 Maximum =	0.06342
RATIO[3]:
 Time Ave. = 	  5.575 Time Sample Var. =	  16.02
 Event Ave. =	  5.755 Event Sample Var. =	  15.21
 Minimum =	      0
 Maximum =	  8.494
WAIT[ID[7]]:
 Time Ave. = 	 0.2833 Time Sample Var. =	 0.4709
 Event Ave. =	 0.5627 Event Sample Var. =	 0.8526
 Minimum =	      0
 Maximum =	  3.352
